18.8835,Nullreference,0.003136547
18.90289,Nullreference,0.00391865
18.90891,Nullreference,0.001339585
18.9166,Nullreference,0.003116954
18.92803,Nullreference,0.001077578
18.94705,Nullreference,0.004351194
18.95293,Nullreference,0.002205304
18.96116,Nullreference,0.004720222
18.97231,Nullreference,0.005584984
18.98344,Nullreference,0.002337788
18.99448,Nullreference,0.002977906
19.00566,Nullreference,0.003953602
19.01666,Nullreference,0.00190252
19.0278,Nullreference,0.004309945
19.03899,Nullreference,0.001835462
19.04996,Nullreference,0.005334634
19.06112,Nullreference,0.003594394
19.07219,Nullreference,0.002215832
19.0834,Nullreference,0.001006611
19.10313,Nullreference,0.002443718
19.11412,Nullreference,0.003106209
19.11974,Nullreference,0.001398509
19.12772,Nullreference,0.00231894
19.13883,Nullreference,0.004857657
19.15011,Nullreference,0.002008142
19.16105,Nullreference,0.003488927
19.17211,Nullreference,0.001710243
19.18323,Nullreference,0.002904565
19.19437,Nullreference,0.002239133
19.20543,Nullreference,0.002911842
19.21661,Nullreference,0.002110234
19.22782,Nullreference,0.003534898
19.23895,Nullreference,0.004808829
19.25869,Nullreference,0.004202337
19.26545,Nullreference,0.003270452
19.27205,Nullreference,0.003821442
19.28315,Nullreference,0.002846611
19.29428,Nullreference,0.0004463582
19.30544,Nullreference,0.002185565
19.32525,Nullreference,0.001164719
19.33105,Nullreference,0.0004857226
19.33879,Nullreference,0.005259859
19.34983,Nullreference,0.001613633
19.36101,Nullreference,0.002766051
19.37202,Nullreference,0.003055995
19.38322,Nullreference,0.00143305
19.39426,Nullreference,0.0019016
19.41472,Nullreference,0.004294414
19.42065,Nullreference,0.002225006
19.4276,Nullreference,0.00457173
19.43871,Nullreference,0.004677194
19.44975,Nullreference,0.003665449
19.4609,Nullreference,0.001091534
19.47208,Nullreference,0.001067808
19.48309,Nullreference,0.005711566
19.49419,Nullreference,0.003159585
19.50533,Nullreference,0.004287822
19.51643,Nullreference,0.002942142
19.53632,Nullreference,0.001955765
19.54229,Nullreference,0.005830235
19.55399,Nullreference,0.002830938
19.56925,Nullreference,0.001369531
19.57487,Nullreference,0.00232967
19.58314,Nullreference,0.004070337
19.59431,Nullreference,0.003979129
19.6053,Nullreference,0.001365804
19.61636,Nullreference,0.004078464
19.62749,Nullreference,0.003983172
19.63858,Nullreference,0.004264507
19.64967,Nullreference,0.003288765
19.66109,Nullreference,0.0009947637
19.67196,Nullreference,0.0005902369
19.68306,Nullreference,0.004010957
19.69412,Nullreference,0.003285486
19.70534,Nullreference,0.003730816
19.72519,Nullreference,0.003510901
19.73615,Nullreference,0.002875772
19.74212,Nullreference,0.005734262
19.74961,Nullreference,0.004376138
19.76073,Nullreference,0.001489126
19.77189,Nullreference,0.00239098
19.78297,Nullreference,0.002643202
19.794,Nullreference,0.004016536
19.80526,Nullreference,0.005198142
19.81625,Nullreference,0.004068954
19.82741,Nullreference,0.0006762238
19.83859,Nullreference,0.003502239
19.8497,Nullreference,0.001445506
19.86075,Nullreference,0.0008089552
19.88071,Nullreference,0.001403799
19.8869,Nullreference,0.005133597
19.8939,Nullreference,0.001243992
19.90514,Nullreference,0.002048275
19.91619,Nullreference,0.003586432
19.92775,Nullreference,0.002310039
19.94761,Nullreference,0.000999142
19.9583,Nullreference,0.001165434
19.96435,Nullreference,0.002523069
19.97168,Nullreference,0.002941008
19.98332,Nullreference,0.003997969
19.9943,Nullreference,0.004303731
20.00536,Nullreference,0.002392623
20.01648,Nullreference,0.0009845584
20.03638,Nullreference,0.002654253
20.0474,Nullreference,0.002082313
20.05856,Nullreference,0.003419165
20.0645,Nullreference,0.001565289
20.07286,Nullreference,0.002743849
20.09282,Nullreference,0.005515628
20.10052,Nullreference,0.005803711
20.10629,Nullreference,0.001099153
20.11688,Nullreference,0.00447076
20.12895,Nullreference,0.002012816
20.14809,Nullreference,0.004566991
20.15482,Nullreference,0.002891015
20.16121,Nullreference,0.004163023
20.17296,Nullreference,0.003142298
20.19262,Nullreference,0.001313311
20.19923,Nullreference,0.00276841
20.20587,Nullreference,0.004117835
20.21726,Nullreference,0.001936993
20.22741,Nullreference,0.001261977
20.23866,Nullreference,0.003477985
20.25002,Nullreference,0.005336508
20.26106,Nullreference,0.003636057
20.27203,Nullreference,0.002659731
20.28343,Nullreference,0.004877091
20.29427,Nullreference,0.003042805
20.30523,Nullreference,0.001941337
20.31653,Nullreference,0.002862481
20.32764,Nullreference,0.004367483
20.34872,Nullreference,0.000589051
20.35821,Nullreference,0.005364222
20.36462,Nullreference,0.002364811
20.37148,Nullreference,0.002307463
20.38309,Nullreference,0.003893284
20.39424,Nullreference,0.004444739
20.40526,Nullreference,0.001678833
20.41607,Nullreference,0.003180231
20.42737,Nullreference,0.00252204
20.43857,Nullreference,0.004193769
20.44954,Nullreference,0.001232181
20.46188,Nullreference,0.0004191576
20.47223,Nullreference,0.003996179
20.4831,Nullreference,0.002333271
20.50334,Nullreference,0.001275086
20.51002,Nullreference,0.0008029618
20.51627,Nullreference,0.002163925
20.52737,Nullreference,0.002164789
20.53841,Nullreference,0.000469116
20.54948,Nullreference,0.001787293
20.56955,Nullreference,0.001908936
20.57627,Nullreference,0.002322318
20.58952,Nullreference,0.004840355
20.59641,Nullreference,0.001956423
20.60517,Nullreference,0.001349044
20.61637,Nullreference,0.002038197
20.62738,Nullreference,0.003213696
20.63846,Nullreference,0.003879173
20.65811,Nullreference,0.003371387
20.66438,Nullreference,0.003216567
20.6716,Nullreference,0.002780773
20.68279,Nullreference,0.003585726
20.69361,Nullreference,0.003241145
20.70485,Nullreference,0.002379672
20.71586,Nullreference,0.001097669
20.72693,Nullreference,0.00268879
20.73804,Nullreference,0.005595867
20.74918,Nullreference,0.003706928
20.76034,Nullreference,0.002278
20.77988,Nullreference,0.001307129
20.78597,Nullreference,0.00147639
20.79366,Nullreference,0.004104586
20.81357,Nullreference,0.00163075
20.81971,Nullreference,0.003103724
20.82681,Nullreference,0.002177889
20.838,Nullreference,0.004239953
20.84915,Nullreference,0.002280695
20.86032,Nullreference,0.001093086
20.87147,Nullreference,0.002808828
20.88264,Nullreference,0.003700782
20.8944,Nullreference,0.003266193
20.90497,Nullreference,0.001852547
20.91642,Nullreference,0.002770623
20.92702,Nullreference,0.00520029
20.93829,Nullreference,0.002408318
20.94942,Nullreference,0.002181957
20.96932,Nullreference,0.003267689
20.98079,Nullreference,0.001892276
20.98742,Nullreference,0.003204204
20.99412,Nullreference,0.002604515
21.00496,Nullreference,0.00319892
21.01608,Nullreference,0.001418313
21.02728,Nullreference,0.003782285
21.03817,Nullreference,0.003576319
21.04954,Nullreference,0.001549975
21.06065,Nullreference,0.00482961
21.07164,Nullreference,0.0015197
21.08268,Nullreference,0.002219001
21.10315,Nullreference,0.0008939939
21.1145,Nullreference,0.003190702
21.12109,Nullreference,0.004280323
21.12707,Nullreference,0.006350398
21.13812,Nullreference,0.002845349
21.14922,Nullreference,0.004605663
21.16031,Nullreference,0.004881686
21.17144,Nullreference,0.003310269
21.19151,Nullreference,0.003690012
21.19747,Nullreference,0.001282046
21.20501,Nullreference,0.00195683
21.21564,Nullreference,0.003558642
21.2267,Nullreference,0.004069631
21.23788,Nullreference,0.003445048
21.24894,Nullreference,0.002330026
21.2601,Nullreference,0.001332167
21.28038,Nullreference,0.00252965
21.28702,Nullreferenc
