18.81632,Nullreference,0.001538951
18.82716,Nullreference,0.004435338
18.83905,Nullreference,0.002439535
18.8497,Nullreference,0.005822971
18.86108,Nullreference,0.002912069
18.87213,Nullreference,0.000834852
18.88351,Nullreference,0.004341745
18.89439,Nullreference,0.003866727
18.9056,Nullreference,0.00359033
18.91671,Nullreference,0.003739741
18.92775,Nullreference,0.003734166
18.93887,Nullreference,0.002999495
18.95004,Nullreference,0.004781417
18.96114,Nullreference,0.003016114
18.97234,Nullreference,0.003888801
18.98329,Nullreference,0.002119937
18.99446,Nullreference,0.007314855
19.00556,Nullreference,0.002975664
19.01662,Nullreference,0.005171378
19.02777,Nullreference,0.003123701
19.03897,Nullreference,0.005428965
19.05,Nullreference,0.001477966
19.06117,Nullreference,0.001822778
19.07217,Nullreference,0.002652293
19.08326,Nullreference,0.004144507
19.09438,Nullreference,0.001318949
19.10544,Nullreference,0.003332683
19.11658,Nullreference,0.003722035
19.12772,Nullreference,0.003653685
19.13886,Nullreference,0.003514641
19.14995,Nullreference,0.004566767
19.16108,Nullreference,0.004762649
19.17213,Nullreference,0.00447393
19.18327,Nullreference,0.00272627
19.19439,Nullreference,0.003666617
19.20528,Nullreference,0.005958614
19.21653,Nullreference,0.003804512
19.2276,Nullreference,0.005418604
19.23873,Nullreference,0.002100081
19.24998,Nullreference,0.003261553
19.26094,Nullreference,0.002130011
19.2724,Nullreference,0.002428185
19.28313,Nullreference,0.004055528
19.29431,Nullreference,0.004038705
19.30536,Nullreference,0.002711863
19.31657,Nullreference,0.003251411
19.3276,Nullreference,0.002055226
19.33871,Nullreference,0.002841607
19.35007,Nullreference,0.001950717
19.36076,Nullreference,0.0006584342
19.37209,Nullreference,0.001603257
19.38309,Nullreference,0.002940141
19.39427,Nullreference,0.004246538
19.40532,Nullreference,0.002431331
19.41693,Nullreference,0.0009444787
19.42757,Nullreference,0.006084874
19.43862,Nullreference,0.001609657
19.44974,Nullreference,0.00290894
19.4609,Nullreference,0.003230483
19.47223,Nullreference,0.003509138
19.48305,Nullreference,0.002831454
19.49419,Nullreference,0.001709866
19.50535,Nullreference,0.005145998
19.51631,Nullreference,0.002752022
19.52771,Nullreference,0.002537572
19.53875,Nullreference,0.002479698
19.55001,Nullreference,0.004306338
19.56089,Nullreference,0.004107272
19.57207,Nullreference,0.002939147
19.58309,Nullreference,0.002808424
19.59428,Nullreference,0.00444973
19.60531,Nullreference,0.001703688
19.61635,Nullreference,0.005032311
19.6275,Nullreference,0.00322908
19.64141,Nullreference,0.003593028
19.64964,Nullreference,0.002392558
19.66092,Nullreference,0.002759903
19.67177,Nullreference,0.001156009
19.68296,Nullreference,0.003712646
19.69412,Nullreference,0.002507703
19.70528,Nullreference,0.004601958
19.71631,Nullreference,0.002417079
19.72742,Nullreference,0.003615954
19.73863,Nullreference,0.002990091
19.74979,Nullreference,0.002378708
19.7608,Nullreference,0.004228952
19.77185,Nullreference,0.0027514
19.78298,Nullreference,0.002113454
19.79403,Nullreference,0.0007675868
19.8052,Nullreference,0.001672566
19.81637,Nullreference,0.001833319
19.82724,Nullreference,0.001820334
19.83846,Nullreference,0.00137572
19.84962,Nullreference,0.003077549
19.86071,Nullreference,0.003050695
19.87183,Nullreference,0.002437786
19.88299,Nullreference,0.001361537
19.89401,Nullreference,0.002587904
19.90532,Nullreference,0.002752326
19.91631,Nullreference,0.002703675
19.92751,Nullreference,0.00210014
19.93857,Nullreference,0.003356881
19.9495,Nullreference,0.001482773
19.96072,Nullreference,0.0009503197
19.97207,Nullreference,0.007784109
19.98291,Nullreference,0.004196619
19.99421,Nullreference,0.002859328
20.00553,Nullreference,0.0006217848
20.01677,Nullreference,0.002901788
20.02762,Nullreference,0.0006322702
20.03872,Nullreference,0.003348273
20.05033,Nullreference,0.003250894
20.061,Nullreference,0.003858276
20.07218,Nullreference,0.002013837
20.08374,Nullreference,0.002451111
20.09421,Nullreference,0.003811372
20.10674,Nullreference,0.003666345
20.11733,Nullreference,0.002545166
20.12828,Nullreference,0.003110799
20.14449,Nullreference,0.001833539
20.15224,Nullreference,0.002011502
20.1585,Nullreference,0.00050393
20.16988,Nullreference,0.002507561
20.18038,Nullreference,0.002477181
20.19132,Nullreference,0.002907853
20.2025,Nullreference,0.005312702
20.21392,Nullreference,0.003247842
20.22468,Nullreference,0.002967534
20.2355,Nullreference,0.00472963
20.24671,Nullreference,0.003538604
20.25789,Nullreference,0.002251231
20.26899,Nullreference,0.002208512
20.28081,Nullreference,0.002267588
20.29076,Nullreference,0.002856746
20.30216,Nullreference,0.004418507
20.31343,Nullreference,0.003824066
20.32462,Nullreference,0.001624938
20.33557,Nullreference,0.003711686
20.34678,Nullreference,0.006098419
20.35793,Nullreference,0.002715374
20.36937,Nullreference,0.001935976
20.38008,Nullreference,0.003663927
20.39136,Nullreference,0.003882942
20.40256,Nullreference,0.000847187
20.41302,Nullreference,0.001444495
20.4245,Nullreference,0.002772885
20.43727,Nullreference,0.005565593
20.4464,Nullreference,0.003752096
20.45812,Nullreference,0.004001565
20.46896,Nullreference,0.00087727
20.47994,Nullreference,0.003029606
20.4913,Nullreference,0.003458827
20.50208,Nullreference,0.001472454
20.51338,Nullreference,0.002653465
20.52457,Nullreference,0.005615346
20.53594,Nullreference,0.003583625
20.5472,Nullreference,0.004356465
20.55855,Nullreference,0.003740926
20.56977,
