102.4319,Collider_Roger_Body,0.09100401
102.483,Nullreference,0.08795202
102.5336,Nullreference,0.07069157
102.584,Collider_Roger_Body,0.07207615
102.6442,Nullreference,0.06056704
102.6936,Nullreference,0.07156522
102.7392,Nullreference,0.0660027
102.7893,Nullreference,0.07307098
102.8353,Collider_Roger_Body,0.03498594
102.8857,Nullreference,0.02774764
102.9327,Collider_Roger_Body,0.03132797
102.9797,Nullreference,0.04232478
103.0249,Nullreference,0.03829795
103.0735,Nullreference,0.03874709
103.122,Collider_Roger_Body,0.04873133
103.1728,Collider_Roger_Body,0.06555457
103.2233,Collider_Roger_Body,0.08400525
103.2702,Nullreference,0.06982067
103.3174,Nullreference,0.05744608
103.3631,Nullreference,0.04635485
103.4093,Nullreference,0.03492521
103.457,Nullreference,0.0419409
103.5076,Nullreference,0.04237089
103.5542,Nullreference,0.02925204
103.6002,Nullreference,0.03583262
103.647,Nullreference,0.04383726
103.6966,Nullreference,0.02487888
103.7468,Nullreference,0.01854905
103.8006,Nullreference,0.03530141
103.8468,Nullreference,0.068026
103.893,Nullreference,0.08854209
103.9374,Nullreference,0.1108785
103.9841,Nullreference,0.1071742
104.0345,Nullreference,0.08800605
104.0834,Nullreference,0.05468996
104.1272,Nullreference,0.03091639
104.1731,Collider_Roger_Body,0.02693921
104.2157,Collider_Roger_Body,0.02931057
104.2627,Collider_Roger_Body,0.03422342
104.3122,Collider_Roger_Body,0.02413064
104.3581,Nullreference,0.0212324
104.4038,Nullreference,0.02300075
104.4496,Collider_Roger_Body,0.03515675
104.4981,Nullreference,0.03605609
104.5496,Nullreference,0.05393839
104.6083,Nullreference,0.0730918
104.6665,Nullreference,0.08034611
104.7137,Nullreference,0.07377886
104.7602,Nullreference,0.06407305
104.812,Nullreference,0.06074944
104.8551,Nullreference,0.06372754
104.8981,Nullreference,0.06611916
104.9403,Nullreference,0.0628182
104.9824,Nullreference,0.06851777
105.0257,Nullreference,0.05763432
105.0713,Nullreference,0.05627156
105.1164,Collider_Roger_Body,0.05862642
105.1592,Nullreference,0.05827773
105.2052,Nullreference,0.0517149
105.2485,Nullreference,0.0564123
105.2926,Nullreference,0.06656642
105.3381,Nullreference,0.07275523
105.3888,Nullreference,0.05953097
105.4442,Nullreference,0.05027172
105.494,Nullreference,0.07547256
105.5481,Nullreference,0.0611015
105.6006,Nullreference,0.05097422
105.6498,Nullreference,0.03801274
105.6991,Nullreference,0.03727299
105.746,Nullreference,0.04031189
105.7995,Nullreference,0.02213318
105.8475,Nullreference,0.02615583
105.9005,Nullreference,0.03049757
105.9505,Nullreference,0.0340532
105.9995,Nullreference,0.03614499
106.0635,Nullreference,0.02530713
106.1154,Nullreference,0.02439819
106.1652,Nullreference,0.02165158
106.2162,Nullreference,0.01722207
106.2654,Nullreference,0.04225798
106.3152,Nullreference,0.05426041
106.3685,Nullreference,0.04909182
106.4192,Nullreference,0.035963
106.4664,Nullreference,0.02671084
106.5205,Nullreference,0.02473105
106.5703,Nullreference,0.01848726
106.6208,Nullreference,0.009870852
106.6667,Nullreference,0.008628874
106.7204,Nullreference,0.007819982
106.7677,Nullreference,0.006568016
106.8162,Nullreference,0.01202378
106.8647,Nullreference,0.02539165
106.9135,Nullreference,0.02439138
106.9614,Nullreference,0.02788496
107.0123,Nullreference,0.03896505
107.0603,Nullreference,0.06437742
107.1085,Nullreference,0.0165272
107.1618,Nullreference,0.01972072
107.2138,Nullreference,0.02210617
107.2641,Nullreference,0.03162872
107.3128,Nullreference,0.03083925
107.3652,Collider_Roger_Body,0.02217144
107.4205,Collider_Roger_Body,0.01659855
107.4788,Nullreference,0.02321372
107.5299,Nullreference,0.0230293
107.5843,Nullreference,0.02790216
107.6332,Nullreference,0.02982664
107.683,Nullreference,0.03963715
107.7304,Nullreference,0.0392078
107.7863,Nullreference,0.03681805
107.8438,Nullreference,0.0386903
107.8952,Nullreference,0.02705028
107.9474,Nullreference,0.02178821
107.9977,Nullreference,0.04952554
108.0463,Nullreference,0.04015467
108.0965,Nullreference,0.03102886
108.1443,Nullreference,0.02060887
108.1932,Nullreference,0.01699359
108.2412,Nullreference,0.01178518
108.2893,Nullreference,0.01290018
108.3375,Nullreference,0.01748066
108.3884,Nullreference,0.01478629
108.4444,Nullreference,0.02264279
108.4968,Nullreference,0.01774156
108.5538,Collider_Roger_State_action,0.02013066
108.6114,Collider_Roger_State_action,0.00941981
108.6679,Collider_Roger_State_action,0.02386896
108.722,Collider_Roger_State_action,0.01930667
108.7758,Collider_Roger_State_action,0.05388134
108.8298,Collider_Roger_State_action,0.05146267
108.8813,Collider_Roger_State_action,0.03602267
108.9322,Collider_Roger_State_action,0.01660062
108.982,Collider_Roger_State_action,0.01012558
109.0325,Collider_Roger_State_action,0.0174462
109.0826,Collider_Roger_State_action,0.02504805
109.1314,Collider_Roger_State_action,0.01414244
109.1832,Collider_Roger_State_action,0.02082271
109.2327,Collider_Roger_State_action,0.03023381
109.2856,Collider_Roger_State_action,0.031166
109.3349,Collider_Roger_State_action,0.02586421
109.3862,Collider_Roger_State_action,0.02564275
109.4365,Collider_Roger_State_action,0.01633153
109.4915,Collider_Roger_State_action,0.009546006
109.5464,Collider_Roger_State_action,0.0243762
109.5977,Collider_Roger_State_action,0.02238867
109.6674,Collider_Roger_State_action,0.02384527
109.7142,Nullreference,0.009326491
109.7805,Nullreference,0.02530268
109.8439,Nullreference,0.0116048
109.8991,Nullreference,0.003821174
109.952,Nullreference,0.012793
110.0032,Nullreference,0.01110179
110.0536,Nullreference,0.01908984
110.1034,Nullreference,0.02271106
110.1541,Nullreference,0.02965366
110.2017,Nullreference,0.05447327
110.2496,Nullreference,0.1020561
110.2994,Nullreference,0.2251611
110.3466,Nullreference,0.2815564
110.3984,Nullreference,0.2877833
110.4532,Nullreference,0.2612163
110.5078,Nullreference,0.2585984
110.555,Nullreference,0.2578898
110.604,Nullreference,0.2579706
110.6542,Nullreference,0.2667595
110.7078,Nullreference,0.2795268
110.758,Nullreference,0.2921904
110.8096,Nullreference,0.2815821
110.8597,Nullreference,0.2603518
110.9185,Nullreference,0.2319951
110.9678,Nullreference,0.2403654
111.0151,Nullreference,0.2509975
111.0642,Nullreference,0.2610462
111.112,Nullreference,0.266067
111.161,Nullreference,0.2664188
111.208,Nullreference,0.2435789
111.2568,Nullreference,0.1970189
111.3016,Nullreference,0.1272431
111.35,Nullreference,0.1080527
111.3991,Nullreference,0.07178952
111.4504,Nullreference,0.05808816
111.4973,Nullreference,0.04253402
111.5466,Nullreference,0.04185334
111.5992,Nullreference,0.0479023
111.6503,Nullreference,0.02430417
111.696,Nullreference,0.03095981
111.7449,Nullreference,0.0388203
111.8015,Nullreference,0.06869772
111.856,Nullreference,0.08160314
111.9062,Nullreference,0.09846073
111.9531,Nullreference,0.1112143
112.0017,Nullreference,0.1041192
112.052,Nullreference,0.1174748
112.0994,Nullreference,0.1507089
112.1502,Nullreference,0.1578141
112.2085,Nullreference,0.1683589
112.2587,Nullreference,0.2454576
112.3097,Nullreference,0.7412098
112.3561,Nullreference,1.062329
112.4057,Nullreference,1.237422
112.4514,Nullreference,1.26286
112.4996,Nullreference,1.207585
112.5494,Nullreference,1.111213
112.6014,Nullreference,0.94655
112.6546,Nullreference,0.7710522
112.7083,Nullreference,0.5331107
112.756,Nullreference,0.4249869
112.8114,Nullreference,0.3311798
112.8622,Nullreference,0.2196859
112.9127,Nullreference,0.1788001
112.9661,Nullreference,0.1310455
113.017,Nullreference,0.1543817
113.0664,Nullreference,0.3168875
113.119,Nullreference,0.6347477
113.1721,Nullreference,0.9059805
113.224,Nullreference,1.188173
113.2751,Nullreference,1.281593
113.3266,Nullreference,1.338549
113.3787,Nullreference,1.305753
113.4341,Nullreference,1.241182
113.4898,Nullreference,1.144772
113.5432,Nullreference,1.129233
113.6001,Nullreference,1.095598
113.6488,Nullreference,1.095663
113.6977,Nullreference,1.090219
113.7471,Nullreference,1.134049
113.7957,Nullreference,1.161382
113.8442,Nullreference,1.221854
113.8977,Nullreference,1.25515
113.9443,Nullreference,1.291178
113.9958,Nullreference,1.238017
114.0491,Nullreference,1.148699
114.0988,Nullreference,1.0072
114.1452,Nullreference,0.7953145
114.2023,Nullreference,0.7022268
114.2552,Nullreference,0.6413197
114.3062,Nullreference,0.5828338
114.3536,Nullreference,0.5534058
114.4052,Nullreference,0.5433615
114.4525,Nullreference,0.5682996
114.503,Nullreference,0.6041774
114.5501,Nullreference,0.714129
114.5996,Nullreference,0.7701641
114.6494,Nullreference,0.8415192
114.697,Nullreference,0.8785923
114.7459,Nullreference,0.8669306
114.7966,Nullreference,0.8233925
114.8591,Nullreference,0.8372545
114.9238,Nullreference,0.8569225
114.9794,Nullreference,0.8442293
115.0358,Nullreference,0.8044044
115.0952,Nullreference,0.6450301
115.1564,Nullreference,0.6746504
115.2122,Nullreference,0.6985378
115.2705,Nullreference,0.6561615
115.3274,Nullreference,0.5961116
115.3835,Nullreference,0.5797728
115.4392,Nullreference,0.6400402
115.4955,Nullreference,0.6160934
115.5489,Nullreference,0.4699991
115.6079,Nullreference,0.06879932
115.6674,Nullreference,0.5830681
115.7224,Nullreference,0.9513963
115.7801,Nullreference,1.329703
115.8424,Nullreference,1.473007
115.9036,Nullreference,1.427192
115.9501,Nullreference,1.236046
115.998,Nullreference,1.0521
116.046,Nullreference,0.8714051
116.0941,Nullreference,0.6798437
116.1398,Nullreference,0.5562415
116.1848,Nullreference,0.4680215
116.2336,Nullreference,0.3965843
116.2819,Nullreference,0.346636
116.3301,Nullreference,0.3882231
116.3787,Nullreference,0.406381
116.428,Nullreference,0.3780802
116.4765,Nullreference,0.3482821
116.5264,Nullreference,0.3427707
116.5711,Nullreference,0.3281195
116.6228,Nullreference,0.3100446
116.6772,Nullreference,0.2937184
116.7253,Nullreference,0.3364776
116.7717,Nullreference,0.4731874
116.8197,Nullreference,0.4894903
116.8686,Nullreference,0.3681386
116.9172,Collider_Roger_Body,0.2249652
116.9701,Collider_Roger_Body,0.197447
117.0197,Collider_Roger_Body,0.2285701
117.0687,Collider_Roger_Body,0.3139258
117.1132,Collider_Roger_Body,0.3641616
117.1616,Nullreference,0.5611617
117.2111,Collider_Roger_Body,0.8724047
117.259,Collider_Roger_Body,1.380935
117.3093,Collider_Roger_Body,1.612162
117.36,Collider_Roger_Body,1.696512
117.4132,Collider_Roger_Body,1.639908
117.4612,Collider_Roger_Body,1.477835
117.5095,Collider_Roger_Body,1.303874
117.5686,Collider_Roger_Body,1.123428
117.6249,Collider_Roger_Body,0.8691107
117.6753,Collider_Roger_Body,0.7185858
117.7245,Collider_Roger_Body,0.5589762
117.7725,Collider_Roger_Body,0.4708405
117.8189,Collider_Roger_Body,0.3840216
117.8676,Collider_Roger_Body,0.346017
117.9157,Collider_Roger_Body,0.3083678
117.9688,Collider_Roger_Body,0.3088697
118.0234,Collider_Roger_Body,0.2981643
118.0736,Collider_Roger_Body,0.2613156
118.1204,Collider_Roger_Body,0.2361782
118.1673,Collider_Roger_Body,0.1954112
118.218,Collider_Roger_Body,0.1947064
118.2639,Collider_Roger_Body,0.186508
118.3112,Collider_Roger_Body,0.205862
118.3568,Collider_Roger_Body,0.2278444
118.4047,Collider_Roger_Body,0.2523825
118.4528,Collider_Roger_Body,0.2629834
118.5039,Collider_Roger_Body,0.2658453
118.5555,Collider_Roger_Body,0.2601252
118.6024,Collider_Roger_Body,0.2344908
118.6517,Collider_Roger_Body,0.226045
118.7006,Collider_Roger_Body,0.2685608
118.751,Collider_Roger_Body,0.2649654
118.8062,Collider_Roger_Body,0.2516181
118.8552,Collider_Roger_Body,0.2372833
118.9014,Collider_Roger_Body,0.2279798
118.9471,Collider_Roger_Body,0.2073202
118.9936,Collider_Roger_Body,0.1732853
119.0415,Collider_Roger_Body,0.1460939
119.0909,Collider_Roger_Body,0.108271
119.1358,Collider_Roger_Body,0.08317627
119.1818,Collider_Roger_Body,0.04632744
119.2237,Collider_Roger_Body,0.04086173
119.2728,Collider_Roger_Body,0.061096
119.3232,Collider_Roger_Body,0.1438074
119.3734,Collider_Roger_Body,0.1914114
119.4282,Collider_Roger_Body,0.1937643
119.4902,Collider_Roger_Body,0.1185101
119.5457,Collider_Roger_Body,0.07530271
119.6005,Collider_Roger_Body,0.06901772
119.651,Collider_Roger_Body,0.1075665
119.7005,Nullreference,0.1802326
119.7508,Collider_Roger_Body,0.3394133
119.8016,Collider_Roger_Body,0.3956588
119.8486,Collider_Roger_Body,0.3700219
119.9025,Collider_Roger_Body,0.3623001
119.9534,Nullreference,0.4100657
120.0021,Collider_Roger_Body,0.5113848
120.0485,Collider_Roger_Body,0.6242656
120.0953,Collider_Roger_Body,0.7221974
120.1449,Nullreference,0.7897792
120.1931,Nullreference,0.8246934
120.2436,Nullreference,0.8515859
120.2893,Nullreference,0.8428823
120.3357,Nullreference,0.806526
120.3868,Nullreference,0.7728521
120.4382,Nullreference,0.7335104
120.4908,Nullreference,0.7401336
120.5402,Nullreference,0.729167
120.5874,Nullreference,0.7397054
120.6347,Nullreference,0.8640852
120.6839,Nullreference,1.093448
120.7306,Nullreference,1.33381
120.7826,Nullreference,1.550048
120.8326,Nullreference,1.739102
120.8837,Nullreference,2.17499
120.9363,Nullreference,2.497531
120.9838,Nullreference,2.642365
121.0323,Nullreference,2.5481
121.0852,Nullreference,2.215992
121.1365,Nullreference,1.927211
121.1892,Nullreference,1.657214
121.2393,Nullreference,1.298349
121.2903,Nullreference,1.065433
121.3433,Nullreference,0.7966307
121.3931,Nullreference,0.4931467
121.4445,Nullreference,0.3665226
121.4958,Nullreference,0.2801072
121.5451,Nullreference,0.2142801
121.5939,Nullreference,0.1822254
121.6494,Nullreference,0.1746033
121.6998,Nullreference,0.1557683
121.7504,Nullreference,0.1091608
121.8059,Nullreference,0.07748624
121.8603,Nullreference,0.0431262
121.9199,Nullreference,0.08128297
121.9731,Nullreference,0.09416935
122.0246,Nullreference,0.07848311
122.0787,Nullreference,0.07387346
122.1317,Nullreference,0.09144183
122.1809,Nullreference,0.09885839
122.2306,Nullreference,0.07999947
122.2824,Nullreference,0.07061651
122.3332,Nullreference,0.06758897
122.3894,Nullreference,0.07322238
122.4483,Nullreference,0.06382989
122.4992,Nullreference,0.05433044
122.5524,Nullreference,0.0435194
122.6052,Nullreference,0.0547696
122.6549,Nullreference,0.05983467
122.7039,Nullreference,0.0644305
122.7576,Nullreference,0.04643764
122.814,Nullreference,0.07044487
122.8678,Nullreference,0.0458486
122.9184,Nullreference,0.02551261
122.9689,Nullreference,0.02661634
123.0239,Nullreference,0.03797149
123.0769,Nullreference,0.03339725
123.1282,Nullreference,0.04264846
123.179,Nullreference,0.04838258
123.2308,Nullreference,0.049575
123.2815,Nullreference,0.06516555
123.3368,Nullreference,0.06013235
123.3918,Nullreference,0.05686595
123.4419,Nullreference,0.0498515
123.4916,Nullreference,0.07434867
123.5407,Nullreference,0.0780897
123.5943,Nullreference,0.05515217
123.649,Nullreference,0.06705885
123.6991,Nullreference,0.06668343
123.7516,Nullreference,0.07074874
123.8065,Nullreference,0.04651042
123.8631,Nullreference,0.02888663
123.9171,Nullreference,0.03581486
123.9733,Nullreference,0.07876029
124.0261,Nullreference,0.08855519
124.0792,Nullreference,0.07992798
124.1334,Nullreference,0.06911522
124.1906,Nullreference,0.05477262
124.248,Nullreference,0.04415422
124.3134,Nullreference,0.05790608
124.3847,Nullreference,0.0839853
124.46,Nullreference,0.0496556
124.5335,Nullreference,0.01722826
124.616,Nullreference,0.03125984
124.6895,Nullreference,0.03991086
124.7577,Nullreference,0.02756164
124.8217,Nullreference,0.04008784
124.8851,Nullreference,0.03843607
124.9515,Nullreference,0.04789222
125.019,Nullreference,0.07486674
125.0891,Nullreference,0.08776952
125.1554,Nullreference,0.1192325
125.2227,Nullreference,0.07935248
125.2862,Nullreference,0.06657042
125.3502,Nullreference,0.08576918
125.4184,Nullreference,0.0959615
125.486,Nullreference,0.07003134
125.5511,Nullreference,0.06675234
125.6147,Nullreference,0.05316624
125.6827,Nullreference,0.06470202
125.7503,Nullreference,0.07061632
125.8179,Nullreference,0.07453705
125.8822,Nullreference,0.07459939
125.9564,Nullreference,0.06572525
126.0265,Nullreference,0.06458239
126.0912,Nullreference,0.07042241
126.1585,Nullreference,0.04946763
126.2228,Nullreference,0.05754977
126.2879,Nullreference,0.05675146
126.3567,Nullreference,0.06591049
126.4374,Nullreference,0.08505292
126.5066,Nullreference,0.1190616
126.5708,Nullreference,0.1552223
126.6369,Nullreference,0.2127024
126.7065,Nullreference,0.2354113
126.7787,Nullreference,0.2743269
126.8447,Nullreference,0.2799662
126.9148,Nullreference,0.2361797
126.9822,Nullreference,0.2056322
127.0432,Nullreference,0.3514909
127.1092,Nullreference,0.4040085
127.1789,Nullreference,0.4525663
127.2521,Nullreference,0.5542763
127.3242,Nullreference,0.6181895
127.3915,Nullreference,0.7314986
127.4595,Nullreference,0.6928044
127.5251,Nullreference,0.6108385
127.5924,Nullreference,0.4946384
127.6572,Nullreference,0.3659881
127.7284,Nullreference,0.2464978
127.797,Nullreference,0.1448378
127.8626,Nullreference,0.1339673
127.9269,Nullreference,0.18249
127.9949,Nullreference,0.2565721
128.0627,Nullreference,0.3273171
128.1303,Nullreference,0.2797202
128.1985,Nullreference,0.2861027
128.2702,Nullreference,0.3398129
128.3372,Nullreference,0.3753338
128.4115,Nullreference,0.4578803
128.4822,Nullreference,0.5848603
128.5506,Nullreference,0.763524
128.6166,Nullreference,0.8694828
128.6819,Nullreference,0.9728073
128.7543,Nullreference,1.284791
128.8268,Nullreference,1.641007
128.8927,Nullreference,1.758203
128.9556,Nullreference,1.909401
129.0226,Nullreference,2.126945
129.0833,Nullreference,2.357749
129.1484,Nullreference,2.370545
129.2095,Nullreference,2.313861
129.2722,Nullreference,2.241001
129.3332,Nullreference,2.031498
129.3969,Nullreference,1.794514
129.4594,Nullreference,1.627576
129.5219,Nullreference,1.523199
129.586,Nullreference,1.446248
129.6507,Nullreference,1.325089
129.7201,Nullreference,1.245706
129.7914,Nullreference,1.120485
129.8537,Nullreference,0.9083914
129.9312,Nullreference,0.7733555
129.9989,Nullreference,0.5988374
130.0848,Nullreference,0.4739873
130.1544,Nullreference,0.3689709
130.2383,Nullreference,0.3329217
130.3064,Nullreference,0.2454689
130.382,Nullreference,0.2149728
130.4559,Nullreference,0.1427786
130.5213,Nullreference,0.1300412
130.5858,Nullreference,0.3066524
130.6512,Nullreference,0.5560104
130.7166,Nullreference,0.7161908
130.7862,Nullreference,0.7491593
130.8513,Nullreference,0.722138
130.9145,Nullreference,0.6358782
130.9813,Nullreference,0.5084854
131.0476,Nullreference,0.3709653
131.1155,Nullreference,0.2502976
131.1805,Nullreference,0.1856294
131.2471,Nullreference,0.1777232
131.3098,Nullreference,0.2295436
131.3743,Nullreference,0.2708571
131.4395,Nullreference,0.2547751
131.5008,Nullreference,0.2207745
131.5683,Nullreference,0.1796403
131.6341,Nullreference,0.155517
131.7047,Nullreference,0.1436767
131.7804,Nullreference,0.09619062
131.8428,Nullreference,0.07355843
131.9082,Nullreference,0.06666055
131.9705,Nullreference,0.05605639
132.0371,Nullreference,0.04369394
132.1037,Nullreference,0.0604461
132.1642,Nullreference,0.06457274
132.2257,Nullreference,0.09454326
132.2846,Nullreference,0.1191766
132.348,Nullreference,0.1403311
132.4174,Nullreference,0.1272616
132.4818,Nullreference,0.0899846
132.5432,Nullreference,0.08380849
132.6074,Nullreference,0.07394385
132.6691,Nullreference,0.05939773
132.7301,Nullreference,0.05979228
132.8002,Nullreference,0.02723491
132.8648,Nullreference,0.07080022
132.93,Nullreference,0.07321132
132.9932,Nullreference,0.06514174
133.0593,Nullreference,0.04752276
133.127,Nullreference,0.06270153
133.1918,Nullreference,0.06479374
133.2557,Nullreference,0.03304852
133.3196,Nullreference,0.04561718
133.3807,Nullreference,0.04086102
133.4482,Nullreference,0.02477719
133.5214,Nullreference,0.04858378
133.5928,Nullreference,0.06065322
133.6573,Nullreference,0.04160498
133.7246,Nullreference,0.05894147
133.7962,Nullreference,0.05409099
133.862,Nullreference,0.02600935
133.9292,Nullreference,0.02050392
133.9903,Nullreference,0.0141413
134.0517,Nullreference,0.01304911
134.1121,Nullreference,0.01579764
134.1764,Nullreference,0.005409145
134.2387,Nullreference,0.03028136
134.3015,Nullreference,0.03898837
134.3658,Nullreference,0.02941957
134.4285,Nullreference,0.02377151
134.4901,Nullreference,0.04467707
134.5557,Nullreference,0.0237115
134.6251,Nullreference,0.02861352
134.6877,Nullreference,0.02355683
134.7535,Nullreference,0.03253848
134.8216,Nullreference,0.04145869
134.8727,Nullreference,0.04001902
134.938,Nullreference,0.03624444
134.9986,Nullreference,0.0354538
135.0646,Nullreference,0.0187417
135.1155,Nullreference,0.02816173
135.1797,Nullreference,0.04080058
135.2333,Nullreference,0.05899199
135.3002,Nullreference,0.0679693
135.3622,Nullreference,0.04969899
135.4235,Nullreference,0.04306939
135.4788,Nullreference,0.04021977
135.5498,Nullreference,0.01842958
135.5995,Nullreference,0.03969746
135.6672,Nullreference,0.04750746
135.7281,Nullreference,0.061941
135.7962,Nullreference,0.07238922
135.8459,Nullreference,0.07524151
135.9092,Nullreference,0.08376195
135.9644,Nullreference,0.05690482
136.0302,Nullreference,0.03577138
136.0904,Nullreference,0.02302669
136.1558,Nullreference,0.03104687
136.2104,Nullreference,0.05961551
136.2735,Nullreference,0.04456193
136.3216,Nullreference,0.0355356
136.3876,Nullreference,0.03042633
136.451,Nullreference,0.02062367
136.5143,Nullreference,0.01102852
136.5711,Nullreference,0.01535004
136.6373,Nullreference,0.008273035
136.6869,Nullreference,0.00920913
136.7603,Nullreference,0.01553086
136.8315,Nullreference,0.02831006
136.8927,Nullreference,0.01603785
136.9553,Nullreference,0.01906827
137.0202,Nullreference,0.01699015
137.0802,Nullreference,0.02738423
137.1299,Nullreference,0.03685991
137.1923,Nullreference,0.02552655
137.2497,Nullreference,0.01825965
137.313,Nullreference,0.03255596
137.3787,Nullreference,0.03432897
137.4474,Nullreference,0.03357505
137.5138,Nullreference,0.02121864
137.5848,Nullreference,0.01378805
137.6492,Nullreference,0.01447556
137.7108,Nullreference,0.009449308
137.7733,Nullreference,0.007227915
137.838,Nullreference,0.02276971
137.8885,Nullreference,0.03349347
137.9533,Nullreference,0.03427277
138.0063,Nullreference,0.02610594
138.0708,Nullreference,0.03305753
138.1376,Nullreference,0.01287808
138.1985,Nullreference,0.02283351
138.2655,Nullreference,0.01746871
138.3297,Nullreference,0.03341429
138.3874,Nullreference,0.03396856
138.4517,Nullreference,0.04647132
138.5168,Nullreference,0.0567672
138.586,Nullreference,0.0649002
138.6539,Nullreference,0.06253026
138.7171,Nullreference,0.07422872
138.7809,Collider_Roger_Body,0.09720257
138.8321,Collider_Roger_Body,0.1691244
138.8953,Collider_Roger_Body,0.3058549
138.9472,Collider_Roger_Body,0.351185
139.0126,Collider_Roger_Body,0.3434801
139.0757,Collider_Roger_Body,0.3192659
139.1374,Collider_Roger_Body,0.2998555
139.1991,Nullreference,0.2787274
139.2622,Collider_Roger_Body,0.2489389
139.3339,Nullreference,0.2311767
139.3971,Nullreference,0.2295722
139.4632,Nullreference,0.2238004
139.5279,Nullreference,0.2194986
139.5984,Nullreference,0.2117855
139.6749,Nullreference,0.205025
139.7418,Nullreference,0.2156005
139.8104,Nullreference,0.2074144
139.8735,Nullreference,0.1665999
139.9361,Collider_Roger_State_action,0.1205292
140.0021,Collider_Roger_State_action,0.06847904
140.0713,Collider_Roger_State_action,0.03448447
140.1371,Collider_Roger_State_action,0.03299852
140.1969,Collider_Roger_State_action,0.04819297
140.2618,Collider_Roger_State_action,0.06031751
140.3157,Collider_Roger_State_action,0.06212032
140.3808,Collider_Roger_State_action,0.05710796
140.4475,Collider_Roger_State_action,0.03980486
140.5116,Collider_Roger_State_action,0.02076809
140.5766,Collider_Roger_State_action,0.02759072
140.6395,Nullreference,0.01715592
140.7025,Nullreference,0.02407737
140.7711,Collider_Roger_State_action,0.03646102
140.8355,Collider_Roger_State_action,0.02870212
140.8986,Collider_Roger_State_action,0.02587633
140.9667,Collider_Roger_State_action,0.01433049
141.0345,Collider_Roger_State_action,0.01726639
141.0956,Nullreference,0.1044258
141.1565,Nullreference,0.2262439
141.2187,Nullreference,0.3022143
141.2816,Nullreference,0.3390911
141.3474,Nullreference,0.3274954
141.4095,Nullreference,0.3004419
141.4831,Nullreference,0.2555555
141.5516,Nullreference,0.2372702
141.6184,Nullreference,0.247614
141.6805,Nullreference,0.2617768
141.7385,Nullreference,0.2598079
141.7972,Nullreference,0.2559223
141.8477,Nullreference,0.2551743
141.9076,Nullreference,0.2473276
141.9639,Nullreference,0.2457606
142.0212,Nullreference,0.2330167
142.0671,Nullreference,0.2241266
142.1214,Nullreference,0.2014398
142.1847,Nullreference,0.1922743
142.26,Nullreference,0.1631646
142.3334,Collider_Roger_Body,0.1491502
142.3991,Collider_Roger_Body,0.1457728
142.4611,Collider_Roger_Body,0.1492013
142.5246,Collider_Roger_Body,0.1419331
142.5869,Collider_Roger_Body,0.1665102
142.642,Collider_Roger_Body,0.1509471
142.7,Collider_Roger_Body,0.1108371
142.7615,Collider_Roger_Body,0.05192956
142.8204,Collider_Roger_Body,0.03458137
142.8807,Collider_Roger_Body,0.02763379
142.9377,Collider_Roger_Body,0.02827547
142.9915,Collider_Roger_Body,0.02369299
143.0477,Collider_Roger_Body,0.02662763
143.1019,Collider_Roger_Body,0.01728278
143.159,Nullreference,0.02513249
143.2287,Collider_Roger_Body,0.0446738
143.2865,Collider_Roger_Body,0.05829148
143.3401,Collider_Roger_Body,0.0641153
143.3954,Collider_Roger_Body,0.07150482
143.4508,Collider_Roger_Body,0.07338713
143.5097,Collider_Roger_Body,0.08314239
143.5673,Collider_Roger_Body,0.09281802
143.6206,Collider_Roger_Body,0.1034162
143.6748,Collider_Roger_Body,0.1216227
143.7297,Collider_Roger_Body,0.137822
143.7879,Collider_Roger_Body,0.182653
143.8493,Collider_Roger_Body,0.2505092
143.9045,Nullreference,0.3698125
143.9613,Nullreference,0.6161157
144.0147,Nullreference,0.9342588
144.0699,Nullreference,1.285724
144.1238,Nullreference,1.666324
144.1785,Nullreference,2.149185
144.2305,Nullreference,2.627285
144.2826,Nullreference,2.96687
144.3376,Nullreference,3.135839
144.3961,Nullreference,3.242288
144.4519,Nullreference,3.062952
144.5047,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.822275
144.5647,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,2.397912
144.6246,Nullreference,1.730019
144.6802,Nullreference,1.231203
144.7372,Nullreference,0.8555776
144.7945,Nullreference,0.6338534
144.8566,Nullreference,0.5283704
144.9202,Nullreference,0.4675078
144.9852,Nullreference,0.421649
145.0424,Nullreference,0.3777482
145.0989,Nullreference,0.3159647
145.1579,Nullreference,0.2809353
145.2139,Nullreference,0.1895977
145.2731,Nullreference,0.1160797
145.3303,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.06252239
145.3914,Nullreference,0.07608178
145.4545,Nullreference,0.06599958
145.5153,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.0741777
145.57,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.08751962
145.6246,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.09867086
145.6819,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1084027
145.7412,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.1150088
145.8103,Nullreference,0.09609739
145.8717,Nullreference,0.0788397
145.9305,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.05181189
145.9871,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.03255616
