107.607,Nullreference,0.0499099
107.6615,Collider_Roger_Body,0.04730131
107.7134,Collider_Roger_Body,0.04914532
107.763,Nullreference,0.03468019
107.8161,Nullreference,0.0236044
107.87,Nullreference,0.02110863
107.9211,Nullreference,0.03435083
107.9769,Nullreference,0.00862046
108.0274,Nullreference,0.0104485
108.0833,Nullreference,0.03646796
108.1349,Collider_Roger_Body,0.01769617
108.1858,Collider_Roger_Body,0.012515
108.2348,Collider_Roger_Body,0.009996345
108.2877,Nullreference,0.01338431
108.3429,Nullreference,0.02071206
108.3947,Nullreference,0.01223805
108.4466,Nullreference,0.006310238
108.5019,Nullreference,0.01472826
108.5587,Collider_Roger_State_action,0.01628211
108.6138,Collider_Roger_State_action,0.01003238
108.667,Collider_Roger_State_action,0.0110926
108.721,Collider_Roger_State_action,0.01366116
108.7776,Collider_Roger_State_action,0.01141194
108.8442,Nullreference,0.01134722
108.8966,Nullreference,0.01789185
108.9482,Nullreference,0.02525965
108.9992,Collider_Roger_State_action,0.02829461
109.0501,Nullreference,0.03039615
109.1054,Nullreference,0.01557715
109.1598,Nullreference,0.03009709
109.214,Nullreference,0.03292459
109.2671,Collider_Roger_State_action,0.005153526
109.3216,Collider_Roger_State_action,0.01909728
109.3734,Collider_Roger_State_action,0.01157905
109.4272,Collider_Roger_State_action,0.009839608
109.4706,Collider_Roger_State_action,0.007966345
109.5149,Collider_Roger_State_action,0.01764732
109.5581,Collider_Roger_State_action,0.01057612
109.5994,Collider_Roger_State_action,0.01226317
109.6414,Collider_Roger_State_action,0.01797963
109.6825,Collider_Roger_State_action,0.01730533
109.7257,Collider_Roger_State_action,0.00648297
109.7687,Collider_Roger_State_action,0.01252113
109.813,Collider_Roger_State_action,0.0100058
109.8537,Collider_Roger_State_action,0.03120985
109.8948,Collider_Roger_State_action,0.03844529
109.9342,Nullreference,0.02780654
109.9746,Nullreference,0.02540694
110.0177,Nullreference,0.02729873
110.0569,Nullreference,0.02369588
110.1019,Nullreference,0.004693169
110.1451,Nullreference,0.02245604
110.1867,Collider_Roger_State_action,0.01487851
110.2267,Collider_Roger_State_action,0.01325389
110.2666,Collider_Roger_State_action,0.008496973
110.3082,Collider_Roger_State_action,0.004746185
110.3503,Collider_Roger_State_action,0.02238868
110.3899,Collider_Roger_State_action,0.01644959
110.4334,Collider_Roger_State_action,0.01235852
110.4744,Collider_Roger_State_action,0.01727826
110.5169,Collider_Roger_State_action,0.01968229
110.5551,Collider_Roger_State_action,0.0238547
110.5961,Collider_Roger_State_action,0.009345958
110.6386,Collider_Roger_State_action,0.02439518
110.6821,Collider_Roger_State_action,0.01308772
110.7226,Collider_Roger_State_action,0.02077223
110.7633,Collider_Roger_State_action,0.02040341
110.8049,Collider_Roger_State_action,0.0333052
110.8467,Collider_Roger_State_action,0.05575079
110.8877,Collider_Roger_State_action,0.05533738
110.9328,Collider_Roger_State_action,0.06631538
110.9784,Collider_Roger_State_action,0.07419872
111.0198,Collider_Roger_State_action,0.07545539
111.0617,Collider_Roger_State_action,0.08141157
111.1036,Collider_Roger_State_action,0.03724711
111.1471,Nullreference,0.02904255
111.1873,Nullreference,0.04367237
111.239,Nullreference,0.03619052
111.2791,Nullreference,0.04680219
111.3228,Collider_Roger_State_action,0.05428985
111.3619,Collider_Roger_State_action,0.06038808
111.4033,Collider_Roger_State_action,0.04417806
111.4421,Collider_Roger_State_action,0.03064875
111.4865,Collider_Roger_State_action,0.02083223
111.5312,Collider_Roger_State_action,0.04711108
111.5739,Collider_Roger_State_action,0.1144463
111.6172,Collider_Roger_State_action,0.09493329
111.6636,Collider_Roger_State_action,0.08203392
111.7061,Collider_Roger_State_action,0.07042546
111.7483,Collider_Roger_State_action,0.08658062
111.7904,Collider_Roger_State_action,0.08799327
111.8359,Nullreference,0.07670185
111.8818,Collider_Roger_State_action,0.07810292
111.9232,Collider_Roger_State_action,0.05668299
111.9668,Collider_Roger_State_action,0.04840871
112.0098,Collider_Roger_State_action,0.04988214
112.0552,Nullreference,0.03645574
112.1022,Nullreference,0.03357698
112.1471,Nullreference,0.05203115
112.1903,Nullreference,0.03644402
112.2331,Collider_Roger_State_action,0.02993159
112.2745,Collider_Roger_State_action,0.005845314
112.3173,Collider_Roger_State_action,0.01628242
112.3574,Collider_Roger_State_action,0.00581329
112.398,Collider_Roger_State_action,0.01199646
112.4437,Collider_Roger_State_action,0.02157004
112.4887,Collider_Roger_State_action,0.01402032
112.5309,Collider_Roger_State_action,0.03103515
112.5739,Collider_Roger_State_action,0.03513914
112.6168,Collider_Roger_State_action,0.01377757
112.6615,Collider_Roger_State_action,0.01399415
112.7056,Collider_Roger_State_action,0.03340007
112.7461,Collider_Roger_State_action,0.02068318
112.7841,Nullreference,0.01020621
112.8235,Nullreference,0.008350538
112.8655,Nullreference,0.007911425
112.9078,Nullreference,0.007944138
112.9511,Collider_Roger_State_action,0.01341457
112.9954,Nullreference,0.01209087
113.0366,Collider_Roger_State_action,0.01316241
113.0776,Collider_Roger_State_action,0.037765
113.1189,Collider_Roger_State_action,0.03532759
113.1576,Collider_Roger_State_action,0.02648928
113.1997,Collider_Roger_State_action,0.02681763
113.2416,Collider_Roger_State_action,0.02894606
113.2838,Collider_Roger_State_action,0.02296064
113.3251,Collider_Roger_State_action,0.02037708
113.3656,Collider_Roger_State_action,0.03362647
113.4071,Collider_Roger_State_action,0.02369393
113.4464,Collider_Roger_State_action,0.008545931
113.4915,Collider_Roger_State_action,0.02092381
113.5343,Collider_Roger_State_action,0.01965711
113.5777,Collider_Roger_State_action,0.01672016
113.6185,Collider_Roger_State_action,0.01054986
113.6613,Collider_Roger_State_action,0.02635687
113.7034,Collider_Roger_State_action,0.03253489
113.7447,Collider_Roger_State_action,0.02154477
113.7858,Collider_Roger_State_action,0.0189991
113.8281,Collider_Roger_State_action,0.01212907
113.8719,Nullreference,0.007993825
113.9145,Nullreference,0.0153593
113.9542,Nullreference,0.01361975
113.9946,Nullreference,0.01179456
114.0358,Nullreference,0.01149218
114.0781,Collider_Roger_State_action,0.02958302
114.1244,Collider_Roger_State_action,0.00882122
114.1662,Collider_Roger_State_action,0.01654114
114.2161,Collider_Roger_State_action,0.01899918
114.2585,Collider_Roger_State_action,0.005904336
114.2974,Collider_Roger_State_action,0.003667959
114.3405,Nullreference,0.01087883
114.3839,Collider_Roger_State_action,0.01148172
114.4261,Collider_Roger_State_action,0.0178635
114.4653,Collider_Roger_State_action,0.01157865
114.5069,Collider_Roger_State_action,0.0110527
114.5468,Collider_Roger_State_action,0.01728921
114.5883,Collider_Roger_State_action,0.007761442
114.6314,Collider_Roger_State_action,0.009303396
114.6774,Collider_Roger_State_action,0.01264102
114.7191,Collider_Roger_State_action,0.01419315
114.7604,Collider_Roger_State_action,0.01326298
114.8007,Collider_Roger_State_action,0.0110363
114.8423,Collider_Roger_State_action,0.01476514
114.882,Collider_Roger_State_action,0.01108987
114.9299,Collider_Roger_State_action,0.01995884
114.9754,Collider_Roger_State_action,0.01240513
115.0183,Collider_Roger_State_action,0.01936403
115.0605,Collider_Roger_State_action,0.0146917
115.1032,Nullreference,0.02029241
115.1479,Nullreference,0.04104254
115.1914,Nullreference,0.01418879
115.2321,Nullreference,0.02591445
115.2713,Nullreference,0.02310009
115.3111,Collider_Roger_State_action,0.004288863
115.3527,Collider_Roger_State_action,0.01206256
115.3954,Collider_Roger_State_action,0.01775101
115.4377,Collider_Roger_State_action,0.006370106
115.4806,Collider_Roger_State_action,0.004003572
115.5241,Collider_Roger_State_action,0.01939096
115.5638,Collider_Roger_State_action,0.02308305
115.607,Collider_Roger_State_action,0.008303319
115.6501,Collider_Roger_State_action,0.006696402
115.6963,Collider_Roger_State_action,0.01285636
115.7601,Nullreference,0.0188428
115.8095,Nullreference,0.02648551
115.8669,Collider_Roger_Body,0.01910717
115.9194,Collider_Roger_Body,0.00559312
115.9607,Collider_Roger_Body,0.005332765
116.0071,Collider_Roger_Body,0.008628018
116.0483,Collider_Roger_Body,0.01079802
116.0898,Collider_Roger_Body,0.01404487
116.1333,Collider_Roger_Body,0.02954332
116.1775,Collider_Roger_Body,0.03892319
116.2224,Collider_Roger_Body,0.05126964
116.2632,Collider_Roger_Body,0.06471226
116.3008,Collider_Roger_Body,0.1093255
116.3431,Nullreference,0.105662
116.3829,Collider_Roger_Body,0.07258952
116.4251,Collider_Roger_Body,0.04222357
116.4684,Collider_Roger_Body,0.03756927
116.5109,Collider_Roger_Body,0.0793364
116.5546,Collider_Roger_Body,0.0855989
116.5959,Collider_Roger_Body,0.08498517
116.6367,Nullreference,0.07038746
116.6815,Nullreference,0.0884993
116.7205,Nullreference,0.1165385
116.7649,Nullreference,0.1066564
116.8037,Collider_Roger_Body,0.03529419
116.8473,Collider_Roger_Body,0.09094915
116.888,Collider_Roger_Body,0.2959644
116.9318,Collider_Roger_Body,0.6825009
116.9721,Collider_Roger_Body,0.996603
117.0146,Collider_Roger_Body,1.125759
117.0584,Collider_Roger_Body,1.092944
117.1049,Collider_Roger_Body,0.9706596
117.1495,Collider_Roger_Body,0.8651151
117.1897,Collider_Roger_Body,0.7354963
117.2306,Collider_Roger_Body,0.6671655
117.2733,Collider_Roger_Body,0.5476311
117.315,Collider_Roger_Body,0.5314446
117.3565,Collider_Roger_Body,0.4973031
117.3962,Collider_Roger_Body,0.4851423
117.4355,Collider_Roger_Body,0.4807979
117.474,Collider_Roger_Body,0.4831046
117.5144,Collider_Roger_Body,0.5291321
117.5533,Collider_Roger_Body,0.5220893
117.5984,Collider_Roger_Body,0.5239905
117.6415,Collider_Roger_Body,0.5414171
117.6854,Collider_Roger_Body,0.6071297
117.7257,Nullreference,0.8079138
117.7633,Nullreference,1.094451
117.8019,Nullreference,1.631428
117.8396,Nullreference,2.176141
117.8797,Nullreference,2.80988
117.9218,Nullreference,3.196702
117.9621,Nullreference,3.552981
118.0047,Nullreference,3.80447
118.049,Nullreference,3.909975
118.0922,Nullreference,3.913246
118.1338,Nullreference,3.810686
118.1776,Nullreference,3.426264
118.2178,Nullreference,2.867417
118.257,Nullreference,2.093657
118.2964,Nullreference,1.51128
118.3383,Nullreference,0.8198943
118.3792,Nullreference,0.4305604
118.4205,Nullreference,0.1366299
118.4627,Nullreference,0.07656669
118.5022,Nullreference,0.1173703
118.5451,Nullreference,0.1935924
118.5849,Nullreference,0.24797
118.6258,Nullreference,0.2600477
118.6706,Nullreference,0.2601165
118.7274,Nullreference,0.2228328
118.7818,Nullreference,0.1387043
118.8342,Nullreference,0.1007164
118.8876,Nullreference,0.06638697
118.9473,Nullreference,0.04747172
118.9997,Nullreference,0.06022809
119.0537,Nullreference,0.05015307
119.1105,Nullreference,0.06247061
119.1608,Nullreference,0.05125088
119.211,Nullreference,0.01761363
119.2627,Nullreference,0.01773818
119.3156,Nullreference,0.01690342
119.3823,Nullreference,0.009987171
119.4366,Nullreference,0.01239421
119.495,Nullreference,0.0253244
119.5635,Nullreference,0.03782041
119.6289,Nullreference,0.04173143
119.6906,Nullreference,0.05543422
119.7597,Nullreference,0.03857607
119.817,Nullreference,0.02887302
119.8744,Nullreference,0.02600842
119.9286,Nullreference,0.03450564
119.9827,Nullreference,0.04396181
120.0388,Nullreference,0.003429764
120.1009,Nullreference,0.0221674
120.161,Nullreference,0.01299945
120.217,Nullreference,0.01840719
120.2703,Nullreference,0.02179762
120.3269,Nullreference,0.02368628
120.387,Nullreference,0.009895471
120.4444,Nullreference,0.02111426
120.4997,Nullreference,0.01170569
120.555,Nullreference,0.02092029
120.6094,Nullreference,0.0158179
120.6713,Nullreference,0.02094709
120.7305,Nullreference,0.01379777
120.7841,Nullreference,0.01639083
120.8397,Nullreference,0.006985896
120.8954,Nullreference,0.00697849
120.9543,Nullreference,0.008075577
121.0143,Nullreference,0.01192856
121.0735,Nullreference,0.01413595
121.1331,Nullreference,0.02089341
121.1947,Nullreference,0.04156074
121.2593,Nullreference,0.0303487
121.3227,Nullreference,0.01440368
121.3781,Nullreference,0.01285351
121.4363,Nullreference,0.01364154
121.4937,Nullreference,0.007583928
121.5482,Nullreference,0.02990991
121.6021,Nullreference,0.01114029
121.6629,Nullreference,0.01446042
121.7268,Nullreference,0.01095533
121.7842,Nullreference,0.01628541
121.8411,Nullreference,0.01155681
121.9009,Nullreference,0.01655868
121.9627,Nullreference,0.01230737
122.0292,Nullreference,0.01062564
122.0876,Nullreference,0.00985771
122.1463,Nullreference,0.01410299
122.2028,Nullreference,0.01263891
122.2579,Nullreference,0.0187509
122.3118,Nullreference,0.01370237
122.3697,Nullreference,0.01783442
122.4272,Nullreference,0.01198614
122.4847,Nullreference,0.02419126
122.5419,Nullreference,0.02005221
122.5988,Nullreference,0.01028352
122.6594,Nullreference,0.004009189
122.7168,Nullreference,0.009528212
122.7755,Nullreference,0.01312601
122.8304,Nullreference,0.008848314
122.8893,Nullreference,0.009300385
122.9577,Nullreference,0.02517358
123.0159,Nullreference,0.014399
123.0763,Nullreference,0.01558897
123.1333,Nullreference,0.01972762
123.1882,Nullreference,0.01631404
123.2471,Nullreference,0.01414275
123.3036,Nullreference,0.01124915
123.3621,Nullreference,0.02954765
123.4147,Nullreference,0.02796724
123.4698,Nullreference,0.02363455
123.5252,Nullreference,0.01246177
123.5837,Nullreference,0.01292028
123.6422,Nullreference,0.02271291
123.6986,Nullreference,0.01020206
123.7568,Nullreference,0.009801617
123.811,Nullreference,0.01660314
123.8664,Nullreference,0.01265162
123.9228,Nullreference,0.0123945
123.9803,Nullreference,0.03399529
124.0322,Nullreference,0.03072478
124.0864,Nullreference,0.04330952
124.1425,Nullreference,0.02205841
124.2067,Nullreference,0.01130729
124.2667,Nullreference,0.008896944
124.3244,Nullreference,0.005057036
124.3843,Nullreference,0.01299883
124.4403,Nullreference,0.01006799
124.4975,Nullreference,0.01856699
124.5663,Nullreference,0.009520533
124.624,Nullreference,0.02130649
124.6812,Nullreference,0.01420382
124.7365,Nullreference,0.01612569
124.7977,Nullreference,0.01498534
124.8595,Nullreference,0.02103426
124.9177,Nullreference,0.01247278
124.9775,Nullreference,0.01768098
125.0373,Nullreference,0.02821812
125.0962,Nullreference,0.0164676
125.1541,Nullreference,0.01479499
125.2143,Nullreference,0.01186543
125.2729,Nullreference,0.01029408
125.3303,Nullreference,0.002486106
125.3935,Nullreference,0.01068064
125.4532,Nullreference,0.01389383
125.5129,Nullreference,0.01565352
125.5714,Nullreference,0.01737198
125.6329,Nullreference,0.02065071
125.6922,Nullreference,0.02169581
125.7526,Nullreference,0.01824969
125.8109,Nullreference,0.02407756
125.8705,Nullreference,0.01205836
125.9293,Nullreference,0.0331032
125.9845,Nullreference,0.0694651
126.042,Nullreference,0.1520066
126.0987,Nullreference,0.2419351
126.1596,Nullreference,0.6084372
126.2313,Nullreference,1.99207
126.2913,Nullreference,3.564931
126.348,Nullreference,4.738397
126.4085,Collider_Roger_Body,5.760023
126.4699,Collider_Roger_Body,6.188084
126.5352,Collider_Roger_Body,6.015347
126.5927,Nullreference,5.471473
126.6528,Nullreference,4.8951
126.7162,Nullreference,4.368785
126.777,Nullreference,3.45106
126.8349,Nullreference,2.569617
126.8949,Nullreference,1.76575
126.9533,Nullreference,1.52622
127.0105,Nullreference,1.515527
127.0676,Nullreference,1.567011
127.1272,Nullreference,1.60856
127.1872,Nullreference,1.675139
127.2473,Nullreference,1.621277
127.3115,Nullreference,1.426724
127.3718,Nullreference,1.684515
127.4328,Nullreference,1.76241
127.4977,Nullreference,1.670775
127.5614,Nullreference,1.733985
127.6194,Nullreference,1.740001
127.6822,Nullreference,1.651385
127.7438,Nullreference,1.553658
127.8064,Nullreference,1.499606
127.8677,Nullreference,1.260877
127.9273,Nullreference,1.018604
127.9958,Nullreference,0.7698898
128.0596,Nullreference,0.6786945
128.1223,Nullreference,0.5646262
128.1812,Nullreference,0.4647714
128.2415,Nullreference,0.4266394
128.3068,Nullreference,0.4437462
128.3701,Nullreference,0.4085895
128.4316,Nullreference,0.2948167
128.496,Nullreference,0.2075923
128.5583,Nullreference,0.04613238
128.6206,Nullreference,0.3149239
128.6824,Nullreference,0.4945658
128.7487,Nullreference,0.7346498
128.8154,Nullreference,1.009945
128.8785,Nullreference,1.590645
128.9426,Nullreference,2.001137
129.0082,Nullreference,2.436319
129.0665,Nullreference,2.735132
129.1247,Nullreference,2.660263
129.1838,Nullreference,2.4525
129.2444,Nullreference,2.34703
129.306,Nullreference,2.054076
129.3719,Nullreference,1.847127
129.4296,Nullreference,1.600464
129.4934,Nullreference,1.40353
129.5497,Nullreference,1.246206
129.6096,Nullreference,1.143924
129.6741,Nullreference,1.05418
129.7427,Nullreference,0.8985739
129.8057,Nullreference,0.7523131
129.8627,Nullreference,0.6280623
129.9236,Nullreference,0.5228579
129.9871,Nullreference,0.4323506
130.0593,Nullreference,0.3672809
130.1192,Nullreference,0.3003574
130.1898,Nullreference,0.2206708
130.2549,Nullreference,0.1662842
130.3165,Nullreference,0.1135419
130.3848,Nullreference,0.0984325
130.4502,Nullreference,0.08300576
130.5085,Nullreference,0.105134
130.5678,Nullreference,0.2646128
130.6301,Nullreference,0.4317514
130.6917,Nullreference,0.4567487
130.7495,Nullreference,0.4117993
130.8127,Nullreference,0.3638512
130.87,Nullreference,0.2926351
130.9316,Nullreference,0.2487338
130.9877,Nullreference,0.1756844
131.0511,Nullreference,0.1247323
131.1099,Nullreference,0.09317522
131.1687,Nullreference,0.06003188
131.2313,Nullreference,0.05137164
131.2884,Nullreference,0.05484045
131.3506,Nullreference,0.05220372
131.4091,Nullreference,0.06165203
131.4701,Nullreference,0.04934363
131.5427,Nullreference,0.04757547
131.5994,Nullreference,0.03258646
131.6587,Nullreference,0.01429703
131.7173,Nullreference,0.0110406
131.7766,Nullreference,0.02308996
131.84,Nullreference,0.005994595
131.9,Nullreference,0.007232013
131.9603,Nullreference,0.01895581
132.0202,Nullreference,0.02318605
132.079,Nullreference,0.01916791
132.1392,Nullreference,0.01695853
132.1982,Nullreference,0.005498443
132.2556,Nullreference,0.008053785
132.3145,Nullreference,0.01636334
132.3756,Nullreference,0.02056796
132.4356,Nullreference,0.01715704
132.4953,Nullreference,0.01505871
132.5536,Nullreference,0.02082501
132.6138,Nullreference,0.01459128
132.6745,Nullreference,0.0185475
132.7339,Nullreference,0.02029561
132.7985,Nullreference,0.0239534
132.8605,Nullreference,0.0121221
132.9142,Nullreference,0.01773691
132.9747,Nullreference,0.03007372
133.0358,Nullreference,0.02189016
133.0971,Nullreference,0.007597319
133.1539,Nullreference,0.009502418
133.2096,Nullreference,0.01124677
133.2684,Nullreference,0.01906605
133.3347,Nullreference,0.005278621
133.4005,Nullreference,0.01943609
133.4635,Nullreference,0.02548545
133.5242,Nullreference,0.02194379
133.5855,Nullreference,0.02785138
133.647,Nullreference,0.02209458
133.7089,Nullreference,0.01723149
133.7668,Nullreference,0.01555968
133.8273,Nullreference,0.02058762
133.8856,Nullreference,0.019888
133.9421,Nullreference,0.02520651
133.9994,Nullreference,0.02561627
134.0598,Nullreference,0.006546599
134.1192,Nullreference,0.01434397
134.1787,Nullreference,0.0108439
134.2359,Nullreference,0.01345847
134.2924,Nullreference,0.01043776
134.3581,Nullreference,0.01477746
134.4166,Nullreference,0.01879837
134.4772,Nullreference,0.0146149
134.5386,Nullreference,0.01226515
134.5973,Nullreference,0.013792
134.6542,Nullreference,0.01112139
134.7092,Nullreference,0.008424191
134.7647,Nullreference,0.01104359
134.8276,Nullreference,0.005710661
134.8864,Nullreference,0.01571355
134.939,Nullreference,0.01874562
134.9995,Nullreference,0.01577822
135.0592,Nullreference,0.01203055
135.1137,Nullreference,0.008436617
135.1824,Nullreference,0.01037537
135.2397,Nullreference,0.01070818
135.2992,Nullreference,0.003149857
135.3575,Nullreference,0.01496381
135.4173,Nullreference,0.01964482
135.4755,Nullreference,0.01372139
135.5354,Nullreference,0.008367413
135.595,Nullreference,0.01956893
135.6532,Nullreference,0.009357167
135.7101,Nullreference,0.007523364
135.7708,Nullreference,0.01004199
135.827,Nullreference,0.007677349
135.8857,Nullreference,0.01156453
135.9444,Nullreference,0.02773578
136.004,Nullreference,0.02721581
136.0631,Nullreference,0.01752999
136.1208,Nullreference,0.01591889
136.1773,Nullreference,0.01226507
136.2342,Nullreference,0.001598028
136.2945,Nullreference,0.0112799
136.3476,Nullreference,0.01997125
136.4031,Nullreference,0.01456417
136.4582,Nullreference,0.02503873
136.5167,Nullreference,0.01771255
136.5759,Nullreference,0.04770282
136.6345,Nullreference,0.1997477
136.6923,Nullreference,0.2494997
136.7485,Nullreference,0.1955151
136.8011,Nullreference,0.16995
136.8606,Collider_Roger_Body,0.285215
136.9166,Collider_Roger_Body,0.3225595
136.9826,Collider_Roger_Body,0.3407754
137.0352,Collider_Roger_Body,0.3383548
137.0911,Collider_Roger_Body,0.4112509
137.1436,Collider_Roger_Body,0.5513484
137.1991,Collider_Roger_Body,0.6273525
137.257,Collider_Roger_Body,0.7150229
137.3098,Collider_Roger_Body,0.7424802
137.3625,Nullreference,0.9554939
137.4147,Nullreference,1.401834
137.4695,Nullreference,1.779893
137.5255,Nullreference,2.163623
137.5797,Nullreference,2.333324
137.6293,Nullreference,2.281863
137.6815,Nullreference,2.198734
137.733,Nullreference,1.88449
137.7872,Nullreference,1.016005
137.8393,Nullreference,0.9088687
137.891,Nullreference,1.248666
137.9452,Nullreference,2.108271
137.9966,Nullreference,2.018677
138.0522,Nullreference,1.929576
138.1039,Nullreference,2.13975
138.1584,Nullreference,1.792321
138.2134,Nullreference,1.521013
138.268,Nullreference,1.560815
138.3198,Nullreference,1.725004
138.3705,Nullreference,1.451817
138.4263,Nullreference,1.556883
138.483,Nullreference,1.472477
138.5383,Nullreference,2.062132
138.5961,Nullreference,2.560819
138.6473,Nullreference,2.839471
138.7127,Nullreference,2.984427
138.7649,Nullreference,2.36776
138.8153,Nullreference,1.707856
138.867,Nullreference,0.9462057
138.9165,Nullreference,0.1250278
138.9699,Nullreference,0.7867705
139.0236,Nullreference,1.023885
139.0737,Nullreference,1.179639
139.1252,Nullreference,1.196181
139.1761,Nullreference,0.8702088
139.2312,Nullreference,0.7534463
139.2849,Nullreference,0.8883382
139.3352,Nullreference,1.047983
139.3916,Nullreference,1.038183
139.4476,Nullreference,0.8785009
139.5003,Nullreference,0.7192953
139.5559,Nullreference,0.4357384
139.609,Nullreference,0.4390846
139.6673,Nullreference,0.2212286
139.7183,Nullreference,0.1620936
139.7719,Nullreference,0.5223525
139.829,Nullreference,0.5800396
139.8862,Nullreference,0.7172757
139.9458,Nullreference,0.6646485
140.0132,Nullreference,0.6601033
140.0678,Nullreference,0.6111045
140.1212,Nullreference,0.43043
140.1717,Nullreference,0.6354254
140.2226,Nullreference,0.6993295
140.2738,Nullreference,0.396831
140.3235,Nullreference,0.5595957
140.3863,Nullreference,1.068747
140.4436,Nullreference,1.419135
140.496,Nullreference,1.507186
140.5487,Nullreference,1.526256
140.6002,Nullreference,1.568268
140.654,Nullreference,1.550196
140.7022,Nullreference,1.528048
140.7531,Nullreference,1.449932
140.8024,Nullreference,1.315095
140.8579,Nullreference,1.501741
140.9086,Nullreference,1.355001
140.9609,Nullreference,0.9534374
141.0138,Nullreference,0.802815
141.0688,Nullreference,0.9636639
141.1255,Nullreference,1.020389
141.1781,Nullreference,1.369884
141.2303,Nullreference,1.669343
141.2843,Nullreference,1.667668
141.3377,Nullreference,1.521009
141.3958,Nullreference,1.344962
141.452,Nullreference,1.038235
141.5096,Nullreference,0.7731257
141.5643,Nullreference,0.7290924
141.6209,Nullreference,0.6963952
141.7023,Nullreference,0.7594212
141.7672,Nullreference,1.817567
141.8253,Nullreference,1.65287
141.8823,Nullreference,1.484404
141.934,Nullreference,1.365873
141.9896,Nullreference,1.454295
142.0432,Nullreference,1.281698
142.1001,Nullreference,0.9862015
142.1617,Nullreference,1.183044
142.2318,Nullreference,1.205516
142.2962,Nullreference,0.1924396
142.3669,Nullreference,0.03702444
142.4238,Nullreference,0.05592992
142.4835,Nullreference,0.1131931
142.5438,Nullreference,0.172815
142.6014,Nullreference,0.1036287
142.6635,Nullreference,0.09024733
142.7225,Nullreference,0.02496672
142.7836,Nullreference,0.1058598
142.8413,Nullreference,0.04632279
142.896,Nullreference,0.05911651
142.962
