19.50085,Nullreference,3.596749
19.51195,Nullreference,3.440926
19.52292,Nullreference,3.222824
19.53413,Nullreference,3.008307
19.54621,Nullreference,2.821767
19.557,Nullreference,2.595594
19.5677,Nullreference,2.408023
19.57897,Nullreference,2.185645
19.58997,Nullreference,1.99941
19.60079,Nullreference,1.830888
19.61184,Nullreference,1.705751
19.62298,Nullreference,1.606795
19.634,Nullreference,1.555339
19.64504,Nullreference,1.533162
19.65691,Nullreference,1.464612
19.66804,Nullreference,1.439602
19.67878,Nullreference,1.468592
19.68955,Nullreference,1.492671
19.7006,Nullreference,1.529992
19.71181,Nullreference,1.578362
19.72282,Nullreference,1.634398
19.73405,Nullreference,1.723703
19.74521,Nullreference,1.809417
19.75617,Nullreference,1.88258
19.76734,Nullreference,1.914575
19.77833,Nullreference,1.911093
19.78969,Nullreference,1.877681
19.80063,Nullreference,1.843591
19.81192,Nullreference,1.815318
19.82297,Nullreference,1.779272
19.83444,Nullreference,1.724122
19.84586,Nullreference,1.641179
19.85736,Nullreference,1.496914
19.86887,Nullreference,1.417294
19.88019,Nullreference,1.344598
19.89148,Nullreference,1.302336
19.90305,Nullreference,1.269995
19.91477,Nullreference,1.248884
19.92625,Nullreference,1.221122
19.93726,Nullreference,1.157636
19.94876,Nullreference,1.063329
19.96017,Nullreference,0.9727615
19.97154,Nullreference,0.8854499
19.98309,Nullreference,0.837175
19.99448,Nullreference,0.8263434
20.00586,Nullreference,0.8304105
20.01951,Nullreference,0.858193
20.03314,Nullreference,0.9060425
20.04385,Nullreference,0.9605544
20.05525,Nullreference,1.016059
20.06598,Nullreference,1.052042
20.07703,Nullreference,1.094087
20.08837,Nullreference,1.125987
20.09953,Nullreference,1.165775
20.10999,Nullreference,1.221464
20.12089,Nullreference,1.270886
20.13268,Nullreference,1.334329
20.14296,Nullreference,1.376125
20.15458,Nullreference,1.369452
20.16515,Nullreference,1.313268
20.17611,Nullreference,1.245522
20.187,Nullreference,1.147267
20.19807,Nullreference,1.079892
20.20919,Nullreference,1.002355
20.21999,Nullreference,0.9469598
20.23082,Nullreference,0.8872077
20.24114,Nullreference,0.8495594
20.25244,Nullreference,0.8290194
20.2635,Nullreference,0.8124074
20.27477,Nullreference,0.8000378
20.285,Nullreference,0.7636837
20.29584,Nullreference,0.7147154
20.30714,Nullreference,0.6432973
20.3182,Nullreference,0.5960221
20.3288,Nullreference,0.565374
20.33932,Nullreference,0.5619069
20.34979,Nullreference,0.5756115
20.35967,Nullreference,0.5752254
20.37083,Nullreference,0.5696421
20.38221,Nullreference,0.554855
20.39268,Nullreference,0.5433082
20.40281,Nullreference,0.5470433
20.41467,Nullreference,0.5610673
20.42486,Nullreference,0.5963253
20.43583,Nullreference,0.6222689
20.4471,Nullreference,0.6585198
20.45791,Nullreference,0.695506
20.46905,Nullreference,0.7285374
20.47981,Nullreference,0.7683522
20.48993,Nullreference,0.8046317
20.50082,Nullreference,0.8353953
20.51139,Nullreference,0.8600014
20.52261,Nullreference,0.89902
20.54024,Nullreference,0.9282555
20.55092,Nullreference,0.9692588
20.56167,Nullreference,1.017496
20.57191,Nullreference,1.056965
20.58274,Nullreference,1.113795
20.5927,Nullreference,1.169254
20.60306,Nullreference,1.240165
20.61369,Nullreference,1.30404
20.6238,Nullreference,1.381864
20.63428,Nullreference,1.463724
20.64556,Nullreference,1.529474
20.65685,Nullreference,1.612029
20.66791,Nullreference,1.678127
20.67939,Nullreference,1.753484
20.69056,Nullreference,1.813634
20.70156,Nullreference,1.848556
20.7128,Nullreference,1.889845
20.72375,Nullreference,1.927616
20.73495,Nullreference,1.95499
20.74705,Nullreference,1.968264
20.75788,Nullreference,1.972727
20.76894,Nullreference,1.954989
20.77985,Nullreference,1.937758
20.79101,Nullreference,1.91326
20.80181,Nullreference,1.90168
20.81269,Nullreference,1.889246
20.82396,Nullreference,1.889083
20.83487,Nullreference,1.898815
20.84596,Nullreference,1.909539
20.85719,Nullreference,1.924676
20.86868,Nullreference,1.928984
20.87957,Nullreference,1.938263
20.89033,Nullreference,1.950341
20.9017,Nullreference,1.949452
20.91286,Nullreference,1.958193
20.92406,Nullreference,1.961452
20.93552,Nullreference,1.969159
20.94663,Nullreference,1.975078
20.95805,Nullreference,1.981046
20.96929,Nullreference,1.995281
20.9811,Nullreference,2.021211
20.99195,Nullreference,2.049526
21.00325,Nullreference,2.091665
21.01465,Nullreference,2.130961
21.02595,Nullreference,2.163955
21.03711,Nullreference,2.210548
21.04873,Nullreference,2.252293
21.05989,Nullreference,2.316066
21.07102,Nullreference,2.38797
21.08252,Nullreference,2.437901
21.09371,Nullreference,2.497263
21.10515,Nullreference,2.529392
21.11622,Nullreference,2.559914
21.12739,Nullreference,2.576132
21.13842,Nullreference,2.586807
21.14972,Nullreference,2.590863
21.16069,Nullreference,2.58638
21.1719,Nullreference,2.567943
21.18336,Nullreference,2.523848
21.19408,Nullreference,2.48329
21.20499,Nullreference,2.427027
21.21623,Nullreference,2.376058
21.22727,Nullreference,2.294483
21.23838,Nullreference,2.24031
21.24951,Nullreference,2.148559
21.26085,Nullreference,2.07202
21.27161,Nullreference,2.000801
21.28291,Nullreference,1.948105
21.29394,Nullreference,1.894479
21.30495,Nullreference,1.867249
21.31621,Nullreference,1.816088
21.32743,Nullreference,1.774591
21.33824,Nullreference,1.740395
21.34968,Nullreference,1.697124
21.36062,Nullreference,1.682497
21.37201,Nullreference,1.680583
21.38357,Nullreference,1.693067
21.39417,Nullreference,1.719373
21.40552,Nullreference,1.744246
21.41614,Nullreference,1.764828
21.42719,Nullreference,1.774622
21.43841,Nullreference,1.785927
21.44944,Nullreference,1.801364
21.46043,Nullreference,1.829378
21.47156,Nullreference,1.846876
21.48361,Nullreference,1.864616
21.49426,Nullreference,1.864777
21.50499,Nullreference,1.858828
21.51594,Nullreference,1.854071
21.52723,Nullreference,1.860341
21.53819,Nullreference,1.87042
21.54927,Nullreference,1.880736
21.56057,Nullreference,1.881428
21.57163,Nullreference,1.870915
21.5828,Nullreference,1.841973
21.5938,Nullreference,1.791505
21.60497,Nullreference,1.747088
21.61597,Nullreference,1.695752
21.62696,Nullreference,1.660554
21.63828,Nullreference,1.65171
21.64925,Nullreference,1.6522
21.66046,Nullreference,1.65899
21.67172,Nullreference,1.662553
21.68275,Nullreference,1.659991
21.69369,Nullreference,1.654803
21.70483,Nullreference,1.650688
21.71614,Nullreference,1.654465
21.72701,Nullreference,1.658389
21.73809,Nullreference,1.6642
21.74917,Nullreference,1.655398
21.76041,Nullreference,1.64608
21.77154,Nullreference,1.629195
21.78297,Nullreference,1.623229
21.79982,Nullreference,1.594491
21.81082,Nullreference,1.576586
21.82207,Nullreference,1.553817
21.83279,Nullreference,1.543319
21.84397,Nullreference,1.525709
21.85432,Nullreference,1.501723
21.86507,Nullreference,1.47221
21.8762,Nullreference,1.447381
21.88732,Nullreference,1.4261
21.89812,Nullreference,1.391693
21.90918,Nullreference,1.364092
21.92008,Nullreference,1.309552
21.93136,Nullreference,1.265033
21.94218,Nullreference,1.212241
21.95314,Nullreference,1.17901
21.96428,Nullreference,1.139235
21.97521,Nullreference,1.096245
21.98631,Nullreference,1.053219
21.99729,Nullreference,1.00912
22.00835,Nullreference,0.9706643
22.01897,Nullreference,0.9629366
22.02923,Nullreference,0.95416
22.04049,Nullreference,0.9412256
22.05104,Nullreference,0.9183135
22.06228,Nullreference,0.8699078
22.07327,Nullreference,0.8137716
22.08423,Nullreference,0.7645101
22.09507,Nullreference,0.7018885
22.10642,Nullreference,0.6503739
22.1174,Nullreference,0.5873559
22.12814,Nullreference,0.5342237
22.13905,Cube,0.4748103
22.14985,Cube,0.4334036
22.16016,Cube,0.3946665
22.17129,Cube,0.371227
22.18256,Cube,0.3460622
22.19324,Cube,0.3184877
22.20432,Cube,0.3009951
22.21565,Cube,0.2972072
22.22614,Cube,0.3063434
22.23765,Cube,0.3265649
22.24839,Cube,0.3365085
22.25955,Cube,0.3403129
22.27028,Cube,0.3440447
22.28119,Cube,0.3507356
22.29236,Cube,0.3582826
22.30308,Cube,0.3604999
22.31481,Cube,0.3750827
22.33053,Cube,0.3867823
22.34149,Cube,0.4049577
22.35295,Nullreference,0.416734
22.36411,Nullreference,0.4340519
22.37553,Nullreference,0.4630328
22.38727,Nullreference,0.5007243
22.39803,Nullreference,0.5426455
22.40903,Nullreference,0.5937236
22.41999,Nullreference,0.6321777
22.43105,Nullreference,0.6571434
22.44181,Nullreference,0.6738961
22.45208,Nullreference,0.6907988
22.46282,Nullreference,0.7033045
22.47371,Nullreference,0.7243618
22.48493,Nullreference,0.7430252
22.49609,Nullreference,0.7666534
22.50687,Nullreference,0.7774149
22.51755,Nullreference,0.7784433
22.53007,Nullreference,0.7767942
22.54079,Nullreference,0.7855756
22.55151,Nullreference,0.8036198
22.56279,Nullreference,0.8245623
22.57382,Nullreference,0.8418522
22.58507,Nullreference,0.8591015
22.59555,Nullreference,0.8661435
22.6064,Nullreference,0.8640044
22.61754,Nullreference,0.8634285
22.62842,Nullreference,0.8678096
22.63947,Nullreference,0.886026
22.65052,Nullreference,0.9094532
22.66134,Nullreference,0.9250377
22.67267,Nullreference,0.9399453
22.68343,Nullreference,0.933998
22.69431,Nullreference,0.9305599
22.70512,Nullreference,0.9269066
22.71619,Nullreference,0.941124
22.72744,Nullreference,0.9626002
22.73799,Nullreference,0.9956018
22.74806,Nullreference,1.049335
22.75832,Nullreference,1.118981
22.76904,Nullreference,1.228978
22.77949,Nullreference,1.329351
22.79034,Nullreference,1.454015
22.80108,Nullreference,1.551964
22.81106,Nullreference,1.606221
22.82203,Nullreference,1.631934
22.83262,Nullreference,1.625538
22.84365,Nullreference,1.608557
22.8555,Nullreference,1.611644
22.86657,Nullreference,1.659636
22.87712,Nullreference,1.742411
22.88825,Nullreference,1.837144
22.89938,Nullreference,1.948619
22.91037,Nullreference,2.044508
22.92144,Nullreference,2.154239
22.93244,Nullreference,2.24286
22.94409,Nullreference,2.361081
22.95575,Nullreference,2.485251
22.96636,Nullreference,2.595067
22.9777,Nullreference,2.68944
22.98884,Nullreference,2.773943
22.99999,Nullreference,2.826106
23.01108,Nullreference,2.851923
23.02283,Nullreference,2.862202
23.04079,Nullreference,2.863956
23.05206,Nullreference,2.85499
23.06294,Nullreference,2.841989
23.07372,Nullreference,2.826503
23.08483,Nullreference,2.792067
23.09585,Nullreference,2.759552
23.10696,Nullreference,2.710162
23.11781,Nullreference,2.650985
23.12888,Nullreference,2.594935
23.13988,Nullreference,2.524069
23.15074,Nullreference,2.46222
23.16197,Nullreference,2.384996
23.17262,Nullreference,2.304373
23.18341,Nullreference,2.23819
23.19397,Nullreference,2.172014
23.20488,Nullreference,2.111847
23.21592,Nullreference,2.068905
23.22711,Nullreference,2.025327
23.23777,Nullreference,1.996313
23.24876,Nullreference,1.965979
23.25925,Nullreference,1.931473
23.26995,Nullreference,1.884015
23.28069,Nullreference,1.840373
23.29049,Nullreference,1.792999
23.30113,Nullreference,1.758938
23.31158,Nullreference,1.739064
23.32253,Nullreference,1.723841
23.33264,Nullreference,1.724187
23.34354,Nullreference,1.730518
23.35468,Nullreference,1.747796
23.36592,Nullreference,1.776618
23.37685,Nullreference,1.801649
23.38791,Nullreference,1.814421
23.39997,Nullreference,1.80365
23.41061,Nullreference,1.790636
23.42162,Nullreference,1.768486
23.4325,Nullreference,1.745719
23.44382,Nullreference,1.719313
23.45498,Nullreference,1.685275
23.46563,Nullreference,1.645497
23.47705,Nullreference,1.590027
23.4881,Nullreference,1.532361
23.49938,Nullreference,1.459504
23.51102,Nullreference,1.367352
23.52189,Nullreference,1.286605
23.53318,Nullreference,1.187556
23.54461,Nullreference,1.090861
23.55582,Nullreference,1.00695
23.56719,Nullreference,0.9113562
23.57833,Nullreference,0.8287914
23.58966,Nullreference,0.7314768
23.60104,Nullreference,0.6603408
23.61251,Nullreference,0.6059918
23.62353,Nullreference,0.5598225
23.63494,Nullreference,0.5244316
23.64626,Nullreference,0.4970553
23.65736,Nullreference,0.4586602
23.66872,Nullreference,0.4133469
23.68009,Nullreference,0.3600677
23.6918,Nullreference,0.3209155
23.70278,Nullreference,0.3063929
23.7139,Nullreference,0.2933065
23.72552,Nullreference,0.2793064
23.73665,Nullreference,0.258705
23.74788,Nullreference,0.233542
23.75917,Nullreference,0.2193451
23.77061,Nullreference,0.2021529
23.78162,Nullreference,0.1946477
23.7927,Nullreference,0.1764375
23.80397,Nullreference,0.1689197
23.81498,Nullreference,0.1621259
23.8261,Nullreference,0.1651543
23.83728,Nullreference,0.1763659
23.84836,Nullreference,0.1901926
23.85931,Nullreference,0.2156519
23.87042,Nullreference,0.2309207
23.88169,Nullreference,0.2431901
23.89276,Nullreference,0.2424328
23.90395,Nullreference,0.2424991
23.915,Nullreference,0.2450456
23.92632,Nullreference,0.2560682
23.93709,Nullreference,0.2673406
23.9482,Nullreference,0.2929819
23.95933,Nullreference,0.3095828
23.9713,Nullreference,0.3189411
23.98243,Nullreference,0.3234939
23.99337,Nullreference,0.3277816
24.00409,Nullreference,0.3389738
24.015,Nullreference,0.365519
24.02612,Nullreference,0.3975458
24.03783,Nullreference,0.4810404
24.05128,Nullreference,0.5908735
24.06467,Nullreference,0.7892515
24.07601,Nullreference,1.001696
24.08699,Nullreference,1.303172
24.09826,Nullreference,1.583354
24.109,Nullreference,1.85059
24.12007,Nullreference,2.146138
24.13127,Nullreference,2.431484
24.14203,Nullreference,2.756197
24.15174,Nullreference,2.98853
24.16364,Nullreference,3.208907
24.17482,Nullreference,3.34895
24.1857,Nullreference,3.458799
24.19701,Nullreference,3.51086
24.20817,Nullreference,3.507419
24.21867,Nullreference,3.459973
24.22992,Nullreference,3.366113
24.24164,Nullreference,3.265796
24.26076,Nullreference,3.118407
24.27294,Nullreference,2.991323
24.28417,Nullreference,2.704452
24.29536,Nullreference,2.539872
24.30598,Nullreference,2.382114
24.31706,Nullreference,2.205276
24.32779,Nullreference,2.059851
24.33886,Nullreference,1.887978
24.35037,Nullreference,1.753312
24.36143,Nullreference,1.601098
24.37436,Nullreference,1.483478
24.38541,Nullreference,1.34431
24.39669,Nullreference,1.234534
24.40807,Nullreference,1.113863
24.41866,Nullreference,0.9861406
24.42962,Nullreference,0.8945146
24.44063,Nullreference,0.7910687
24.45174,Nullreference,0.7194518
24.46262,Nullreference,0.6399271
24.47357,Nullreference,0.5774254
24.48486,Nullreference,0.5251791
24.49555,Nullreference,0.4802769
24.50664,Nullreference,0.4351189
24.51775,Nullreference,0.4037638
24.52873,Nullreference,0.3825637
24.53955,Nullreference,0.3675372
24.55105,Nullreference,0.3542383
24.56179,Nullreference,0.3460804
24.57361,Nullreference,0.3385852
24.58504,Nullreference,0.3387799
24.59625,Nullreference,0.3361815
24.60781,Nullreference,0.3370981
24.61831,Nullreference,0.3301248
24.6305,Nullreference,0.3217206
24.64148,Nullreference,0.310591
24.65305,Nullreference,0.3022364
24.66361,Nullreference,0.2957371
24.67451,Nullreference,0.288085
24.68579,Nullreference,0.2857438
24.69664,Nullreference,0.2876225
24.70779,Nullreference,0.2910005
24.71867,Nullreference,0.2897035
24.7296,Nullreference,0.2878853
24.7407,Nullreference,0.2908996
24.75158,Nullreference,0.28555
24.76278,Nullreference,0.280053
24.77486,Nullreference,0.2701149
24.7861,Nullreference,0.2571662
24.79744,Nullreference,0.2493208
24.80796,Nullreference,0.2343156
24.81884,Nullreference,0.2244579
24.82992,Nullreference,0.2150812
24.84089,Nullreference,0.2082403
24.85142,Nullreference,0.2020953
24.86278,Nullreference,0.1982005
24.87364,Nullreference,0.1857722
24.88513,Nullreference,0.1719323
24.89692,Nullreference,0.1678336
24.90714,Nullreference,0.1611216
24.91927,Nullreference,0.1614184
24.9305,Nullreference,0.163962
24.94114,Nullreference,0.1668941
24.95325,Nullreference,0.163119
24.96493,Nullreference,0.1659896
24.97616,Nullreference,0.1593572
24.98733,Nullreference,0.1525857
24.99853,Nullreference,0.1585248
25.00949,Nullreference,0.1617596
25.02035,Nullreference,0.1667754
25.03152,Nullreference,0.1747665
25.043,Nullreference,0.1726434
25.05379,Nullreference,0.1774118
25.06509,Nullreference,0.1831869
25.07594,Nullreference,0.1775845
25.08733,Nullreference,0.1678126
25.09843,Nullreference,0.1655626
25.10938,Nullreference,0.1574577
25.12042,Nullreference,0.147925
25.13155,Nullreference,0.1399663
25.14284,Nullreference,0.1367156
25.1541,Nullreference,0.1256508
25.16546,Nullreference,0.1166058
25.18494,Nullreference,0.1005887
25.19599,Nullreference,0.08366986
25.20662,Nullreference,0.06361418
25.2176,Nullreference,0.05411717
25.22865,Nullreference,0.04546707
25.23955,Nullreference,0.0328078
25.25098,Nullreference,0.02600959
25.26223,Nullreference,0.02145478
25.27265,Nullreference,0.02029106
25.2837,Nullreference,0.02762174
25.29463,Nullreference,0.02743004
25.30566,Nullreference,0.03951674
25.31758,Nullreference,0.04812631
25.32862,Nullreference,0.04715802
25.33971,Nullreference,0.05108137
25.3508,Nullreference,0.05154639
25.36192,Nullreference,0.05921295
25.37307,Nullreference,0.06492395
25.38547,Nullreference,0.06678283
25.39653,Nullreference,0.06693439
25.40777,Nullreference,0.06446161
25.42006,Nullreference,0.06249868
25.43113,Nullreference,0.05718635
25.44184,Nullreference,0.04515917
25.453,Nullreference,0.03968031
25.46385,Nullreference,0.03860926
25.47458,Nullreference,0.02887438
25.48605,Nullreference,0.02459807
25.49704,Nullreference,0.02155524
25.50801,Nullreference,0.01478668
25.51853,Nullreference,0.01575315
25.52969,Nullreference,0.01991581
25.54469,Nullreference,0.01694525
25.55925,Nullreference,0.0216908
25.56972,Nullreference,0.03846322
25.58059,Nullreference,0.04870733
25.59547,Nullreference,0.0610457
25.6068,Nullreference,0.07103644
25.61887,Nullreference,0.08196002
25.62959,Nullreference,0.08290468
25.64055,Nullreference,0.08060167
25.65249,Nullreference,0.07286565
25.6636,Nullreference,0.06234564
25.67465,Nullreference,0.05575851
25.68577,Nullreference,0.05683169
25.6969,Nullreference,0.05608303
25.70764,Nullreference,0.056113
25.71859,Nullreference,0.06124744
25.72972,Nullreference,0.05824772
25.74067,Nullreference,0.05947949
25.75173,Nullreference,0.06234648
25.76352,Nullreference,0.06275157
25.77477,Nullreference,0.06190286
25.78605,Nullreference,0.05967434
25.79836,Nullreference,0.05641932
25.80953,Nullreference,0.05475029
25.82062,Nullreference,0.0499076
25.83152,Nullreference,0.05756241
25.84247,Nullreference,0.06191748
25.85365,Nullreference,0.06776252
25.86445,Nullreference,0.06968873
25.87561,Nullreference,0.07571638
25.88678,Nullreference,0.08308936
25.89787,Nullreference,0.07947313
25.90968,Nullreference,0.08078125
25.91999,Nullreference,0.07650592
25.93109,Nullreference,0.07136425
25.94229,Nullreference,0.06420373
25.9534,Nullreference,0.06665488
25.96456,Nullreference,0.0726379
25.97574,Nullreference,0.07025619
25.98707,Nullreference,0.06882576
26.00676,Nullreference,0.06660422
26.01811,Nullreference,0.07375912
26.02991,Nullreference,0.07287033
26.04191,Nullreference,0.07587077
26.05306,Nullreference,0.07483193
26.0642,Nullreference,0.07646842
26.07543,Nullreference,0.07647371
26.08711,Nullreference,0.07355815
26.09906,Nullreference,0.07396106
26.10981,Nullreference,0.08854295
26.12086,Nullreference,0.09590691
26.13204,Nullreference,0.1040272
26.14358,Nullreference,0.1041779
26.15435,Nullreference,0.1048455
26.1652,Nullreference,0.0966856
26.17586,Nullreference,0.0851144
26.18713,Nullreference,0.07743804
26.20621,Nullreference,0.06757232
26.217,Nullreference,0.05920303
26.22865,Nullreference,0.05230349
26.2389,Nullreference,0.04570908
26.2501,Nullreference,0.03984262
26.26105,Nullreference,0.02510369
26.27198,Nullreference,0.01882145
26.28324,Nullreference,0.02125045
26.29396,Nullreference,0.02175092
26.30533,Nullreference,0.02171361
26.31604,Nullreference,0.02219916
26.32752,Nullreference,0.01926719
26.33821,Nullreference,0.0145998
26.34908,Nullreference,0.01387207
26.36018,Nullreference,0.009916524
26.37189,Nullreference,0.006898646
26.38394,Nullreference,0.012295
26.39499,Nullreference,0.01121874
26.40755,Nullreference,0.01062669
26.41949,Nullreference,0.01103794
26.43013,Nullreference,0.01675076
26.44149,Nullreference,0.0162256
26.45218,Nullreference,0.01930058
26.46327,Nullreference,0.01551519
26.47404,Nullreference,0.01191456
26.4852,Nullreference,0.008677949
26.49621,Nullreference,0.01443798
26.50742,Nullreference,0.01704668
26.51793,Nullreference,0.0170164
26.52946,Nullreference,0.01954597
26.53995,Nullreference,0.02299684
26.55208,Nullreference,0.02420831
26.56337,Nullreference,0.02398177
26.57411,Nullreference,0.03113415
26.58527,Nullreference,0.0298425
26.59595,Nullreference,0.0317465
26.60834,Nullreference,0.03055631
26.61909,Nullreference,0.03147262
26.63022,Nullreference,0.0258648
26.64116,Nullreference,0.02400528
26.65216,Nullreference,0.02121231
26.66352,Nullreference,0.01897621
26.67389,Nullreference,0.0254779
26.68526,Nullreference,0.02905896
26.6959,Nullreference,0.03081646
26.70686,Nullreference,0.03205914
26.71781,Nullreference,0.03400826
26.72897,Nullreference,0.03753109
26.73976,Nullreference,0.03708665
26.75112,Nullreference,0.04097849
26.76203,Nullreference,0.04269852
26.77268,Nullreference,0.05140239
26.78408,Nullreference,0.05321217
26.79538,Nullreference,0.05372486
26.80624,Nullreference,0.04591697
26.81771,Nullreference,0.03849329
26.82894,Nullreference,0.02924962
26.84022,Nullreference,0.0182438
26.8511,Nullreference,0.008002399
26.86854,Nullreference,0.006211412
26.8797,Nullreference,0.01794458
26.8909,Nullreference,0.02140436
26.90201,Nullreference,0.02483222
26.91336,Nullreference,0.03002481
26.92397,Nullreference,0.01574307
26.93472,Nullreference,0.01070163
26.94617,Nullreference,0.003395552
26.9573,Nullreference,0.01560359
26.96838,Nullreference,0.01592068
26.97922,Nullreference,0.01971304
26.9906,Nullreference,0.02143836
27.00146,Nullreference,0.01768002
27.01238,Nullreference,0.01818787
27.02809,Nullreference,0.01564945
27.03973,Nullreference,0.01490057
27.05035,Nullreference,0.01820364
27.0615,Nullreference,0.02306799
27.07266,Nullreference,0.02639388
27.08345,Nullreference,0.02353151
27.09455,Nullreference,0.02909571
27.10561,Nullreference,0.02908832
27.1164,Nullreference,0.02774709
27.12732,Nullreference,0.02810243
27.13872,Nullreference,0.02552708
27.1498,Nullreference,0.01881411
27.16042,Nullreference,0.0209941
27.17164,Nullreference,0.02269698
27.18308,Nullreference,0.02217264
27.1944,Nullreference,0.01903252
27.20555,Nullreference,0.02369792
27.21631,Nullreference,0.01763723
27.22952,Nullreference,0.02142339
27.24046,Nullreference,0.02216708
27.25233,Nullreference,0.02134152
27.26358,Nullreference,0.02467242
27.27445,Nullreference,0.03795093
27.28594,Nullreference,0.05351194
27.29695,Nullreference,0.07409773
27.30884,Nullreference,0.09210344
27.31971,Nullreference,0.1278156
27.33199,Nullreference,0.1420557
27.34278,Nullreference,0.1495073
27.35331,Nullreference,0.1491998
27.36384,Nullreference,0.14411
27.37511,Nullreference,0.1281378
27.38661,Nullreference,0.1173788
27.39781,Nullreference,0.09978648
27.40852,Nullreference,0.09327099
27.42093,Nullreference,0.1162373
27.43873,Nullreference,0.1172133
27.44976,Nullreference,0.092852
27.46051,Nullreference,0.06790253
27.47146,Nullreference,0.06430586
27.48242,Nullreference,0.1048427
27.49305,Nullreference,0.1716484
27.50409,Nullreference,0.2201811
27.5156,Nullreference,0.2641048
27.52651,Nullreference,0.2884885
27.53704,Nullreference,0.2990571
27.54837,Nullreference,0.3044429
27.55911,Nullreference,0.3104471
27.57051,Nullreference,0.3146664
27.58096,Nullreference,0.3407826
27.59253,Nullreference,0.3953269
27.60326,Nullreference,0.4625592
27.61402,Nullreference,0.5422946
27.62537,Nullreference,0.6353935
27.63868,Nullreference,0.7044094
27.64946,Nullreference,0.7985106
27.66019,Nullreference,0.8694444
27.67112,Nullreference,0.9369485
27.68281,Nullreference,0.9853878
27.69312,Nullreference,1.018439
27.70412,Nullreference,1.047095
27.71535,Nullreference,1.072185
27.72633,Nullreference,1.09014
27.73708,Nullreference,1.111616
27.74799,Nullreference,1.139193
27.75902,Nullreference,1.170113
27.77021,Nullreference,1.18161
27.78117,Nullreference,1.186984
27.79218,Nullreference,1.197625
27.80314,Nullreference,1.223411
27.81447,Nullreference,1.255724
27.82515,Nullreference,1.274826
27.83628,Nullreference,1.281708
27.84989,Nullreference,1.269567
27.86072,Nullreference,1.247106
27.87234,Nullreference,1.227811
27.88285,Nullreference,1.204426
27.89361,Nullreference,1.17585
27.90455,Nullreference,1.151073
27.91551,Nullreference,1.112669
27.92678,Nullreference,1.068355
27.93782,Nullreference,1.020298
27.94893,Nullreference,0.9797381
27.95929,Nullreference,0.967349
27.97059,Nullreference,0.9700971
27.98164,Nullreference,0.9800694
27.99294,Nullreference,0.9883243
28.00337,Nullreference,0.9925029
28.01536,Nullreference,0.9865246
28.02635,Nullreference,0.9761993
28.03746,Nullreference,0.9702343
28.05013,Nullreference,0.9655332
28.06145,Nullreference,0.9462957
28.07271,Nullreference,0.9133036
28.08429,Nullreference,0.8736938
28.09467,Nullreference,0.8245963
28.10587,Nullreference,0.7954569
28.11716,Nullreference,0.7726043
28.12751,Nullreference,0.7548878
28.13912,Nullreference,0.7375217
28.14953,Nullreference,0.7178099
28.16015,Nullreference,0.6952392
28.17108,Nullreference,0.6628808
28.18905,Nullreference,0.6376478
28.19966,Nullreference,0.6082348
28.21049,Nullreference,0.5023541
28.2219,Nullreference,0.4553277
28.2325,Nullreference,0.4008367
28.24392,Nullreference,0.3597435
28.2615,Nullreference,0.3171401
28.27367,Nullreference,0.2836326
28.2846,Nullreference,0.242862
28.29557,Nullreference,0.2024924
28.3067,Nullreference,0.1726695
28.3177,Nullreference,0.1471759
28.32867,Nullreference,0.1448549
28.33992,Nullreference,0.1565014
28.3523,Nullreference,0.1713426
28.36339,Nullreference,0.1721945
28.37507,Nullreference,0.1469566
28.38607,Nullreference,0.135686
28.39747,Nullreference,0.1357058
28.40858,Nullreference,0.1420909
28.4196,Nullreference,0.1701953
28.43145,Nullreference,0.2201741
28.44253,Nullreference,0.294907
28.45342,Nullreference,0.3774123
28.47196,Nullreference,0.5008942
28.48253,Nullreference,0.6191134
28.49376,Nullreference,0.7524972
28.50451,Nullreference,0.9242018
28.51607,Nullreference,1.040163
28.52661,Nullreference,1.20201
28.5381,Nullreference,1.334721
28.54949,Nullreference,1.493611
28.56049,Nullreference,1.612915
28.5724,Nullreference,1.744274
28.58488,Nullreference,1.839993
28.5962,Nullreference,1.937665
28.60762,Nullreference,2.009029
28.61845,Nullreference,2.03562
28.62911,Nullreference,2.033063
28.6402,Nullreference,2.001951
28.6515,Nullreference,1.975129
28.66255,Nullreference,1.932864
28.6744,Nullreference,1.874949
28.68518,Nullreference,1.799227
28.69626,Nullreference,1.73098
28.707,Nullreference,1.647509
28.71831,Nullreference,1.584597
28.72916,Nullreference,1.491204
28.74019,Nullreference,1.41417
28.75232,Nullreference,1.350886
28.76312,Nullreference,1.19947
28.77431,Nullreference,1.091364
28.78554,Nullreference,0.9819234
28.7965,Nullreference,0.8627651
28.80765,Nullreference,0.7595653
28.81868,Nullreference,0.6470762
28.82985,Nullreference,0.5611346
28.84103,Nullreference,0.4729611
28.85265,Nullreference,0.37189
28.86376,Nullreference,0.2909321
28.88259,Nullreference,0.2177243
28.8939,Nullreference,0.1464404
28.90438,Nullreference,0.07878295
28.91511,Nullreference,0.07345951
28.92679,Nullreference,0.1240313
28.93719,Nullreference,0.2654598
28.94843,Nullreference,0.4798321
28.95966,Nullreference,0.646086
28.97159,Nullreference,0.9706803
28.98313,Nullreference,1.14454
28.99379,Nullreference,1.213207
29.00481,Nullreference,1.298636
29.01587,Nullreference,1.296929
29.02672,Nullreference,1.206246
