111.29,Collider_Roger_State_action,0.1414789
111.3183,Collider_Roger_State_action,0.1429065
111.3455,Collider_Roger_State_action,0.1351355
111.379,Collider_Roger_State_action,0.1246425
111.4123,Collider_Roger_State_action,0.1155381
111.4419,Collider_Roger_State_action,0.09996273
111.4684,Collider_Roger_State_action,0.1097684
111.4983,Collider_Roger_State_action,0.1095255
111.5303,Collider_Roger_State_action,0.1189936
111.5614,Collider_Roger_State_action,0.13161
111.599,Collider_Roger_State_action,0.1274911
111.6362,Collider_Roger_State_action,0.1295172
111.6653,Collider_Roger_State_action,0.1490965
111.6962,Collider_Roger_State_action,0.1516822
111.7279,Collider_Roger_State_action,0.142622
111.7604,Collider_Roger_State_action,0.1245774
111.7999,Collider_Roger_State_action,0.1042724
111.8466,Collider_Roger_State_action,0.07147676
111.8832,Collider_Roger_State_action,0.06162061
111.9249,Collider_Roger_State_action,0.06588637
111.9627,Collider_Roger_State_action,0.07121873
112.0025,Collider_Roger_State_action,0.09250329
112.0655,Collider_Roger_State_action,0.1099698
112.0995,Collider_Roger_State_action,0.1398944
112.1446,Nullreference,0.1625621
112.172,Nullreference,0.1919753
112.2008,Nullreference,0.1992112
112.2296,Nullreference,0.1996677
112.2601,Nullreference,0.1823186
112.32,Nullreference,0.1579294
112.3566,Nullreference,0.1234835
112.3888,Nullreference,0.1001563
112.4186,Nullreference,0.07484222
112.4465,Nullreference,0.06869353
112.4788,Nullreference,0.07214885
112.5063,Nullreference,0.1408145
112.5334,Nullreference,0.2034278
112.5596,Nullreference,0.2387982
112.585,Nullreference,0.2859492
112.6135,Nullreference,0.3145645
112.6427,Nullreference,0.3136549
112.6681,Nullreference,0.3015804
112.6991,Nullreference,0.271564
112.7277,Nullreference,0.2203899
112.7557,Nullreference,0.1984901
112.7816,Nullreference,0.2033158
112.8093,Nullreference,0.197871
112.836,Nullreference,0.2122403
112.8634,Nullreference,0.2234416
112.8904,Nullreference,0.225724
112.9204,Nullreference,0.2194987
112.9459,Nullreference,0.2050614
112.9711,Nullreference,0.1946495
112.9969,Nullreference,0.1730455
113.0232,Nullreference,0.1575381
113.0502,Nullreference,0.1485859
113.0789,Nullreference,0.1430413
113.1077,Nullreference,0.1238459
113.1392,Nullreference,0.1149272
113.1657,Nullreference,0.1077091
113.1947,Nullreference,0.09292782
113.2211,Nullreference,0.07222572
113.248,Nullreference,0.07133459
113.2753,Nullreference,0.06404608
113.3014,Nullreference,0.06276472
113.3318,Nullreference,0.05688836
113.3657,Nullreference,0.05886257
113.3963,Nullreference,0.05590346
113.4251,Nullreference,0.04933339
113.4545,Nullreference,0.04544116
113.4822,Nullreference,0.04668768
113.5124,Nullreference,0.04531085
113.5409,Nullreference,0.04479524
113.5712,Nullreference,0.04343906
113.5979,Nullreference,0.04004882
113.6236,Nullreference,0.03518688
113.6498,Nullreference,0.0399056
113.673,Nullreference,0.02778899
113.7,Nullreference,0.02716649
113.7306,Nullreference,0.01838413
113.7609,Nullreference,0.01477718
113.793,Nullreference,0.009738124
113.8235,Nullreference,0.006260419
113.8536,Nullreference,0.004136216
113.8812,Nullreference,0.01025028
113.9161,Nullreference,0.02234788
113.9499,Nullreference,0.04206331
113.9774,Nullreference,0.03894674
114.0052,Nullreference,0.04446125
114.0323,Nullreference,0.03547874
114.0581,Nullreference,0.05042855
114.0852,Nullreference,0.06779308
114.1122,Nullreference,0.07398308
114.1385,Nullreference,0.08034197
114.1656,Nullreference,0.08479015
114.1934,Nullreference,0.08480149
114.2224,Nullreference,0.09015751
114.2507,Nullreference,0.0889123
114.2774,Nullreference,0.09596737
114.3048,Nullreference,0.1056124
114.332,Nullreference,0.1336188
114.3568,Nullreference,0.1416072
114.3825,Nullreference,0.1551551
114.41,Nullreference,0.17894
114.4423,Nullreference,0.1830921
114.4679,Nullreference,0.1984699
114.4966,Nullreference,0.2044778
114.524,Nullreference,0.2110784
114.5524,Nullreference,0.2247883
114.5789,Nullreference,0.2282653
114.6056,Nullreference,0.2427845
114.6325,Nullreference,0.2472985
114.6617,Nullreference,0.2525998
114.6871,Nullreference,0.2547135
114.7182,Nullreference,0.2480227
114.7462,Nullreference,0.2173766
114.7734,Nullreference,0.1846329
114.8006,Nullreference,0.1636359
114.8282,Nullreference,0.1543138
114.8553,Nullreference,0.1735276
114.8852,Nullreference,0.1941245
114.9145,Nullreference,0.2263194
114.9404,Nullreference,0.2526308
114.9654,Nullreference,0.2652765
114.9894,Nullreference,0.2712719
115.0142,Nullreference,0.2591965
115.0428,Nullreference,0.2464283
115.0706,Nullreference,0.2183173
115.1026,Nullreference,0.1785383
115.1305,Nullreference,0.1661965
115.1585,Nullreference,0.1677782
115.1829,Nullreference,0.1885484
115.2105,Nullreference,0.202291
115.2366,Nullreference,0.216836
115.2625,Nullreference,0.2253547
115.2881,Nullreference,0.2147379
115.3175,Nullreference,0.2050063
115.3458,Nullreference,0.1722352
115.3724,Nullreference,0.1574264
115.4018,Nullreference,0.1430065
115.4304,Nullreference,0.1243826
115.4603,Nullreference,0.103604
115.4876,Nullreference,0.07802093
115.5149,Nullreference,0.07546409
115.5446,Nullreference,0.07118145
115.5699,Nullreference,0.06366105
115.5964,Nullreference,0.05265456
115.6226,Nullreference,0.04954861
115.6496,Nullreference,0.05216083
115.6774,Nullreference,0.06659544
115.7098,Nullreference,0.06955776
115.7397,Collider_Roger_Body,0.08082475
115.7778,Collider_Roger_Body,0.08789054
115.8123,Nullreference,0.09390429
115.8366,Nullreference,0.1050943
115.8622,Nullreference,0.1108366
115.8863,Nullreference,0.1168863
115.914,Collider_Roger_Body,0.1203839
115.9399,Collider_Roger_Body,0.1223936
115.9684,Collider_Roger_Body,0.1386943
115.9974,Collider_Roger_Body,0.1576049
116.0241,Collider_Roger_Body,0.1646077
116.0601,Collider_Roger_Body,0.1646462
116.0959,Collider_Roger_Body,0.1682468
116.1256,Collider_Roger_Body,0.1686579
116.1536,Collider_Roger_Body,0.1748969
116.1847,Collider_Roger_Body,0.1747573
116.2153,Collider_Roger_Body,0.1875964
116.2462,Collider_Roger_Body,0.2004221
116.2753,Collider_Roger_Body,0.2013649
116.3028,Collider_Roger_Body,0.1864188
116.332,Collider_Roger_Body,0.1532157
116.3592,Collider_Roger_Body,0.125233
116.3884,Collider_Roger_Body,0.08683038
116.4188,Collider_Roger_Body,0.04822737
116.4489,Collider_Roger_Body,0.03799887
116.4776,Collider_Roger_Body,0.04415087
116.5054,Collider_Roger_Body,0.06033346
116.5337,Nullreference,0.1194499
116.5612,Nullreference,0.1960749
116.5902,Nullreference,0.2552397
116.6167,Nullreference,0.3501889
116.6444,Collider_Roger_Body,0.4037576
116.6688,Collider_Roger_Body,0.4177724
116.6932,Collider_Roger_Body,0.3905769
116.7203,Collider_Roger_Body,0.3528417
116.7491,Collider_Roger_Body,0.3162485
116.7774,Collider_Roger_Body,0.2376053
116.8055,Collider_Roger_Body,0.1764033
116.8311,Collider_Roger_Body,0.1310112
116.859,Collider_Roger_Body,0.1420881
116.8834,Collider_Roger_Body,0.200353
116.91,Collider_Roger_Body,0.2466214
116.9359,Collider_Roger_Body,0.2787324
116.9633,Collider_Roger_Body,0.3101505
116.9885,Collider_Roger_Body,0.3081556
117.0177,Collider_Roger_Body,0.3031936
117.0453,Nullreference,0.2716786
117.0775,Nullreference,0.2453472
117.1083,Nullreference,0.2264331
117.1368,Nullreference,0.2052512
117.1657,Collider_Roger_Body,0.1838044
117.1953,Collider_Roger_Body,0.1634116
117.2265,Collider_Roger_Body,0.1502606
117.2531,Collider_Roger_Body,0.1249231
117.2801,Collider_Roger_Body,0.1080898
117.3072,Collider_Roger_Body,0.0834104
117.3336,Collider_Roger_Body,0.07322678
117.3592,Collider_Roger_Body,0.0538843
117.385,Collider_Roger_Body,0.04107209
117.4147,Collider_Roger_Body,0.03273593
117.4462,Collider_Roger_Body,0.04247637
117.4764,Collider_Roger_Body,0.08426237
117.5054,Collider_Roger_Body,0.1131415
117.5332,Nullreference,0.1498705
117.5596,Nullreference,0.1791174
117.5857,Nullreference,0.2303716
117.6158,Nullreference,0.2605933
117.6444,Nullreference,0.3083239
117.6692,Collider_Roger_Body,0.3344532
117.6953,Collider_Roger_Body,0.3681422
117.7237,Collider_Roger_Body,0.3878019
117.7528,Collider_Roger_Body,0.4006224
117.7797,Collider_Roger_Body,0.3932625
117.8083,Collider_Roger_Body,0.3694271
117.8358,Collider_Roger_Body,0.3502077
117.8649,Collider_Roger_Body,0.3229254
117.891,Collider_Roger_Body,0.3078665
117.9198,Collider_Roger_Body,0.2864207
117.9464,Collider_Roger_Body,0.2630008
117.9724,Collider_Roger_Body,0.2397135
117.9981,Collider_Roger_Body,0.2313023
118.0257,Collider_Roger_Body,0.2115487
118.0541,Collider_Roger_Body,0.1921825
118.0874,Collider_Roger_Body,0.1828499
118.1166,Collider_Roger_Body,0.1709125
118.1418,Collider_Roger_Body,0.1548331
118.1662,Collider_Roger_Body,0.1416911
118.1926,Collider_Roger_Body,0.1266262
118.2216,Collider_Roger_Body,0.1122084
118.249,Collider_Roger_Body,0.09760784
118.2768,Nullreference,0.08147147
118.3054,Nullreference,0.0793468
118.3297,Nullreference,0.08494546
118.3553,Nullreference,0.09159892
118.3834,Nullreference,0.1030122
118.4164,Collider_Roger_Body,0.1066993
118.4493,Collider_Roger_Body,0.11013
118.4755,Collider_Roger_Body,0.1185249
118.5021,Collider_Roger_Body,0.1129054
118.5346,Collider_Roger_Body,0.1316835
118.5637,Collider_Roger_Body,0.1422841
118.5911,Collider_Roger_Body,0.1594811
118.6183,Collider_Roger_Body,0.1823575
118.6457,Collider_Roger_Body,0.2002882
118.6717,Collider_Roger_Body,0.2269342
118.698,Collider_Roger_Body,0.2451462
118.7259,Collider_Roger_Body,0.2555747
118.756,Collider_Roger_Body,0.2634906
118.7827,Collider_Roger_Body,0.2821161
118.8114,Collider_Roger_Body,0.2928032
118.835,Collider_Roger_Body,0.3063162
118.8599,Collider_Roger_Body,0.3416348
118.8855,Nullreference,0.4002675
118.9113,Nullreference,0.4856939
118.9363,Nullreference,0.6865561
118.9634,Nullreference,0.8345626
118.9894,Nullreference,0.993208
119.0149,Nullreference,1.311657
119.0404,Nullreference,1.61598
119.0636,Nullreference,1.839263
119.0926,Nullreference,2.046081
119.1212,Nullreference,2.335252
119.1466,Nullreference,2.664127
119.1722,Nullreference,2.778921
119.1969,Nullreference,2.91639
119.2217,Nullreference,3.011297
119.2465,Nullreference,3.004198
119.271,Nullreference,2.970228
119.2949,Nullreference,2.895959
119.3206,Nullreference,2.806734
119.3523,Nullreference,2.672523
119.388,Nullreference,2.574692
119.4276,Nullreference,2.338869
119.4588,Nullreference,2.198987
119.4871,Nullreference,2.080248
119.5178,Nullreference,1.984831
119.5522,Nullreference,1.837053
119.5826,Nullreference,1.728991
119.6126,Nullreference,1.59493
119.6442,Nullreference,1.473618
119.6743,Nullreference,1.362234
119.7054,Nullreference,1.261598
119.7354,Nullreference,1.147069
119.7727,Nullreference,0.9472726
119.8051,Nullreference,0.8489101
119.8341,Nullreference,0.6808031
119.8664,Nullreference,0.6161581
119.8982,Nullreference,0.5005503
119.9278,Nullreference,0.4411627
119.9569,Nullreference,0.3996878
119.9884,Nullreference,0.3185469
120.0192,Nullreference,0.295334
120.0512,Nullreference,0.2570143
120.0871,Nullreference,0.2239878
120.1192,Nullreference,0.2160833
120.1494,Nullreference,0.2060842
120.1815,Nullreference,0.1975296
120.2143,Nullreference,0.1632138
120.2465,Nullreference,0.132655
120.2782,Nullreference,0.1029422
120.312,Nullreference,0.07462639
120.3446,Nullreference,0.06302465
120.3722,Nullreference,0.02586133
120.4097,Nullreference,0.01841057
120.439,Nullreference,0.03365646
120.4771,Nullreference,0.05583286
120.5101,Nullreference,0.08775598
120.5424,Nullreference,0.1020132
120.5717,Nullreference,0.1370746
120.6063,Nullreference,0.1493141
120.6426,Nullreference,0.15761
120.6721,Nullreference,0.163029
120.7064,Nullreference,0.1558527
120.7445,Nullreference,0.1512486
120.7786,Nullreference,0.1300994
120.8109,Nullreference,0.1147182
120.8429,Nullreference,0.09165052
120.8793,Nullreference,0.08003253
120.9167,Nullreference,0.09095164
120.9471,Nullreference,0.08843652
120.9761,Nullreference,0.09616771
121.0057,Nullreference,0.1081438
121.0368,Nullreference,0.1081809
121.0679,Nullreference,0.09639472
121.1003,Nullreference,0.09172428
121.1308,Nullreference,0.06437498
121.1641,Nullreference,0.06339725
121.1933,Nullreference,0.06109497
121.221,Nullreference,0.06268635
121.2512,Nullreference,0.06793108
121.2826,Nullreference,0.07588714
121.3136,Nullreference,0.07202409
121.3454,Nullreference,0.06725439
121.377,Nullreference,0.05926313
121.4092,Nullreference,0.04384353
121.4395,Nullreference,0.03553018
121.4711,Nullreference,0.02665273
121.5027,Nullreference,0.01700775
121.5349,Nullreference,0.0145181
121.5662,Nullreference,0.01510107
121.599,Nullreference,0.01138236
121.6335,Nullreference,0.02425115
121.6635,Nullreference,0.01526401
121.6954,Nullreference,0.01442188
121.7299,Nullreference,0.01292612
121.759,Nullreference,0.01773502
121.7934,Nullreference,0.00926469
121.8262,Nullreference,0.02848703
121.8546,Nullreference,0.04290759
121.8859,Nullreference,0.0401045
121.9175,Nullreference,0.0319344
121.9478,Nullreference,0.03921819
121.98,Nullreference,0.04693316
122.013,Nullreference,0.04896307
122.0451,Nullreference,0.04608589
122.0785,Nullreference,0.04324878
122.1107,Nullreference,0.03959776
122.1437,Nullreference,0.03996603
122.1746,Nullreference,0.03368237
122.2053,Nullreference,0.03525823
122.2396,Nullreference,0.02655553
122.2715,Nullreference,0.02424619
122.3015,Nullreference,0.025527
122.332,Nullreference,0.02428792
122.3639,Nullreference,0.02320941
122.3941,Nullreference,0.02694277
122.424,Nullreference,0.02644585
122.4578,Nullreference,0.02837386
122.4881,Nullreference,0.02976351
122.5216,Nullreference,0.02833807
122.5532,Nullreference,0.03437146
122.5875,Nullreference,0.03321357
122.6226,Nullreference,0.0257294
122.6583,Nullreference,0.03048133
122.6919,Nullreference,0.03042953
122.7248,Nullreference,0.03969524
122.7584,Nullreference,0.05092597
122.7926,Nullreference,0.05247738
122.8215,Nullreference,0.03906003
122.8532,Nullreference,0.02778035
122.8853,Nullreference,0.02050476
122.9175,Nullreference,0.03353649
122.9489,Nullreference,0.04108516
122.9825,Nullreference,0.04560578
123.0166,Nullreference,0.04160742
123.0493,Nullreference,0.02307413
123.0817,Nullreference,0.02113758
123.1132,Nullreference,0.007240141
123.1444,Nullreference,0.01431539
123.1744,Nullreference,0.01588108
123.206,Nullreference,0.01332537
123.2359,Nullreference,0.01689861
123.2682,Nullreference,0.02184405
123.3014,Nullreference,0.02221108
123.335,Nullreference,0.02443802
123.367,Nullreference,0.01802492
123.3983,Nullreference,0.01678292
123.4305,Nullreference,0.01694914
123.4621,Nullreference,0.01284776
123.4933,Nullreference,0.01242887
123.5276,Nullreference,0.009808495
123.5594,Nullreference,0.004570016
123.5885,Nullreference,0.005916514
123.6202,Nullreference,0.004003056
123.6573,Nullreference,0.003901987
123.6965,Nullreference,0.006068386
123.7349,Nullreference,0.002643532
123.7658,Nullreference,0.01409907
123.7975,Nullreference,0.01731333
123.8271,Nullreference,0.02222558
123.8577,Nullreference,0.01486115
123.8885,Nullreference,0.02011163
123.9208,Nullreference,0.02830389
123.953,Nullreference,0.02648076
123.9843,Nullreference,0.02448939
124.0222,Nullreference,0.01907799
124.0526,Nullreference,0.01224087
124.0849,Nullreference,0.008556713
124.1171,Nullreference,0.01684279
124.1483,Nullreference,0.007151021
124.1785,Nullreference,0.024681
124.2078,Nullreference,0.03521689
124.2383,Nullreference,0.03400548
124.27,Nullreference,0.03937412
124.3007,Nullreference,0.03929268
124.3345,Nullreference,0.03365616
124.3658,Nullreference,0.02977997
124.397,Nullreference,0.02658805
124.4285,Nullreference,0.02043062
124.4582,Nullreference,0.02497655
124.4879,Nullreference,0.02258098
124.5214,Nullreference,0.02012986
124.553,Nullreference,0.0349552
124.5846,Nullreference,0.04481591
124.6179,Nullreference,0.05323608
124.6488,Nullreference,0.05260891
124.682,Nullreference,0.05764194
124.7126,Nullreference,0.05697069
124.7467,Nullreference,0.05729783
124.7774,Nullreference,0.04695217
124.8143,Nullreference,0.05467184
124.8454,Nullreference,0.08220862
124.8764,Nullreference,0.09688529
124.9053,Nullreference,0.1055555
124.9336,Nullreference,0.1052941
124.9676,Nullreference,0.1000251
124.9969,Nullreference,0.09891865
125.0296,Nullreference,0.09513213
125.0627,Nullreference,0.0927694
125.0949,Nullreference,0.0980595
125.128,Nullreference,0.1216744
125.1585,Nullreference,0.1632188
125.1932,Nullreference,0.180625
125.2244,Nullreference,0.2278578
125.2527,Nullreference,0.2510197
125.2839,Nullreference,0.2748978
125.3143,Nullreference,0.3317045
125.3448,Nullreference,0.343471
125.3765,Nullreference,0.3319432
125.4077,Nullreference,0.3266791
125.4411,Nullreference,0.3074756
125.4722,Nullreference,0.3243279
125.5044,Nullreference,0.3565036
125.5326,Nullreference,0.4564725
125.5608,Nullreference,0.6016713
125.5916,Nullreference,0.7838326
125.62,Nullreference,1.39544
125.6493,Nullreference,1.700106
125.6806,Nullreference,2.23873
125.7142,Nullreference,3.267447
125.7471,Nullreference,3.560581
125.7748,Nullreference,4.166427
125.806,Nullreference,4.424231
125.8327,Nullreference,4.667379
125.862,Collider_Roger_Body,4.970321
125.8899,Collider_Roger_Body,4.911054
125.9208,Collider_Roger_Body,4.777785
125.948,Collider_Roger_Body,4.261484
125.9769,Collider_Roger_Body,3.898237
126.0055,Collider_Roger_Body,3.629568
126.036,Collider_Roger_Body,3.292143
126.0643,Collider_Roger_Body,2.410573
126.0947,Collider_Roger_Body,1.986264
126.1251,Collider_Roger_Body,1.582101
126.155,Collider_Roger_Body,0.8881929
126.184,Collider_Roger_Body,0.6343824
126.2152,Collider_Roger_Body,0.4375709
126.2443,Collider_Roger_Body,0.2104568
126.2729,Collider_Roger_Body,0.205278
126.3021,Collider_Roger_Body,0.1961807
126.3321,Collider_Roger_Body,0.1634658
126.3607,Collider_Roger_Body,0.1779049
126.3995,Collider_Roger_Body,0.1997028
126.4291,Collider_Roger_Body,0.3098554
126.4595,Collider_Roger_Body,0.3968631
126.489,Collider_Roger_Body,0.4764592
126.5178,Collider_Roger_Body,0.5047026
126.5494,Collider_Roger_Body,0.5540668
126.5807,Collider_Roger_Body,0.5391046
126.6101,Collider_Roger_Body,0.5332972
126.6397,Collider_Roger_Body,0.6338122
126.6681,Collider_Roger_Body,0.7629234
126.6953,Collider_Roger_Body,0.9698991
126.7226,Nullreference,1.188369
126.7523,Nullreference,1.4961
126.7835,Nullreference,1.678074
126.8144,Nullreference,1.805137
126.8419,Nullreference,1.846351
126.8717,Nullreference,1.815404
126.8994,Nullreference,1.735455
126.9296,Nullreference,1.512301
126.957,Nullreference,1.37023
126.9844,Nullreference,1.20596
127.0114,Nullreference,1.03472
127.0406,Nullreference,0.7218786
127.0686,Nullreference,0.6015084
127.1003,Nullreference,0.4801331
127.1288,Nullreference,0.4057173
127.1574,Nullreference,0.3832756
127.1864,Nullreference,0.3165168
127.2159,Nullreference,0.1962857
127.2447,Nullreference,0.1135578
127.2728,Nullreference,0.05511161
127.3008,Nullreference,0.06707715
127.3306,Nullreference,0.0916358
127.3595,Nullreference,0.1272462
127.3879,Nullreference,0.1271258
127.4174,Nullreference,0.1233663
127.4467,Nullreference,0.1262332
127.4787,Nullreference,0.1184244
127.5098,Nullreference,0.1054692
127.5384,Nullreference,0.1094948
127.5656,Nullreference,0.1203827
127.5951,Nullreference,0.1309567
127.6261,Nullreference,0.1733397
127.6555,Nullreference,0.2587107
127.6834,Nullreference,0.3827795
127.7124,Nullreference,0.4832526
127.7418,Nullreference,0.6291054
127.7727,Nullreference,0.8335282
127.8058,Nullreference,0.9857132
127.8358,Nullreference,1.188596
127.8636,Nullreference,1.432303
127.8927,Nullreference,1.550882
127.9221,Nullreference,1.536323
127.9512,Nullreference,1.375262
127.9807,Nullreference,1.227647
128.0072,Nullreference,1.050777
128.0372,Nullreference,0.918907
128.0696,Nullreference,0.8996161
128.0978,Nullreference,0.9495569
128.1293,Nullreference,1.022029
128.1565,Nullreference,1.096207
128.1846,Nullreference,1.248995
128.2119,Nullreference,1.324872
128.2398,Nullreference,1.357222
128.2648,Nullreference,1.345376
128.2915,Nullreference,1.285218
128.3191,Nullreference,1.242591
128.3476,Nullreference,1.158323
128.3768,Nullreference,1.104537
128.4059,Nullreference,1.052912
128.4351,Nullreference,1.022559
128.4657,Nullreference,0.9690277
128.495,Nullreference,0.9835304
128.5214,Nullreference,0.9847164
128.5511,Nullreference,0.9100559
128.5809,Nullreference,0.8627533
128.6113,Nullreference,0.791902
128.6405,Nullreference,0.6691678
128.6704,Nullreference,0.5304197
128.7034,Nullreference,0.4415981
128.7401,Nullreference,0.2837337
128.771,Nullreference,0.1743096
128.8237,Nullreference,0.2439662
128.8596,Nullreference,0.4615865
128.9188,Nullreference,0.5405806
128.9473,Nullreference,0.6308815
128.977,Nullreference,0.6563718
129.0123,Nullreference,0.713882
129.0462,Nullreference,0.8429275
129.0811,Collider_Roger_Body,0.855368
129.1092,Collider_Roger_Body,0.9957398
129.1407,Collider_Roger_Body,1.053679
129.1704,Nullreference,1.030152
129.2008,Nullreference,1.005858
129.231,Nullreference,0.9453456
129.2597,Collider_Roger_Body,0.6996133
129.2933,Nullreference,0.5665404
129.323,Nullreference,0.446927
129.352,Nullreference,0.1509908
129.3824,Nullreference,0.08992887
129.4127,Nullreference,0.1463081
129.4424,Nullreference,0.350239
129.4704,Nullreference,0.4307325
129.5035,Nullreference,0.4559397
129.5348,Nullreference,0.496255
129.5644,Nullreference,0.5163935
129.5936,Nullreference,0.4799114
129.6247,Nullreference,0.4586438
129.6532,Nullreference,0.4330152
129.6819,Nullreference,0.4434604
129.7168,Nullreference,0.4620005
129.7487,Nullreference,0.5620069
129.7798,Nullreference,0.5924135
129.813,Nullreference,0.6322828
129.8465,Nullreference,0.6182995
129.875,Nullreference,0.5425891
129.9047,Nullreference,0.4887215
129.938,Nullreference,0.4258933
129.9691,Nullreference,0.3723317
129.9988,Nullreference,0.3452426
130.0284,Nullreference,0.3355385
130.0569,Nullreference,0.311463
130.0957,Nullreference,0.2930931
130.1331,Nullreference,0.29331
130.173,Nullreference,0.2626778
130.2041,Nullreference,0.233708
130.2341,Nullreference,0.1936979
130.265,Nullreference,0.1491274
130.2975,Nullreference,0.0734333
130.3273,Nullreference,0.08050217
130.3558,Nullreference,0.1678599
130.3825,Nullreference,0.2883236
130.4102,Nullreference,0.3454217
130.4419,Nullreference,0.4383086
130.4694,Nullreference,0.5143914
130.5006,Nullreference,0.5462718
130.5328,Nullreference,0.5951853
130.563,Nullreference,0.6033832
130.5941,Nullreference,0.5645559
130.6235,Nullreference,0.5465002
130.6545,Nullreference,0.5367815
130.6849,Nullreference,0.4961511
130.7134,Nullreference,0.437875
130.7446,Nullreference,0.3894915
130.7724,Nullreference,0.3348453
130.8003,Nullreference,0.3012656
130.8359,Nullreference,0.2456709
130.8674,Nullreference,0.1999204
130.896,Collider_Roger_Body,0.1584723
130.9252,Collider_Roger_Body,0.1338575
130.9556,Nullreference,0.1274081
130.9836,Nullreference,0.1124294
131.0192,Collider_Roger_Body,0.1117762
131.0488,Collider_Roger_Body,0.1115539
131.079,Collider_Roger_Body,0.104966
131.1073,Nullreference,0.0953365
131.1373,Nullreference,0.08310048
131.1652,Collider_Roger_Body,0.07682101
131.1969,Collider_Roger_Body,0.06830937
131.2295,Collider_Roger_Body,0.06044578
131.2584,Collider_Roger_Body,0.04891102
131.2902,Collider_Roger_Body,0.04950595
131.3264,Collider_Roger_Body,0.05442564
131.3576,Collider_Roger_Body,0.02216421
131.3914,Collider_Roger_Body,0.03018619
131.4232,Collider_Roger_Body,0.03432736
131.4577,Collider_Roger_Body,0.01635048
131.489,Collider_Roger_Body,0.02642989
131.5193,Collider_Roger_Body,0.0289824
131.5489,Collider_Roger_Body,0.02578862
131.5786,Collider_Roger_Body,0.03589188
131.6056,Collider_Roger_Body,0.02645812
131.6371,Nullreference,0.04673294
131.6686,Collider_Roger_Body,0.05407847
131.6978,Collider_Roger_Body,0.04406553
131.7262,Collider_Roger_Body,0.04697471
131.7543,Collider_Roger_Body,0.04395132
131.7847,Collider_Roger_Body,0.04877668
131.8137,Collider_Roger_Body,0.04751619
131.8471,Collider_Roger_Body,0.0424435
131.8813,Collider_Roger_Body,0.04594123
131.9135,Collider_Roger_Body,0.07080521
131.9453,Collider_Roger_Body,0.1001573
131.9759,Collider_Roger_Body,0.1009447
132.0057,Collider_Roger_Body,0.09643105
132.0362,Collider_Roger_Body,0.09607554
132.0656,Collider_Roger_Body,0.1161704
132.0983,Collider_Roger_Body,0.1521972
132.1284,Collider_Roger_Body,0.1706685
132.1585,Collider_Roger_Body,0.2484119
132.1885,Nullreference,0.3192628
132.2184,Nullreference,0.5206221
132.2462,Nullreference,0.63592
132.2736,Collider_Roger_Body,0.6772926
132.3036,Nullreference,0.7319798
132.3346,Nullreference,0.7946872
132.3646,Nullreference,1.011655
132.3942,Nullreference,1.197932
132.4236,Nullreference,1.088061
132.4516,Nullreference,1.011652
132.483,Nullreference,0.9188022
132.5134,Nullreference,0.7724844
132.5407,Nullreference,0.6918922
132.5678,Nullreference,0.6469647
132.5974,Nullreference,0.6161861
132.6268,Nullreference,0.6041134
132.6552,Nullreference,0.634921
132.6838,Nullreference,0.6257713
132.7139,Nullreference,0.5815847
132.7453,Nullreference,0.5558553
132.7737,Nullreference,0.5551691
132.8001,Nullreference,0.5341028
132.8305,Nullreference,0.5013747
132.8567,Nullreference,0.4247124
132.8852,Nullreference,0.3544425
132.9142,Nullreference,0.2619661
132.9431,Nullreference,0.1924073
132.9698,Nullreference,0.1548258
132.997,Nullreference,0.156164
133.0257,Nullreference,0.17049
133.0522,Nullreference,0.1241236
133.0788,Nullreference,0.1631252
133.1077,Nullreference,0.1496612
133.1356,Nullreference,0.09984655
133.1655,Nullreference,0.1100303
133.1932,Nullreference,0.093127
133.2205,Nullreference,0.1905355
133.2471,Nullreference,0.201858
133.2753,Nullreference,0.3070155
133.3015,Nullreference,0.2521824
133.3291,Nullreference,0.3088388
133.3577,Nullreference,0.5042268
133.3846,Nullreference,0.5801753
133.4116,Collider_Roger_Body,0.6285779
133.4415,Collider_Roger_Body,0.6277565
133.4685,Collider_Roger_Body,0.5919642
133.4956,Collider_Roger_Body,0.5755205
133.5261,Collider_Roger_Body,0.5595039
133.5541,Collider_Roger_Body,0.4836569
133.5862,Collider_Roger_Body,0.4476902
133.6117,Collider_Roger_Body,0.4093019
133.6393,Collider_Roger_Body,0.3562579
133.6774,Collider_Roger_Body,0.3077237
133.7037,Collider_Roger_Body,0.3427323
133.7362,Nullreference,0.3561731
133.765,Nullreference,0.3527677
133.7962,Nullreference,0.3945882
133.8252,Nullreference,0.3931455
133.8578,Nullreference,0.3786552
133.8869,Collider_Roger_Body,0.3426468
133.9162,Nullreference,0.3211494
133.9433,Nullreference,0.3153248
133.9738,Nullreference,0.3276749
134.0039,Nullreference,0.2940284
134.0339,Collider_Roger_Body,0.2526923
134.0612,Collider_Roger_Body,0.2519003
134.0896,Collider_Roger_Body,0.2434732
134.118,Collider_Roger_Body,0.260852
134.1462,Collider_Roger_Body,0.2859343
134.1751,Collider_Roger_Body,0.3285404
134.2047,Nullreference,0.3648036
134.2352,Nullreference,0.4201101
134.263,Nullreference,0.4613442
134.2908,Nullreference,0.5876867
134.3171,Nullreference,0.6778278
134.3444,Nullreference,0.8850192
134.371,Nullreference,1.00535
134.3987,Nullreference,1.074912
134.4304,Nullreference,1.068422
134.4583,Nullreference,1.0012
134.486,Nullreference,0.9551974
