19.61049,Nullreference,0.0115294
19.62804,Nullreference,0.007238875
19.64103,Nullreference,0.002770111
19.65302,Nullreference,0.005705363
19.67195,Nullreference,0.01106611
19.68521,Nullreference,0.01487018
19.69782,Nullreference,0.006317799
19.71603,Nullreference,0.006283967
19.7267,Nullreference,0.01261972
19.73822,Nullreference,0.01324877
19.74969,Nullreference,0.002401069
19.76163,Nullreference,0.009367863
19.77316,Nullreference,0.003733867
19.78575,Nullreference,0.007844624
19.79666,Nullreference,0.007291678
19.8078,Nullreference,0.001996317
19.8192,Nullreference,0.004932052
19.83071,Nullreference,0.001015433
19.84108,Nullreference,0.008316359
19.85231,Nullreference,0.003680495
19.86335,Nullreference,0.009216059
19.87412,Nullreference,0.007549888
19.88603,Nullreference,0.006162435
19.89775,Nullreference,0.01195045
19.9099,Nullreference,0.005168594
19.92129,Nullreference,0.003676267
19.93222,Nullreference,0.009818477
19.94394,Nullreference,0.002871373
19.95479,Nullreference,0.008827467
19.96631,Nullreference,0.01066902
19.97812,Nullreference,0.004498901
19.99059,Nullreference,0.005794292
20.00222,Nullreference,0.004706097
20.01708,Nullreference,0.003119532
20.0311,Nullreference,0.007826736
20.04384,Nullreference,0.003646895
20.06126,Nullreference,0.00335888
20.07347,Nullreference,0.006814626
20.08465,Nullreference,0.006278929
20.09587,Nullreference,0.006543105
20.1065,Nullreference,0.004393339
20.11745,Nullreference,0.005954932
20.12977,Nullreference,0.006200898
20.14067,Nullreference,0.008039989
20.15129,Nullreference,0.002459936
20.16912,Nullreference,0.006852645
20.1824,Nullreference,0.005329986
20.19375,Nullreference,0.00825405
20.20473,Nullreference,0.005687279
20.21541,Nullreference,0.004083205
20.22675,Nullreference,0.003061029
20.23775,Nullreference,0.005274058
20.24856,Nullreference,0.007863706
20.25947,Nullreference,0.006172405
20.28734,Nullrefere
