18.71622,Nullreference,0.08673352
18.7263,Nullreference,0.05623992
18.73751,Nullreference,0.05618337
18.75257,Nullreference,0.04706341
18.76071,Nullreference,0.03342818
18.77099,Nullreference,0.03102454
18.78196,Nullreference,0.01619714
18.79297,Nullreference,0.01142391
18.80416,Nullreference,0.01728242
18.81511,Nullreference,0.01411294
18.82629,Nullreference,0.01904802
18.83735,Nullreference,0.01701782
18.8485,Nullreference,0.0222764
18.85966,Nullreference,0.02670726
18.87074,Nullreference,0.01962499
18.88178,Nullreference,0.01357093
18.89314,Nullreference,0.009687199
18.90397,Nullreference,0.00936108
18.91513,Nullreference,0.01402086
18.9274,Nullreference,0.01515534
18.93727,Nullreference,0.007095703
18.94841,Nullreference,0.01128555
18.95955,Nullreference,0.004751469
18.97079,Nullreference,0.01045687
18.98197,Nullreference,0.01345015
18.99542,Nullreference,0.01427872
19.00413,Nullreference,0.01280848
19.01533,Nullreference,0.01746539
19.02669,Nullreference,0.01757491
19.03738,Nullreference,0.01894263
19.04982,Nullreference,0.0205167
19.05979,Nullreference,0.01195115
19.07062,Nullreference,0.01058296
19.08172,Nullreference,0.01375339
19.09281,Nullreference,0.009596451
19.10391,Nullreference,0.006693885
19.11509,Nullreference,0.007969644
19.12611,Nullreference,0.009460738
19.13849,Nullreference,0.004797807
19.14826,Nullreference,0.005690101
19.15965,Nullreference,0.005795026
19.17059,Nullreference,0.006045592
19.18167,Nullreference,0.003617263
19.19283,Nullreference,0.006222964
19.20389,Nullreference,0.002840896
19.21497,Nullreference,0.003399277
19.22615,Nullreference,0.005798705
19.23729,Nullreference,0.0009809816
19.24831,Nullreference,0.003006335
19.25953,Nullreference,0.0008759131
19.27061,Nullreference,0.001668995
19.28168,Nullreference,0.003391627
19.29276,Nullreference,0.001802632
19.30395,Nullreference,0.008558943
19.31517,Nullreference,0.01366263
19.32609,Nullreference,0.01186578
19.33713,Nullreference,0.009854986
19.3494,Nullreference,0.005505726
19.35937,Nullreference,0.003526637
19.37048,Nullreference,0.008534911
19.38155,Nullreference,0.01068367
19.3927,Nullreference,0.01653509
19.40376,Nullreference,0.01193282
19.41481,Nullreference,0.003486688
19.42596,Nullreference,0.001634202
19.43709,Nullreference,0.0008927892
19.44822,Nullreference,0.003240995
19.45953,Nullreference,0.001911715
19.47054,Nullreference,0.001605278
19.4815,Nullreference,0.003337322
19.49298,Nullreference,0.004043745
19.50378,Nullreference,0.002782232
19.51493,Nullreference,0.00169075
19.52595,Nullreference,0.001545758
19.53707,Nullreference,0.00362112
19.54832,Nullreference,0.005253436
19.56045,Nullreference,0.0019269
19.57041,Nullreference,0.004814797
19.58152,Nullreference,0.002945528
19.59253,Nullreference,0.001000483
19.60371,Nullreference,0.004791446
19.61573,Nullreference,0.004758526
19.62786,Nullreference,0.0004258327
19.63692,Nullreference,0.006089313
19.6481,Nullreference,0.009997444
19.65932,Nullreference,0.01082566
19.67036,Nullreference,0.02254925
19.68145,Nullreference,0.02533712
19.69261,Nullreference,0.0147276
19.70375,Nullreference,0.006772843
19.71478,Nullreference,0.003899284
19.72582,Nullreference,0.006285745
19.74306,Nullreference,0.01464857
19.76291,Nullreference,0.01494521
19.77828,Nullreference,0.005398109
19.79134,Nullreference,0.01297785
19.79965,Nullreference,0.00767904
19.80853,Nullreference,0.001225902
19.81685,Nullreference,0.003751104
19.8256,Nullreference,0.001316349
19.83837,Nullreference,0.00439603
19.84662,Nullreference,0.004193558
19.85468,Nullreference,0.001851378
19.86527,Nullreference,0.002754292
19.87641,Nullreference,0.003277008
19.8875,Nullreference,0.003680339
19.8986,Nullreference,0.001154578
19.9098,Nullreference,0.006787728
19.92076,Nullreference,0.003831904
19.93182,Nullreference,0.005978554
19.94293,Nullreference,0.002664083
19.95426,Nullreference,0.003065024
19.96517,Nullreference,0.0007566214
19.98053,Nullreference,0.004350104
19.99362,Nullreference,0.002707851
20.0026,Nullreference,0.002328348
20.01055,Nullreference,0.002595229
20.02071,Nullreference,0.002900104
20.03177,Nullreference,0.00292168
20.04285,Nullreference,0.003442318
20.05402,Nullreference,0.004187824
20.06512,Nullreference,0.003572404
20.07624,Nullreference,0.003831242
20.08729,Nullreference,0.002831811
20.09848,Nullreference,0.001841915
20.10949,Nullreference,0.001391598
20.12074,Nullreference,0.001448212
20.13184,Nullreference,0.005090113
20.14825,Nullreference,0.004265395
20.15663,Nullreference,0.002245021
20.16518,Nullreference,0.001802778
20.17735,Nullreference,0.001944587
20.18716,Nullreference,0.001429822
20.19849,Nullreference,0.002122095
20.20994,Nullreference,0.00320401
20.22125,Nullreference,0.002299285
20.23259,Nullreference,0.003375096
20.24399,Nullreference,0.00425928
20.25561,Nullreference,0.002255184
20.26672,Nullreference,0.004231347
20.27818,Nullreference,0.004064664
20.28967,Nullreference,0.003937471
20.30618,Nullreference,0.003042515
20.31448,Nullreference,0.002214912
20.32368,Nullreference,0.005006567
20.33514,Nullreference,0.003053669
20.34619,Nullreference,0.004517773
20.35727,Nullreference,0.003576881
20.36849,Nullreference,0.003248749
20.38076,Nullreference,0.007684884
20.391,Nullreference,0.001529871
20.40228,Nullreference,0.002978385
20.41346,Nullreference,0.006212626
20.4248,Nullreference,0.00188014
20.43599,Nullreference,0.003797547
20.44725,Nullreference,0.002930776
20.46386,Nullreference,0.004220695
20.47277,Nullreference,0.002980384
20.48142,Nullreference,0.004675002
20.492,Nullreference,0.003638444
20.5032,Nullreference,0.002023841
20.51419,Nullreference,0.002897242
20.52518,Nullreference,0.002489983
20.53661,Nullreference,0.001842511
20.54766,Nullreference,0.002707432
20.55814,Nullreference,0.0009912115
20.56926,Nullreference,0.002798134
20.5815,Nullreference,0.001873024
20.59142,Nullreference,0.00457324
20.60268,Nullreference,0.003179753
20.61874,Nullreference,0.003742545
20.62786,Nullreference,0.003825222
20.63641,Nullreference,0.005249441
20.64702,Nullreference,0.002938832
20.65831,Nullreference,0.003382397
20.66922,Nullreference,0.003107705
20.68033,Nullreference,0.00364439
20.69143,Nullreference,0.001864974
20.70261,Nullreference,0.005856866
20.71368,Nullreference,0.004309827
20.72475,Nullreference,0.002561057
20.73586,Nullreference,0.002196229
20.74691,Nullreference,0.003128698
20.75816,Nullreference,0.00435689
20.77426,Nullreference,0.002730785
20.78359,Nullreference,0.002856186
20.79253,Nullreference,0.002500032
20.80246,Nullreference,0.006110612
20.81358,Nullreference,0.005309002
20.82474,Nullreference,0.003431706
20.83593,Nullreference,0.003840487
20.84706,Nullreference,0.001021698
20.85825,Nullreference,0.004128165
20.86931,Nullreference,0.001502113
20.88041,Nullreference,0.001620558
20.89152,Nullreference,0.005937066
20.9026,Nullreference,0.002584401
20.91381,Nullreference,0.002115867
20.92983,Nullreference,0.004526007
20.93848,Nullreference,0.002599435
20.94697,Nullreference,0.002801406
20.95812,Nullreference,0.004656538
20.96936,Nullreference,0.003922118
20.98037,Nullreference,0.00276651
20.99244,Nullreference,0.005613398
21.00279,Nullreference,0.006287784
21.01398,Nullreference,0.00127033
21.02508,Nullreference,0.001364666
21.03633,Nullreference,0.0004746218
21.04733,Nullreference,0.003018044
21.05842,Nullreference,0.002767422
21.06959,Nullreference,0.004240397
21.08564,Nullreference,0.001946228
21.09469,Nullreference,0.002646591
21.10362,Nullreference,0.00430405
21.11372,Nullreference,0.003351031
21.12498,Nullreference,0.003037525
21.13589,Nullreference,0.003217992
21.14695,Nullreference,0.001888069
21.15813,Nullreference,0.007970107
21.16921,Nullreference,0.0006967407
21.18039,Nullreference,0.004551773
21.19248,Nullreference,0.001688593
21.20262,Nullreference,0.003923654
21.21362,Nullreference,0.001201256
21.22491,Nullreference,0.002081494
21.24092,Nullreference,0.001933245
21.24984,Nullreference,0.004002867
21.25809,Nullreference,0.005587027
21.26919,Nullreference,0.002666224
21.28028,Nullreference,0.002699961
21.29139,Nullreference,0.002986791
21.30257,Nullreference,0.001931002
21.31367,Nullreference,0.002204112
21.32471,Nullreference,0.004973233
21.33578,Nullreference,0.002547126
21.34697,Nullreference,0.002908114
21.35803,Nullreference,0.001318848
21.37006,Nullreference,0.003471843
21.38213,Nullreference,0.003457204
21.39713,Nullreference,0.002447029
21.40631,Nullreference,0.00247293
21.41442,Nullreference,0.003852773
21.42375,Nullreference,0.005440619
21.43485,Nullreference,0.001180828
21.44594,Nullreference,0.002033181
21.4572,Nullreference,0.001365391
21.46816,Nullreference,0.001853105
21.47925,Nullreference,0.002470404
21.49036,Nullreference,0.003399528
21.5015,Nullreference,0.005331246
21.51269,Nullreference,0.002376333
21.5237,Nullreference,0.001837611
21.5369,Nullreference,0.003069236
21.55326,Nullreference,0.002561898
21.56188,Nullreference,0.004535684
21.57055,Nullreference,0.0035487
21.57851,Nullreference,0.002504801
21.58924,Nullreference,0.005050211
21.60138,Nullreference,0.003908949
21.61147,Nullreference,0.002680444
21.62256,Nullreference,0.003832184
21.63367,Nullreference,0.002110306
21.64473,Nullreference,0.003217449
21.6559,Nullreference,0.001395042
21.66698,Nullreference,0.003552605
21.67811,Nullreference,0.007229206
21.68929,Nullreference,0.003455569
21.7055,Nullreference,0.006159705
21.71331,Nullreference,0.002324062
21.72248,Nullreference,0.00102164
21.73368,Nullreference,0.00129268
21.74472,Nullreference,0.001015513
21.75583,Nullreference,0.004113338
21.76692,Nullreference,0.001896848
21.77801,Nullreference,0.001329591
21.78916,Nullreference,0.004827254
21.80032,Nullreference,0.002057021
21.81257,Nullreference,0.004258241
21.82252,Nullreference,0.003195727
21.83361,Nullreference,0.001901255
21.84482,Nullreference,0.00130681
21.86099,Nullreference,0.002130516
21.87296,Nullreference,0.001802707
21.8844,Nullreference,0.003171986
21.89346,Nullreference,0.001602745
21.90157,Nullreference,0.003065843
21.91135,Nullreference,0.002779418
21.92267,Nullreference,0.004185192
21.93383,Nullreference,0.004876089
21.94512,Nullreference,0.004920594
21.95639,Nullreference,0.002659475
21.96752,Nullreference,0.004312235
21.97859,Nullreference,0.002596052
21.98967,Nullreference,0.003437823
22.00114,Nullreference,0.003843089
22.01805,Nullreference,0.00246431
22.02832,Nullreference,0.00168714
22.03678,Nullreference,0.005755129
22.05215,Nullreference,0.003494776
22.06287,Nullreference,0.004177808
22.0721,Nullreference,0.002215519
22.08133,Nullreference,0.001344743
22.08961,Nullreference,0.002473093
22.09989,Nullreference,0.001910678
22.11148,Nullreference,0.001546321
22.12218,Nullreference,0.001385386
22.13343,Nullreference,0.002210245
22.14647,Nullreference,0.002174328
22.15512,Nullreference,0.001147332
22.17154,Nullreference,0.00659745
22.17949,Nullreference,0.002433812
22.18837,Nullreference,0.004178089
22.19954,Nullreference,0.004680333
22.21064,Nullreference,0.004252763
22.223,Nullreference,0.004723214
22.23278,Nullreference,0.005837131
22.24396,Nullreference,0.002502933
22.25507,Nullreference,0.005384208
22.26615,Nullreference,0.00170603
22.27723,Nullreference,0.002879754
22.28837,Nullreference,0.003396053
22.29944,Nullreference,0.002976945
22.31069,Nullreference,0.00161453
22.32681,Nullreference,0.004587296
22.33537,Nullreference,0.002226967
22.3458,Nullreference,0.00475894
22.35706,Nullreference,0.002643751
22.36771,Nullreference,0.004592409
22.37712,Nullreference,0.003455381
22.38843,Nullreference,0.00571754
22.39947,Nullreference,0.003101911
22.41058,Nullreference,0.002923954
22.4218,Nullreference,0.002414266
22.43394,Nullreference,0.002616213
22.44424,Nullreference,0.005348701
22.45556,Nullreference,0.0040665
22.47318,Nullreference,0.006225937
22.49017,Nullreference,0.006911637
22.50354,Nullreference,0.003194638
22.51276,Nullreference,0.004309647
22.5209,Nullreference,0.005077207
22.53069,Nullreference,0.003801002
22.54183,Nullreference,0.003960918
22.55302,Nullreference,0.002149041
22.56397,Nullreference,0.002718031
22.57509,Nullreference,0.004102144
22.58617,Nullreference,0.001254735
22.59739,Nullreference,0.004422726
22.6084,Nullreference,0.002887009
22.61965,Nullreference,0.004038818
22.63448,Nullreference,0.00264894
22.6439,Nullreference,0.004732848
22.65284,Nullreference,0.004821078
22.6639,Nullreference,0.004142243
22.67503,Nullreference,0.002484716
22.68613,Nullreference,0.003839157
22.69727,Nullreference,0.004219295
22.70834,Nullreference,0.001195628
22.71945,Nullreference,0.002124682
22.73058,Nullreference,0.002845402
22.74163,Nullreference,0.00319925
22.75279,Nullreference,0.001715816
22.76386,Nullreference,0.00233289
22.77502,Nullreference,0.002616373
22.78619,Nullreference,0.005555314
22.79719,Nullreference,0.004579296
22.80847,Nullreference,0.003070188
22.81941,Nullreference,0.002294711
22.83065,Nullreference,0.005027676
22.84168,Nullreference,0.0006055563
22.85392,Nullreference,0.002753903
22.86374,Nullreference,0.001876333
22.87497,Nullreference,0.002618005
22.88606,Nullreference,0.003106355
22.89719,Nullreference,0.003716089
22.90829,Nullreference,0.001110357
22.9194,Nullreference,0.003548315
22.93051,Nullreference,0.002041585
22.9418,Nullreference,0.002571397
22.95328,Nullreference,0.002128069
22.96468,Nullreference,0.002774497
22.97602,Nullreference,0.001233864
22.98745,Nullreference,0.002308294
22.99892,Nullreference,0.002384279
23.01033,Nullreference,0.002743799
23.02172,Nullreference,0.005709952
23.03319,Nullreference,0.003241902
23.04457,Nullreference,0.001698832
23.05704,Nullreference,0.003429008
23.06743,Nullreference,0.005463574
23.07889,Nullreference,0.006326794
23.0904,Nullreference,0.0025267
23.10165,Nullreference,0.001559535
23.11309,Nullreference,0.002497352
23.12441,Nullreference,0.002844469
23.13556,Nullreference,0.004225872
23.1465,Nullreference,0.002168233
23.15771,Nullreference,0.003747151
23.16881,Nullreference,0.003728395
23.1798,Nullreference,0.003665612
23.19094,Nullreference,0.002399204
23.20208,Nullreference,0.003332203
23.21313,Nullreference,0.003406651
23.22429,Nullreference,0.001953413
23.23549,Nullreference,0.003876556
23.24657,Nullreference,0.004158967
23.25868,Nullreference,0.004100492
23.2687,Nullreference,0.006501147
23.27984,Nullreference,0.003469867
23.29086,Nullreference,0.002198827
23.30198,Nullreference,0.00323169
23.3131,Nullreference,0.005910168
23.32417,Nullreference,0.002564038
23.33541,Nullreference,0.004010812
23.34644,Nullreference,0.00492477
23.35762,Nullreference,0.003249496
23.3686,Nullreference,0.002935636
23.3798,Nullreference,0.001905428
23.39088,Nullreference,0.005158132
23.40208,Nullreference,0.004282106
23.41307,Nullreference,0.002397867
23.42415,Nullreference,0.003289906
23.43533,Nullreference,0.001116827
23.44636,Nullreference,0.005032343
23.45753,Nullreference,0.004982834
23.4698,Nullreference,0.003390246
23.4796,Nullreference,0.002222622
23.49086,Nullreference,0.00290218
23.50192,Nullreference,0.003743069
23.51302,Nullreference,0.00208732
23.52411,Nullreference,0.002274578
23.53528,Nullreference,0.005980755
23.5463,Nullreference,0.003986234
23.55751,Nullreference,0.00374729
23.56861,Nullreference,0.004214094
23.57971,Nullreference,0.005828732
23.59072,Nullreference,0.008370913
23.60182,Nullreference,0.009514285
23.61302,Nullreference,0.01562409
23.62409,Nullreference,0.01105058
23.63521,Nullreference,0.002979131
23.64628,Nullreference,0.004388815
23.66131,Nullreference,0.004994793
23.67403,Nullreference,0.007148585
23.6868,Nullreference,0.004686956
23.69565,Nullreference,0.003964847
23.70358,Nullreference,0.003538146
23.71164,Nullreference,0.001988548
23.72154,Nullreference,0.002139864
23.73279,Nullreference,0.002356174
23.74375,Nullreference,0.009219698
23.7549,Nullreference,0.006345531
23.76594,Nullreference,0.007349642
23.77704,Nullreference,0.003259408
23.78816,Nullreference,0.003808453
23.79941,Nullreference,0.008276937
23.81039,Nullreference,0.002745333
23.82151,Nullreference,0.006158094
23.83276,Nullreference,0.007320774
23.84369,Nullreference,0.003038446
23.85492,Nullreference,0.006105285
23.86601,Nullreference,0.00681079
23.87846,Nullreference,0.00673328
23.88807,Nullreference,0.00671092
23.89922,Nullreference,0.004039799
23.91046,Nullreference,0.004887735
23.92145,Nullreference,0.03034441
23.93257,Nullreference,0.02814213
23.94375,Nullreference,0.02828431
23.95482,Nullreference,0.02260348
23.96591,Nullreference,0.01669297
23.97702,Nullreference,0.02389953
23.9883,Nullreference,0.04329965
23.99927,Nullreference,0.0698077
24.01028,Nullreference,0.04373284
24.02153,Nullreference,0.1172666
24.03253,Nullreference,0.06739657
24.04366,Nullreference,0.0444026
24.05498,Nullreference,0.05769293
24.06618,Nullreference,0.04873856
24.07841,Nullreference,0.0852388
24.08874,Nullreference,0.1087829
24.09999,Nullreference,0.1310494
24.11125,Nullreference,0.1558801
24.12249,Nullreference,0.1600315
24.13383,Nullreference,0.1808928
24.1452,Nullreference,0.2124946
24.15639,Nullreference,0.2541242
24.1676,Nullreference,0.3150899
24.17897,Nullreference,0.3532761
24.19425,Nullreference,0.3755181
24.20255,Nullreference,0.3836865
24.21257,Nullreference,0.4137174
24.22401,Nullreference,0.4537579
24.23486,Nullreference,0.4549116
24.24606,Nullreference,0.4559094
24.25721,Nullreference,0.4627662
24.2682,Nullreference,0.492831
24.28024,Nullreference,0.508579
24.29027,Nullreference,0.5101647
24.30149,Nullreference,0.5342113
24.31261,Nullreference,0.5417446
24.32374,Nullreference,0.548525
24.33489,Nullreference,0.5405681
24.34994,Nullreference,0.5365037
24.35853,Nullreference,0.51165
24.36803,Nullreference,0.4825476
24.37926,Nullreference,0.4869139
24.39029,Nullreference,0.5445897
24.40139,Nullreference,0.522804
24.41255,Nullreference,0.4603658
24.42359,Nullreference,0.3966802
24.43471,Nullreference,0.363801
24.44588,Nullreference,0.353832
24.45705,Nullreference,0.3663673
24.46814,Nullreference,0.3312325
24.47913,Nullreference,0.2738426
24.49144,Nullreference,0.1979218
24.50527,Nullreference,0.137771
24.51341,Nullreference,0.07972934
24.52372,Nullreference,0.01131396
24.53473,Nullreference,0.08661101
24.54576,Nullreference,0.1162966
24.55697,Nullreference,0.1339999
24.568,Nullreference,0.1832225
24.5791,Nullreference,0.1445074
24.59017,Nullreference,0.09707563
24.60135,Nullreference,0.06004173
24.61244,Nullreference,0.04847757
24.62357,Nullreference,0.03696721
24.63479,Nullreference,0.05056887
24.64581,Nullreference,0.05046583
24.6609,Nullreference,0.06221393
24.66944,Nullreference,0.05490398
24.67897,Nullreference,0.05196602
24.69031,Nullreference,0.02422681
24.70223,Nullreference,0.02696396
24.7124,Nullreference,0.0422533
24.72345,Nullreference,0.0650364
24.73458,Nullreference,0.06693215
24.74572,Nullreference,0.06329323
24.75686,Nullreference,0.0629256
24.76799,Nullreference,0.05038545
24.77895,Nullreference,0.0168225
24.79008,Nullreference,0.01623548
24.80132,Nullreference,0.01118908
24.81637,Nullreference,0.00266345
24.82454,Nullreference,0.01389795
24.83453,Nullreference,0.01490865
24.84572,Nullreference,0.005890419
24.85679,Nullreference,0.004730497
24.86783,Nullreference,0.004203293
24.87902,Nullreference,0.003365661
24.89004,Nullreference,0.009058081
24.90115,Nullreference,0.006233952
24.91341,Nullreference,0.001652228
24.92348,Nullreference,0.002660258
24.93443,Nullreference,0.003026416
24.94554,Nullreference,0.003935582
24.95684,Nullreference,0.005900807
24.97197,Nullreference,0.00444464
24.98044,Nullreference,0.004327476
24.98997,Nullreference,0.002822376
25.0013,Nullreference,0.00375731
25.01227,Nullreference,0.003642835
25.02334,Nullreference,0.003734762
25.03448,Nullreference,0.001774386
25.04555,Nullreference,0.003782581
25.05672,Nullreference,0.002184799
25.06775,Nullreference,0.005242431
25.07895,Nullreference,0.003783049
25.08992,Nullreference,0.002790161
25.10103,Nullreference,0.002260554
25.1123,Nullreference,0.002913652
25.12816,Nullreference,0.004347559
25.13753,Nullreference,0.00257703
25.14542,Nullreference,0.0030844
25.15624,Nullreference,0.00353872
25.1671,Nullreference,0.001637169
25.17829,Nullreference,0.00249756
25.18943,Nullreference,0.002984099
25.20044,Nullreference,0.002329717
25.21158,Nullreference,0.001485462
25.22274,Nullreference,0.005545016
25.23383,Nullreference,0.004191806
25.24486,Nullreference,0.003922816
25.25602,Nullreference,0.002895135
25.26713,Nullreference,0.002748194
25.282,Nullreference,0.002320969
25.29044,Nullreference,0.003445946
25.30061,Nullreference,0.003649533
25.31153,Nullreference,0.00371734
25.32267,Nullreference,0.002752864
25.33497,Nullreference,0.004144526
25.34501,Nullreference,0.001814858
25.35819,Nullreference,0.004142585
25.3672,Nullreference,0.003357478
25.38158,Nullreference,0.003108673
25.3927,Nullreference,0.004598455
25.40161,Nullreference,0.002299516
25.41154,Nullreference,0.00663135
25.42312,Nullreference,0.002134484
25.43747,Nullreference,0.002726295
25.44543,Nullreference,0.004000458
25.45615,Nullreference,0.001741057
25.46699,Nullreference,0.002782723
25.47812,Nullreference,0.002536935
25.4892,Nullreference,0.001965577
25.50045,Nullreference,0.001669181
25.5117,Nullreference,0.003282396
25.523,Nullreference,0.004439955
25.53505,Nullreference,0.002654173
25.54537,Nullreference,0.003199548
25.55656,Nullreference,0.001014443
25.56756,Nullreference,0.005880811
25.57876,Nullreference,0.002561969
25.59362,Nullreference,0.001242963
25.60139,Nullreference,0.0006741358
25.61197,Nullreference,0.0010355
25.62304,Nullreference,0.004537234
25.63414,Nullreference,0.002643074
25.64528,Nullreference,0.0007537533
25.65648,Nullreference,0.002057853
25.6676,Nullreference,0.003500187
25.67859,Nullreference,0.006597848
25.68987,Nullreference,0.004143869
25.7008,Nullreference,0.001704436
25.71191,Nullreference,0.003471114
25.72303,Nullreference,0.002195896
25.73561,Nullreference,0.002604404
25.74892,Nullreference,0.001780584
25.75754,Nullreference,0.001678354
25.76841,Nullreference,0.002005901
25.78049,Nullreference,0.001179856
25.78956,Nullreference,0.003122673
25.80077,Nullreference,0.003107442
25.81193,Nullreference,0.004548171
25.82291,Nullreference,0.003051249
25.83407,Nullreference,0.003484688
25.84519,Nullreference,0.001315562
25.85645,Nullreference,0.004234682
25.87389,Nullreference,0.003157227
25.89259,Nullreference,0.0004080222
25.90785,Nullreference,0.002586625
25.92134,Nullreference,0.003700616
25.93458,Nullreference,0.001946494
25.94841,Nullreference,0.004336639
25.95827,Nullreference,0.002918623
25.96655,Nullreference,0.001112757
25.97442,Nullreference,0.002530885
25.98445,Nullreference,0.002936101
25.99573,Nullreference,0.00571935
26.00672,Nullreference,0.002849595
26.01784,Nullreference,0.003818213
26.02893,Nullreference,0.001122072
26.04,Nullreference,0.001949261
26.05118,Nullreference,0.002205216
26.06761,Nullreference,0.003889831
26.07664,Nullreference,0.00485079
26.0845,Nullreference,0.002855167
26.09564,Nullreference,0.002116219
26.10671,Nullreference,0.002351243
26.11776,Nullreference,0.001806257
26.12897,Nullreference,0.002201168
26.14012,Nullreference,0.003180319
26.15215,Nullreference,0.005238717
26.16217,Nullreference,0.0008219479
26.17338,Nullreference,0.00189031
26.18439,Nullreference,0.003000462
26.1955,Nullreference,0.002908751
26.20687,Nullreference,0.002532256
26.22256,Nullreference,0.003382601
26.23142,Nullreference,0.0008921812
26.2399,Nullreference,0.006145804
26.25118,Nullreference,0.0009456174
26.26219,Nullreference,0.002567081
26.27323,Nullreference,0.003329653
26.28439,Nullreference,0.004952499
26.29547,Nullreference,0.003671522
26.30681,Nullreference,0.003417641
26.31817,Nullreference,0.001596062
26.32955,Nullreference,0.002678666
26.34084,Nullreference,0.004510669
26.35329,Nullreference,0.003827436
26.36371,Nullreference,0.002399593
26.38014,Nullreference,0.001347181
26.38846,Nullreference,0.002758294
26.39759,Nullreference,0.005011648
26.40923,Nullreference,0.003845525
26.42038,Nullreference,0.001457621
26.43176,Nullreference,0.002824911
26.44398,Nullreference,0.00203157
26.45453,Nullreference,0.001626797
26.46582,Nullreference,0.002338256
26.47714,Nullreference,0.003965207
26.48853,Nullreference,0.00381922
26.49983,Nullreference,0.002800769
26.51117,Nullreference,0.003812999
26.52269,Nullreference,0.001884241
26.54001,Nullreference,0.001097642
26.54837,Nullreference,0.003314045
26.55754,Nullreference,0.005657868
26.56621,Nullreference,0.003491604
26.57712,Nullreference,0.003047116
26.5882,Nullreference,0.002135743
26.59933,Nullreference,0.003176161
26.61046,Nullreference,0.002522798
26.62157,Nullreference,0.002593664
26.63272,Nullreference,0.002085312
26.64374,Nullreference,0.002288505
26.65493,Nullreference,0.003316905
26.66598,Nullreference,0.006012647
26.67718,Nullreference,0.003681053
26.69341,Nullreference,0.005510702
26.70144,Nullreference,0.0005553688
26.71038,Nullreference,0.001898292
26.72156,Nullreference,0.004494462
26.73275,Nullreference,0.00330735
26.74373,Nullreference,0.001662618
26.75488,Nullreference,0.002804708
26.76708,Nullreference,0.002907913
26.77697,Nullreference,0.002910167
26.78814,Nullreference,0.005065373
26.79925,Nullreference,0.002756012
26.81035,Nullreference,0.001787385
26.82149,Nullreference,0.002320747
26.83282,Nullreference,0.005275317
26.849,Nullreference,0.002724099
26.85747,Nullreference,0.00185587
26.86592,Nullreference,0.003256972
26.87697,Nullreference,0.003196059
26.8881,Nullreference,0.003870274
26.89918,Nullreference,0.002300068
26.91049,Nullreference,0.00310356
26.92322,Nullreference,0.004585621
26.93271,Nullreference,0.001074219
26.94423,Nullreference,0.00266533
26.95546,Nullreference,0.001739511
26.9678,Nullreference,0.00368785
26.97774,Nullreference,0.0004216792
26.98907,Nullreference,0.004038043
27.0055,Nullreference,0.002680582
27.01343,Nullreference,0.0008068153
27.0223,Nullreference,0.003075697
27.03349,Nullreference,0.003767646
27.04455,Nullreference,0.002651451
27.05569,Nullreference,0.00296055
27.06679,Nullreference,0.003024512
27.07788,Nullreference,0.003234432
27.08892,Nullreference,0.001736976
27.10005,Nullreference,0.001730267
27.11118,Nullreference,0.002857553
27.12227,Nullreference,0.002189212
27.13336,Nullreference,0.004318485
27.14459,Nullreference,0.002436473
27.16076,Nullreference,0.00323664
27.17044,Nullreference,0.008070939
27.17842,Nullreference,0.0006025753
27.18887,Nullreference,0.003102779
27.19989,Nullreference,0.003033454
27.21107,Nullreference,0.001973944
27.22217,Nullreference,0.004508216
27.23324,Nullreference,0.003776897
27.24458,Nullreference,0.00411201
27.25602,Nullreference,0.002536133
27.26711,Nullreference,0.00220284
27.27803,Nullreference,0.002176165
27.28939,Nullreference,0.001449397
27.30208,Nullreference,0.001919675
27.31654,Nullreference,0.00388449
27.3245,Nullreference,0.001598973
27.33313,Nullreference,0.003238023
27.34437,Nullreference,0.002182481
27.35563,Nullreference,0.0024899
27.36659,Nullreference,0.003410531
27.37885,Nullreference,0.002787297
27.3888,Nullreference,0.00202172
27.39982,Nullreference,0.004304134
27.41099,Nullreference,0.004636603
27.42208,Nullreference,0.003508717
27.43317,Nullreference,0.002792876
27.44426,Nullreference,0.003947503
27.45561,Nullreference,0.002862424
27.47148,Nullreference,0.002013664
27.47935,Nullreference,0.004730086
27.48871,Nullreference,0.001192005
27.49984,Nullreference,0.005565493
27.51089,Nullreference,0.00396875
27.52212,Nullreference,0.004087872
27.53336,Nullreference,0.006503552
27.54437,Nullreference,0.001123536
27.55571,Nullreference,0.002562622
27.56828,Nullreference,0.001668162
27.5805,Nullreference,0.001591402
27.59225,Nullreference,0.002108462
27.6006,Nullreference,0.0006627461
27.61035,Nullreference,0.004019508
27.62645,Nullreference,0.002090066
27.63447,Nullreference,0.001980016
27.64356,Nullreference,0.002841707
27.65485,Nullreference,0.002667155
27.6658,Nullreference,0.00214041
27.67691,Nullreference,0.00487472
27.68801,Nullreference,0.004273862
27.6991,Nullreference,0.002994309
27.71628,Nullreference,0.001272236
27.73318,Nullreference,0.003813344
27.74617,Nullreference,0.00323387
27.75483,Nullreference,0.002868464
27.76377,Nullreference,0.002220962
27.77617,Nullreference,0.004303825
27.78532,Nullreference,0.002052075
27.79483,Nullreference,0.001431198
27.80589,Nullreference,0.001430069
27.81701,Nullreference,0.005996513
27.8281,Nullreference,0.005056587
27.83924,Nullreference,0.001511947
27.85028,Nullreference,0.002123318
27.86148,Nullreference,0.001644451
27.87267,Nullreference,0.003736852
27.88372,Nullreference,0.001057716
27.89486,Nullreference,0.003190421
