19.13504,Cube,0.2969398
19.14613,Cube,0.290221
19.15741,Cube,0.262349
19.16818,Cube,0.2230293
19.17971,Cube,0.2020398
19.19034,Cube,0.1540718
19.20149,Cube,0.1127698
19.21305,Cube,0.09419076
19.22364,Cube,0.09229925
19.23477,Cube,0.09615938
19.24611,Cube,0.09979267
19.257,Cube,0.09780733
19.26808,Cube,0.1110984
19.27922,Cube,0.1291498
19.29062,Cube,0.1347914
19.30147,Cube,0.1317469
19.31252,Cube,0.1296899
19.32366,Cube,0.1319523
19.33468,Cube,0.1302294
19.34587,Cube,0.1255
19.35794,Cube,0.1200018
19.36788,Cube,0.1071514
19.37929,Cube,0.07868418
19.39026,Cube,0.05803443
19.40142,Cube,0.03820892
19.41255,Cube,0.03576887
19.42374,Cube,0.04186831
19.43479,Cube,0.05626432
19.44589,Cube,0.1204955
19.45705,Cube,0.08398471
19.46801,Cube,0.08102027
19.47919,Cube,0.07182959
19.49029,Cube,0.061935
19.50135,Cube,0.054487
19.51272,Cube,0.04858472
19.52353,Cube,0.04569848
19.5346,Cube,0.04803431
19.54578,Cube,0.04897658
19.55678,Cube,0.05137565
19.56798,Cube,0.05143477
19.579,Cube,0.05367488
19.59059,Cube,0.0512826
19.60131,Cube,0.05443854
19.61255,Cube,0.05329035
19.62377,Cube,0.05909386
19.63447,Cube,0.05758708
19.64571,Cube,0.06621966
19.65699,Cube,0.06597994
19.66855,Cube,0.05471989
19.67899,Cube,0.04730755
19.69019,Cube,0.04086907
19.70139,Nullreference,0.03279699
19.71256,Nullreference,0.02402744
19.72352,Nullreference,0.02180109
19.73468,Nullreference,0.02224622
19.74563,Nullreference,0.02572373
19.75679,Nullreference,0.02352132
19.76807,Nullreference,0.0278496
19.77929,Nullreference,0.0277942
19.79007,Nullreference,0.03443519
19.80117,Cube,0.03088362
19.81251,Cube,0.02948273
19.82354,Cube,0.02609946
19.83446,Cube,0.02330205
19.84551,Cube,0.02398508
19.85679,Cube,0.03159086
19.86779,Cube,0.03736147
19.87901,Cube,0.03260489
19.89009,Cube,0.02674863
19.90109,Cube,0.02897476
19.91263,Cube,0.03230943
19.92348,Cube,0.03260345
19.93448,Cube,0.03370698
19.94558,Cube,0.03062138
19.9567,Cube,0.03473609
19.96783,Cube,0.03669181
19.97957,Cube,0.03722546
19.98984,Cube,0.04145106
20.00138,Cube,0.04476558
20.01256,Cube,0.04704624
20.0233,Cube,0.04047124
20.03431,Cube,0.03361287
20.04555,Cube,0.02699612
20.05681,Cube,0.02509305
20.06766,Cube,0.02419244
20.07888,Cube,0.0233371
20.0902,Cube,0.0710554
20.1011,Cube,0.03181937
20.11234,Cube,0.0360564
20.12341,Cube,0.03882175
20.13821,Cube,0.03892403
20.14654,Cube,0.04403233
20.15672,Cube,0.03890849
20.16777,Cube,0.02724905
20.17895,Cube,0.01966652
20.18997,Cube,0.01461091
20.20117,Cube,0.01373615
20.21231,Cube,0.0162077
20.22337,Cube,0.01621957
20.2343,Cube,0.0148334
20.24554,Cube,0.01135091
20.25657,Cube,0.008284813
20.26766,Cube,0.008813296
20.27921,Cube,0.01150116
20.29079,Nullreference,0.007264061
20.301,Nullreference,0.01199042
20.31245,Nullreference,0.01127782
20.32347,Nullreference,0.01529703
20.33433,Nullreference,0.01349231
20.34539,Nullreference,0.00839355
20.35682,Nullreference,0.006254506
20.36749,Nullreference,0.006206316
20.37859,Nullreference,0.01043833
20.38988,Nullreference,0.02269455
20.40112,Nullreference,0.02951068
20.41197,Nullreference,0.02405388
20.42312,Nullreference,0.01312648
20.43493,Nullreference,0.01715353
20.4466,Nullreference,0.01184988
20.45697,Nullreference,0.01233313
20.46757,Nullreference,0.01863252
20.47877,Nullreference,0.01822554
20.48971,Nullreference,0.029685
20.50104,Nullreference,0.02730043
20.51209,Nullreference,0.02081395
20.52306,Nullreference,0.02598678
20.53418,Nullreference,0.02679489
20.54575,Nullreference,0.03580811
20.55638,Nullreference,0.03164003
20.56747,Nullreference,0.03208695
20.57866,Nullreference,0.02613259
20.58973,Nullreference,0.01583131
20.60094,Nullreference,0.02321155
20.61219,Nullreference,0.03473377
20.62293,Nullreference,0.03368979
20.63425,Nullreference,0.02912455
20.64524,Nullreference,0.02794625
20.65678,Nullreference,0.02958243
20.66741,Nullreference,0.02241449
20.67854,Nullreference,0.0175349
20.68963,Nullreference,0.01822378
20.70071,Nullreference,0.02198921
20.71211,Nullreference,0.02140866
20.72313,Nullreference,0.01639347
20.73458,Nullreference,0.01648951
20.74526,Nullreference,0.00945817
20.75632,Nullreference,0.011098
20.76746,Nullreference,0.01527923
20.77853,Nullreference,0.02084277
20.78968,Cube,0.01391302
20.80093,Cube,0.01364992
20.81191,Cube,0.01553285
20.823,Cube,0.01917879
20.83398,Cube,0.01672724
20.84523,Cube,0.01155203
20.85633,Cube,0.01427951
20.86734,Cube,0.01254136
20.87858,Cube,0.01875926
20.88956,Cube,0.02278766
20.90073,Cube,0.02273267
20.91306,Cube,0.02174334
20.92302,Cube,0.01516666
20.93401,Cube,0.01630933
20.94525,Cube,0.01835106
20.95624,Cube,0.02188228
20.9673,Cube,0.0193636
20.97873,Cube,0.01576902
20.98961,Cube,0.01705047
21.00066,Cube,0.01268199
21.01202,Cube,0.01758264
21.02283,Cube,0.01180156
21.03395,Cube,0.01064689
21.04498,Cube,0.01406408
21.05683,Cube,0.02218878
21.06891,Cube,0.01947231
21.07846,Cube,0.02147257
21.08954,Cube,0.01741903
21.10061,Cube,0.0186982
21.11228,Cube,0.01539377
21.12281,Cube,0.01374905
21.1339,Cube,0.009707253
21.14505,Cube,0.009102337
21.15615,Cube,0.0104261
21.16725,Cube,0.01243551
21.1785,Cube,0.01653564
21.18948,Cube,0.01435653
21.2005,Cube,0.01144317
21.21214,Cube,0.008490394
21.22437,Cube,0.01087312
21.2338,Cube,0.01223048
21.24511,Cube,0.01166265
21.25619,Cube,0.01372877
21.26718,Cube,0.009502568
21.2782,Cube,0.01337309
21.2898,Cube,0.01193533
21.30079,Cube,0.01296406
21.31169,Cube,0.01339647
21.32276,Cube,0.01910871
21.33385,Cube,0.01480298
21.34498,Cube,0.01223649
21.35604,Cube,0.0099378
21.36721,Cube,0.01724146
21.37896,Cube,0.02422968
21.38935,Cube,0.03658474
21.40046,Cube,0.04519173
21.41212,Cube,0.04610194
21.42259,Cube,0.05295993
21.43373,Nullreference,0.05529658
21.44507,Nullreference,0.06180916
21.45597,Nullreference,0.07467167
21.46695,Nullreference,0.07074906
21.47821,Nullreference,0.0624438
21.48936,Nullreference,0.05102886
21.50067,Nullreference,0.03442141
21.5117,Nullreference,0.07111173
21.52273,Nullreference,0.03713978
21.53469,Nullreference,0.02542502
21.54476,Nullreference,0.02575712
21.55598,Nullreference,0.02880887
21.56721,Nullreference,0.03203442
21.57823,Nullreference,0.02988359
21.58936,Nullreference,0.01920189
21.60044,Nullreference,0.01503557
21.61194,Nullreference,0.01205996
21.62264,Nullreference,0.007771796
21.6338,Nullreference,0.004239697
21.64508,Nullreference,0.01162145
21.65598,Nullreference,0.01774135
21.66688,Nullreference,0.01147658
21.67812,Nullreference,0.007492431
21.68946,Nullreference,0.01442199
21.70034,Nullreference,0.01040084
21.71151,Nullreference,0.01244505
21.72244,Nullreference,0.01099977
21.73367,Nullreference,0.009622457
21.74478,Nullreference,0.005045577
21.75611,Nullreference,0.005039134
21.76691,Nullreference,0.008361991
21.77813,Nullreference,0.01167715
21.78917,Nullreference,0.02124088
21.80034,Nullreference,0.02019826
21.81149,Nullreference,0.02140341
21.82245,Nullreference,0.0237962
21.8339,Nullreference,0.02591527
21.84478,Nullreference,0.02079974
21.85585,Nullreference,0.02270853
21.86695,Nullreference,0.01919627
21.88159,Nullreference,0.02184409
21.89056,Nullreference,0.02170468
21.9002,Nullreference,0.01538098
21.91154,Nullreference,0.01365429
21.92256,Cube,0.01306288
21.93357,Cube,0.01063411
21.94466,Nullreference,0.005783987
21.95578,Nullreference,0.007833011
21.96684,Nullreference,0.0115465
21.97799,Nullreference,0.009101809
21.98914,Nullreference,0.005960019
22.00043,Nullreference,0.01308899
22.01136,Nullreference,0.01728072
22.0224,Nullreference,0.02056105
22.03358,Nullreference,0.01947264
22.04459,Nullreference,0.02209411
22.05582,Cube,0.0166189
22.06682,Cube,0.01808884
22.07783,Cube,0.01759673
22.08884,Cube,0.0173469
22.10015,Cube,0.01633242
22.11164,Cube,0.01055522
22.12226,Cube,0.01788312
22.13343,Cube,0.01846744
22.14474,Cube,0.01317596
22.15726,Cube,0.01280202
22.1667,Cube,0.02023907
22.17822,Cube,0.02358948
22.18925,Cube,0.0276953
22.20023,Cube,0.03570879
22.21144,Cube,0.04785723
22.22252,Cube,0.05760742
22.23362,Cube,0.05834085
22.24468,Cube,0.05028784
22.25583,Nullreference,0.04980176
22.26673,Nullreference,0.05974488
22.27791,Nullreference,0.06676027
22.2888,Nullreference,0.07189365
22.30011,Nullreference,0.07717579
22.31164,Nullreference,0.101579
22.32232,Nullreference,0.1304645
22.33346,Nullreference,0.1657398
22.34481,Nullreference,0.1885022
22.35572,Nullreference,0.2008826
22.36673,Nullreference,0.1999328
22.37772,Nullreference,0.2105322
22.38899,Nullreference,0.2410658
22.39994,Nullreference,0.2608538
22.41129,Nullreference,0.3430614
22.42227,Nullreference,0.4090119
22.43332,Nullreference,0.4175734
22.4445,Nullreference,0.4207581
22.45572,Nullreference,0.3519239
22.46666,Nullreference,0.314789
22.47773,Nullreference,0.3499998
22.4889,Nullreference,0.462467
22.49977,Nullreference,0.6442065
22.51152,Nullreference,0.7950186
22.52211,Nullreference,0.9228483
22.53329,Nullreference,0.99835
22.54439,Nullreference,1.027612
22.55549,Nullreference,1.026129
22.56749,Nullreference,1.070174
22.5778,Nullreference,1.103518
22.58883,Nullreference,1.106733
22.59994,Nullreference,1.032921
22.6116,Nullreference,0.9136677
22.62231,Nullreference,0.803269
22.63322,Nullreference,0.6744571
22.64441,Nullreference,0.5337378
22.65558,Nullreference,0.3658764
22.66719,Nullreference,0.2506251
22.67769,Nullreference,0.1865518
22.68871,Nullreference,0.1806394
22.6999,Nullreference,0.1910302
22.71113,Nullreference,0.2015688
22.72281,Nullreference,0.2303609
22.73309,Nullreference,0.2597312
22.74428,Nullreference,0.2808611
22.75552,Nullreference,0.29598
22.76651,Nullreference,0.3256751
22.77774,Nullreference,0.3462085
22.78872,Nullreference,0.3727681
22.79991,Nullreference,0.3980003
22.81099,Nullreference,0.4086658
22.82201,Nullreference,0.4212255
22.83315,Nullreference,0.442802
22.84423,Nullreference,0.4550739
22.85538,Nullreference,0.454779
22.86675,Nullreference,0.441397
22.8779,Nullreference,0.4198135
22.88863,Nullreference,0.4131314
22.89993,Nullreference,0.4312857
22.91084,Nullreference,0.4408918
22.92198,Nullreference,0.439196
22.9332,Nullreference,0.4174559
22.94417,Nullreference,0.3970534
22.9556,Nullreference,0.3725389
22.96637,Nullreference,0.3470841
22.97766,Nullreference,0.3283593
22.98871,Nullreference,0.3119461
22.9999,Nullreference,0.3013955
23.01106,Nullreference,0.2794513
23.02201,Nullreference,0.2588064
23.03312,Nullreference,0.2532032
23.04421,Nullreference,0.2421241
23.05535,Nullreference,0.2249308
23.06652,Nullreference,0.2027679
23.07757,Nullreference,0.1852265
23.08854,Nullreference,0.1716527
23.09978,Nullreference,0.1543631
23.11086,Nullreference,0.145994
23.12177,Nullreference,0.1406482
23.13291,Nullreference,0.1345104
23.14412,Nullreference,0.1254081
23.15539,Nullreference,0.1157237
23.16653,Nullreference,0.1076641
23.17792,Nullreference,0.08557642
23.18849,Nullreference,0.07641692
23.19966,Nullreference,0.06277115
23.21095,Nullreference,0.06755697
23.22185,Nullreference,0.07014849
23.23319,Nullreference,0.06976948
23.24465,Nullreference,0.06358171
23.2553,Nullreference,0.05185523
23.26632,Nullreference,0.04120843
23.27738,Nullreference,0.03553313
23.28854,Nullreference,0.02366959
23.29961,Nullreference,0.02509615
23.31076,Nullreference,0.02725849
23.32199,Nullreference,0.03231926
23.33278,Nullreference,0.0341139
23.344,Nullreference,0.04022737
23.3553,Nullreference,0.04039859
23.36621,Nullreference,0.04833258
23.37727,Nullreference,0.0496746
23.38851,Nullreference,0.05014236
23.39966,Nullreference,0.050468
23.41071,Nullreference,0.05218792
23.42187,Nullreference,0.05288486
23.43285,Nullreference,0.06046435
23.44406,Nullreference,0.04638667
23.45506,Nullreference,0.03538867
23.46616,Nullreference,0.02666933
23.47752,Nullreference,0.01745079
23.48827,Nullreference,0.01654533
23.49951,Nullreference,0.01254719
23.5108,Nullreference,0.01473474
23.52177,Nullreference,0.01810488
23.53272,Nullreference,0.02081394
23.54394,Nullreference,0.02126115
23.55521,Nullreference,0.02951457
23.56609,Nullreference,0.03560741
23.57726,Nullreference,0.04608032
23.58842,Nullreference,0.05016402
23.59942,Nullreference,0.04926615
23.61076,Nullreference,0.05218586
23.62171,Nullreference,0.04606317
23.63289,Nullreference,0.04484193
23.64427,Nullreference,0.04222963
23.65498,Nullreference,0.03458088
23.66697,Nullreference,0.03231518
23.67718,Nullreference,0.0216082
23.68836,Nullreference,0.01796761
23.69939,Nullreference,0.02618898
23.71057,Nullreference,0.03365624
23.72272,Nullreference,0.0495869
23.73266,Nullreference,0.05789611
23.7439,Nullreference,0.06740885
23.7553,Nullreference,0.06583162
23.76619,Nullreference,0.0592529
23.77701,Nullreference,0.05712554
23.78829,Nullreference,0.04992436
23.79936,Nullreference,0.04902943
23.81044,Nullreference,0.04541864
23.8215,Nullreference,0.0460567
23.83284,Nullreference,0.03445249
23.84387,Nullreference,0.03136006
23.85502,Nullreference,0.0241034
23.86603,Nullreference,0.02698634
23.8772,Nullreference,0.02822592
23.88824,Nullreference,0.03946468
23.89938,Nullreference,0.04141446
23.91057,Nullreference,0.04111145
23.9216,Nullreference,0.04101376
23.93262,Nullreference,0.03704828
23.94371,Nullreference,0.03236158
23.95492,Nullreference,0.02915616
23.96588,Nullreference,0.02880602
23.97722,Nullreference,0.02952147
23.98832,Nullreference,0.03035109
23.99934,Nullreference,0.03034865
24.01055,Nullreference,0.02681757
24.02323,Nullreference,0.03311493
24.03396,Nullreference,0.03963967
24.04354,Nullreference,0.05124408
24.05482,Nullreference,0.05933895
24.0662,Nullreference,0.06650405
24.07695,Nullreference,0.06843016
24.08819,Nullreference,0.06671862
24.09919,Nullreference,0.06580484
24.11028,Nullreference,0.07196952
24.12145,Nullreference,0.07636873
24.13245,Nullreference,0.08807366
24.14385,Nullreference,0.08980948
24.15469,Nullreference,0.09790435
24.16609,Nullreference,0.09203567
24.17698,Nullreference,0.08560017
24.18802,Nullreference,0.09060093
24.19911,Nullreference,0.09925227
24.21028,Nullreference,0.1055906
24.22138,Nullreference,0.1076416
24.23247,Nullreference,0.1094655
24.24423,Nullreference,0.1098601
24.25542,Nullreference,0.102995
24.26577,Nullreference,0.09587977
24.27724,Nullreference,0.09978446
24.28805,Nullreference,0.1003987
24.29924,Nullreference,0.1064248
24.31023,Nullreference,0.1139064
24.32137,Nullreference,0.1281385
24.33245,Nullreference,0.1449274
24.34352,Nullreference,0.1475899
24.3546,Nullreference,0.1318874
24.36574,Nullreference,0.1106364
24.3769,Nullreference,0.08467852
24.38779,Nullreference,0.06633626
24.39904,Nullreference,0.04766706
24.41075,Nullreference,0.03970779
24.42129,Nullreference,0.03351888
24.43257,Nullreference,0.03793161
24.44379,Nullreference,0.03812697
24.45461,Nullreference,0.03663769
24.46599,Nullreference,0.03850958
24.47692,Nullreference,0.03523723
24.48826,Nullreference,0.03555514
24.49905,Nullreference,0.04338864
24.51004,Nullreference,0.04515888
24.52147,Nullreference,0.05775889
24.53245,Nullreference,0.05498676
24.54358,Nullreference,0.05216039
24.55464,Nullreference,0.05488549
24.56565,Nullreference,0.05193318
24.57671,Nullreference,0.05348635
24.58793,Nullreference,0.04694103
24.59887,Nullreference,0.04434991
24.61036,Nullreference,0.04297164
24.62121,Nullreference,0.03963827
24.63227,Nullreference,0.0339356
24.64346,Nullreference,0.03067945
24.65532,Nullreference,0.02892011
24.66558,Nullreference,0.02570932
24.67683,Nullreference,0.02542298
24.68777,Nullreference,0.02603274
24.69897,Nullreference,0.0283228
24.71004,Nullreference,0.02360663
24.72118,Nullreference,0.02333392
24.73219,Nullreference,0.0192599
24.7436,Nullreference,0.01508754
24.75453,Nullreference,0.01218901
24.76551,Nullreference,0.01466632
24.77668,Nullreference,0.01429956
24.78789,Nullreference,0.01403365
24.79917,Nullreference,0.01580991
24.80991,Nullreference,0.01840522
24.82123,Nullreference,0.01699673
24.83223,Nullreference,0.01832782
24.8433,Nullreference,0.01360253
24.85432,Nullreference,0.01929696
24.86549,Nullreference,0.02053823
24.87672,Nullreference,0.02218239
24.88787,Nullreference,0.01765301
24.89892,Nullreference,0.01906726
24.91002,Nullreference,0.01746231
24.92107,Nullreference,0.01614983
24.9323,Nullreference,0.01956776
24.94345,Nullreference,0.02315919
24.9546,Nullreference,0.01805657
24.96552,Nullreference,0.01921802
24.97662,Nullreference,0.01494266
24.98772,Nullreference,0.01661805
24.99875,Nullreference,0.01662441
25.00986,Nullreference,0.012638
25.0209,Nullreference,0.01569104
25.0322,Nullreference,0.01776318
25.04344,Nullreference,0.02489811
25.05445,Nullreference,0.03147682
25.0656,Nullreference,0.02701481
25.07658,Nullreference,0.02312142
25.08771,Nullreference,0.02026341
25.09899,Nullreference,0.01643978
25.10993,Nullreference,0.01454498
25.12095,Nullreference,0.01612806
25.13223,Nullreference,0.02049868
25.14334,Nullreference,0.01897119
25.15436,Nullreference,0.01683114
25.16548,Nullreference,0.01691855
25.17675,Nullreference,0.01885147
25.18773,Nullreference,0.01900483
25.19873,Nullreference,0.02021889
25.20982,Nullreference,0.02130293
25.22101,Nullreference,0.02138532
25.23195,Nullreference,0.02191647
25.24318,Nullreference,0.02107246
25.25441,Nullreference,0.0130154
25.26527,Nullreference,0.008059052
25.27682,Nullreference,0.006618728
25.28777,Nullreference,0.006090194
25.29944,Nullreference,0.01296525
25.30976,Nullreference,0.01453901
25.3209,Nullreference,0.01580665
25.33191,Nullreference,0.01544797
25.343,Nullreference,0.01806158
25.35441,Nullreference,0.01715114
25.36531,Nullreference,0.01113882
25.37651,Nullreference,0.007477426
25.38766,Nullreference,0.01097414
25.39863,Nullreference,0.006686289
25.40981,Nullreference,0.009456164
25.4243,Nullreference,0.01252908
25.43407,Nullreference,0.01540399
25.44323,Nullreference,0.01424574
25.4542,Nullreference,0.01129366
25.46588,Nullreference,0.01048587
25.47636,Nullreference,0.008834121
25.48759,Nullreference,0.02064303
25.49884,Nullreference,0.02902017
25.50971,Nullreference,0.03643591
25.52088,Nullreference,0.03378959
25.53226,Nullreference,0.02957532
25.543,Nullreference,0.01469704
25.55417,Nullreference,0.0122382
25.56544,Nullreference,0.008727909
25.57652,Nullreference,0.01193876
25.58752,Nullreference,0.01106251
25.59848,Nullreference,0.01974044
25.60964,Nullreference,0.02607663
25.62087,Nullreference,0.01988184
25.63192,Nullreference,0.01355731
25.64284,Nullreference,0.01200681
25.6541,Nullreference,0.01457112
25.66529,Nullreference,0.008606002
25.6764,Nullreference,0.006980995
25.6875,Nullreference,0.008106096
25.69858,Nullreference,0.009794204
25.70974,Nullreference,0.005945301
25.72086,Nullreference,0.007105879
25.732,Nullreference,0.008357793
25.74287,Nullreference,0.01937873
25.75403,Nullreference,0.03006173
25.76522,Nullreference,0.03410998
25.77628,Nullreference,0.03570684
25.78742,Nullreference,0.02911039
25.79848,Nullreference,0.02915297
25.80955,Nullreference,0.02788916
25.82074,Nullreference,0.03128655
25.83175,Nullreference,0.02793223
25.84298,Nullreference,0.02666871
25.8539,Nullreference,0.02010562
25.86524,Nullreference,0.01332288
25.87625,Nullreference,0.01384698
25.88726,Nullreference,0.01458125
25.8984,Nullreference,0.01779057
25.90948,Nullreference,0.02081459
25.92089,Nullreference,0.02307792
25.93164,Nullreference,0.01730655
25.94284,Nullreference,0.01811512
25.9544,Nullreference,0.02044743
25.96515,Nullreference,0.01953918
25.97616,Nullreference,0.02109098
25.98724,Nullreference,0.02408699
25.99846,Nullreference,0.01799502
26.00948,Nullreference,0.01372406
26.02062,Nullreference,0.01311049
26.03174,Nullreference,0.01272269
26.0428,Nullreference,0.01209501
26.0538,Nullreference,0.007978534
26.06486,Nullreference,0.009253752
26.07623,Nullreference,0.01189019
26.0872,Nullreference,0.005555393
26.09829,Nullreference,0.008326965
26.10943,Nullreference,0.008662968
26.12063,Nullreference,0.009554455
26.13151,Nullreference,0.01147552
26.14277,Nullreference,0.0107312
26.15381,Nullreference,0.0116907
26.165,Nullreference,0.01815251
26.17647,Nullreference,0.01874719
26.18725,Nullreference,0.02459963
26.19864,Nullreference,0.03028154
26.20959,Nullreference,0.04037918
26.22089,Nullreference,0.04703249
26.2318,Nullreference,0.04245352
26.2431,Nullreference,0.04113057
26.25408,Nullreference,0.03327088
26.26484,Nullreference,0.0233744
26.27747,Nullreference,0.02281771
26.28746,Nullreference,0.02486042
26.29819,Nullreference,0.02608011
26.30923,Nullreference,0.0265854
26.32044,Nullreference,0.01942496
26.3315,Nullreference,0.01751747
26.34269,Nullreference,0.01313767
26.35383,Nullreference,0.008717543
26.36474,Nullreference,0.01386966
26.37595,Nullreference,0.02166521
26.38715,Nullreference,0.02839424
26.39816,Nullreference,0.02595316
26.40936,Nullreference,0.02754191
26.42036,Nullreference,0.01959303
26.43187,Nullreference,0.0135533
26.44253,Nullreference,0.01497071
26.45364,Nullreference,0.01969439
26.46501,Nullreference,0.02402646
26.47591,Nullreference,0.02009142
26.48717,Nullreference,0.01796378
26.49835,Nullreference,0.01616794
26.50918,Nullreference,0.0152907
26.52034,Nullreference,0.02250253
26.53138,Nullreference,0.02814662
26.54264,Nullreference,0.02807678
26.55357,Nullreference,0.03081674
26.56477,Nullreference,0.02355841
26.57612,Nullreference,0.01981281
26.58701,Nullreference,0.01496094
26.59798,Nullreference,0.008010219
26.60918,Nullreference,0.007987532
26.62018,Nullreference,0.008766865
26.63132,Nullreference,0.01461282
26.64255,Nullreference,0.01690457
26.65413,Nullreference,0.01666729
26.66462,Nullreference,0.01602394
26.67611,Nullreference,0.01674173
26.68678,Nullreference,0.00895662
26.6981,Nullreference,0.007734444
26.70914,Nullreference,0.008061144
26.72031,Nullreference,0.01125262
26.7314,Nullreference,0.008707202
26.74259,Nullreference,0.0117192
26.75362,Nullreference,0.01124057
26.76469,Nullreference,0.01236414
26.77591,Nullreference,0.01122449
26.78688,Nullreference,0.01044025
26.79802,Nullreference,0.01213112
26.80917,Nullreference,0.01386562
26.82014,Nullreference,0.01030991
26.83139,Nullreference,0.007301066
26.84237,Nullreference,0.0045584
26.85359,Nullreference,0.0008377269
26.8646,Nullreference,0.01123796
26.8759,Nullreference,0.014488
26.88701,Nullreference,0.01795448
26.89777,Nullreference,0.01692952
26.90909,Nullreference,0.01775564
26.9207,Nullreference,0.01378433
26.93128,Nullreference,0.01574833
26.94224,Nullreference,0.004836638
26.9535,Nullreference,0.008373619
26.9646,Nullreference,0.01452985
26.97577,Nullreference,0.01657763
26.98679,Nullreference,0.02122737
26.99788,Nullreference,0.02194615
27.00899,Nullreference,0.02232472
27.02011,Nullreference,0.02388759
27.03116,Nullreference,0.03414617
27.04226,Nullreference,0.05512113
27.05354,Nullreference,0.08851839
27.06449,Nullreference,0.1229276
27.07559,Nullreference,0.1691611
27.08672,Nullreference,0.2187181
27.09777,Nullreference,0.2547201
27.10886,Nullreference,0.3199766
27.1201,Nullreference,0.4148968
27.13108,Nullreference,0.541546
27.14234,Nullreference,0.6613429
27.15342,Nullreference,0.8565511
27.16474,Nullreference,1.109358
27.17553,Nullreference,1.251878
27.18668,Nullreference,1.337879
27.19907,Nullreference,1.403226
27.2089,Nullreference,1.415542
27.22001,Nullreference,1.406663
27.23118,Nullreference,1.420222
27.24246,Nullreference,1.44578
27.25342,Nullreference,1.49045
27.26449,Nullreference,1.415396
27.27576,Nullreference,1.209814
27.28657,Nullreference,1.007779
27.29781,Nullreference,0.8798621
27.30899,Nullreference,0.7736613
27.32025,Nullreference,0.6488179
27.33112,Nullreference,0.4888145
27.34207,Nullreference,0.4364972
27.35338,Nullreference,0.3986546
27.36437,Nullreference,0.3438276
27.37547,Nullreference,0.3696174
27.38668,Nullreference,0.4735715
27.39773,Nullreference,0.5658578
27.40884,Nullreference,0.5890525
27.41997,Nullreference,0.6062828
27.43138,Nullreference,0.6260058
27.44213,Nullreference,0.6320511
27.4533,Nullreference,0.6145715
27.46434,Nullreference,0.5852747
27.47577,Nullreference,0.5487171
27.48656,Nullreference,0.506014
27.49776,Nullreference,0.5023041
27.50874,Nullreference,0.5129078
27.51995,Nullreference,0.5153921
27.53095,Nullreference,0.5285554
27.54205,Nullreference,0.5071788
27.5533,Nullreference,0.4874028
27.56428,Nullreference,0.4528794
27.57549,Nullreference,0.4502377
27.5866,Nullreference,0.4296364
27.59754,Nullreference,0.3861958
27.60869,Nullreference,0.3574062
27.61983,Nullreference,0.2922844
27.6309,Nullreference,0.2570919
27.6421,Nullreference,0.2207061
27.6532,Nullreference,0.2025116
27.66435,Nullreference,0.1725228
27.67536,Nullreference,0.1761626
27.68643,Nullreference,0.1759835
27.69778,Nullreference,0.1488241
27.7087,Nullreference,0.1315181
27.71982,Nullreference,0.1230377
27.73082,Nullreference,0.1226192
27.74228,Nullreference,0.1240222
27.75308,Nullreference,0.1261026
27.76423,Nullreference,0.1467449
27.77547,Nullreference,0.1752296
27.78639,Nullreference,0.1808363
27.79753,Nullreference,0.1747729
27.80905,Nullreference,0.1461925
27.81975,Nullreference,0.1267112
27.83087,Nullreference,0.1178632
27.84187,Nullreference,0.1081205
27.8534,Nullreference,0.1103744
27.86409,Nullreference,0.1191761
27.87533,Nullreference,0.1224572
27.88642,Nullreference,0.1043921
27.89746,Nullreference,0.07834441
27.90855,Nullreference,0.06731889
27.9197,Nullreference,0.05643182
27.93079,Nullreference,0.0650873
27.9418,Nullreference,0.06364919
27.9531,Nullreference,0.07182983
27.96425,Nullreference,0.08103993
27.97522,Nullreference,0.08949674
27.98736,Nullreference,0.08684159
27.99749,Nullreference,0.07305257
28.00897,Nullreference,0.06068616
28.01968,Nullreference,0.06822766
28.03084,Nullreference,0.0679403
28.04196,Nullreference,0.06454852
28.05306,Nullreference,0.07216609
28.06417,Nullreference,0.08151329
28.07608,Nullreference,0.07536328
28.08622,Nullreference,0.06770869
28.09737,Nullreference,0.05833951
28.10854,Nullreference,0.04331845
28.11977,Nullreference,0.03095266
28.13067,Nullreference,0.02028078
28.14191,Nullreference,0.02175723
28.15288,Nullreference,0.0309551
28.16409,Nullreference,0.03079662
28.17527,Nullreference,0.04638897
28.18623,Nullreference,0.04525646
28.19844,Nullreference,0.04921224
28.2085,Nullreference,0.04677692
28.21958,Nullreference,0.04752618
28.23079,Nullreference,0.02944564
28.24177,Nullreference,0.01132593
28.25359,Nullreference,0.01317475
28.26432,Nullreference,0.01391558
28.27541,Nullreference,0.01904532
28.2865,Nullreference,0.01926015
28.29827,Nullreference,0.02257438
28.30862,Nullreference,0.0212992
28.31972,Nullreference,0.02229769
28.33082,Nullreference,0.01430908
28.34211,Nullreference,0.002729501
28.35304,Nullreference,0.01079906
28.36431,Nullreference,0.01362843
28.37519,Nullreference,0.01990577
28.38623,Nullreference,0.0379075
28.39738,Nullreference,0.08465195
28.40832,Nullreference,0.2153007
28.4195,Nullreference,0.1963593
28.43054,Nullreference,0.1700099
28.4417,Nullreference,0.1494313
28.45329,Nullreference,0.16152
28.46388,Nullreference,0.1526827
28.47502,Nullreference,0.13366
28.48612,Nullreference,0.118817
28.49727,Nullreference,0.1010384
28.5082,Nullreference,0.09834628
28.51948,Nullreference,0.09387957
28.53081,Nullreference,0.08549296
