51.83783,Nullreference,0.03709534
51.8668,Nullreference,0.03242756
51.89417,Nullreference,0.0294262
51.91944,Nullreference,0.01748746
51.95121,Collider_Roger_State_action,0.016682
51.97852,Collider_Roger_State_action,0.01631927
52.00706,Collider_Roger_State_action,0.01407223
52.04054,Collider_Roger_State_action,0.01196973
52.07076,Collider_Roger_State_action,0.01748108
52.09993,Collider_Roger_State_action,0.02088604
52.126,Collider_Roger_State_action,0.02347477
52.15493,Collider_Roger_State_action,0.02287566
52.18475,Collider_Roger_State_action,0.02632491
52.21159,Collider_Roger_State_action,0.02876677
52.23833,Collider_Roger_State_action,0.02999283
52.2654,Collider_Roger_State_action,0.03399088
52.29193,Collider_Roger_State_action,0.03328151
52.31932,Collider_Roger_State_action,0.02238615
52.3477,Collider_Roger_State_action,0.01503071
52.3742,Collider_Roger_State_action,0.01196048
52.40382,Collider_Roger_State_action,0.02652633
52.42983,Collider_Roger_State_action,0.0172796
52.45699,Collider_Roger_State_action,0.02399706
52.48454,Collider_Roger_State_action,0.02440159
52.51155,Collider_Roger_State_action,0.02980219
52.54036,Collider_Roger_State_action,0.03398687
52.56997,Collider_Roger_State_action,0.03630685
52.5979,Collider_Roger_State_action,0.05240814
52.62553,Collider_Roger_State_action,0.06207947
52.65345,Nullreference,0.04997996
52.68073,Nullreference,0.04345853
52.70732,Nullreference,0.03913716
52.73398,Nullreference,0.0428884
52.75996,Nullreference,0.03899514
52.78779,Collider_Roger_State_action,0.03814292
52.81696,Collider_Roger_State_action,0.03888286
52.84598,Collider_Roger_State_action,0.0436683
52.87424,Collider_Roger_State_action,0.04491764
52.89971,Collider_Roger_State_action,0.03454161
52.92677,Collider_Roger_State_action,0.02890953
52.95708,Collider_Roger_State_action,0.02428691
52.98364,Collider_Roger_State_action,0.02172
53.00989,Collider_Roger_State_action,0.01755027
53.03702,Collider_Roger_State_action,0.01223312
53.06768,Collider_Roger_State_action,0.01674131
53.0951,Collider_Roger_State_action,0.01676974
53.12236,Collider_Roger_State_action,0.02537499
53.14886,Collider_Roger_State_action,0.028052
53.17463,Collider_Roger_State_action,0.03474092
53.20171,Collider_Roger_State_action,0.03283669
53.22756,Collider_Roger_State_action,0.02868294
53.25234,Collider_Roger_State_action,0.02241115
53.28086,Collider_Roger_State_action,0.02458993
53.30924,Collider_Roger_State_action,0.02278645
53.34031,Collider_Roger_State_action,0.0283286
53.37157,Collider_Roger_State_action,0.02674288
53.40114,Collider_Roger_State_action,0.02656201
53.42747,Collider_Roger_State_action,0.01892248
53.45451,Collider_Roger_State_action,0.02000617
53.48289,Collider_Roger_State_action,0.01662465
53.50966,Collider_Roger_State_action,0.02706458
53.5363,Collider_Roger_State_action,0.03296833
53.56373,Collider_Roger_State_action,0.0371537
53.59243,Collider_Roger_State_action,0.03923477
53.62067,Collider_Roger_State_action,0.04633429
53.64952,Collider_Roger_State_action,0.05570079
53.6769,Collider_Roger_State_action,0.0683591
53.70432,Collider_Roger_State_action,0.06248701
53.73328,Collider_Roger_State_action,0.0461597
53.7616,Collider_Roger_State_action,0.0368632
53.79547,Collider_Roger_State_action,0.03329464
53.82431,Collider_Roger_State_action,0.02301898
53.85121,Collider_Roger_State_action,0.01973985
53.87908,Collider_Roger_State_action,0.01782352
53.90532,Collider_Roger_State_action,0.02264594
53.93331,Collider_Roger_State_action,0.02030237
53.96012,Collider_Roger_State_action,0.01927953
53.98753,Collider_Roger_State_action,0.02415529
54.01383,Collider_Roger_State_action,0.03046275
54.042,Collider_Roger_State_action,0.03701404
54.0694,Collider_Roger_State_action,0.04299245
54.09568,Collider_Roger_State_action,0.04002723
54.12205,Collider_Roger_State_action,0.04322811
54.14866,Collider_Roger_State_action,0.03798593
54.17551,Collider_Roger_State_action,0.0361103
54.20164,Collider_Roger_State_action,0.03593817
54.22784,Collider_Roger_State_action,0.03028602
54.25261,Collider_Roger_State_action,0.02585228
54.27754,Collider_Roger_State_action,0.01786651
54.3057,Collider_Roger_State_action,0.01280353
54.33109,Collider_Roger_State_action,0.0176294
54.35972,Collider_Roger_State_action,0.0218836
54.38646,Collider_Roger_State_action,0.01946135
54.4117,Collider_Roger_State_action,0.0124937
54.43741,Collider_Roger_State_action,0.01171306
54.46646,Collider_Roger_State_action,0.01617809
54.49255,Collider_Roger_State_action,0.01716925
54.51947,Collider_Roger_State_action,0.03799694
54.54498,Collider_Roger_State_action,0.03083395
54.57187,Collider_Roger_State_action,0.01633556
54.59798,Collider_Roger_State_action,0.0351117
54.6242,Collider_Roger_State_action,0.02256866
54.65031,Collider_Roger_State_action,0.006529475
54.6779,Collider_Roger_State_action,0.0237036
54.70295,Collider_Roger_State_action,0.02700292
54.72958,Collider_Roger_State_action,0.02882113
54.75343,Collider_Roger_State_action,0.01539451
54.7793,Collider_Roger_State_action,0.01007547
54.80447,Collider_Roger_State_action,0.01213973
54.83091,Collider_Roger_State_action,0.03448631
54.86024,Collider_Roger_State_action,0.02007014
54.88398,Collider_Roger_State_action,0.01132889
54.91044,Collider_Roger_State_action,0.02606977
54.93509,Collider_Roger_State_action,0.02729258
54.96021,Collider_Roger_State_action,0.02784622
54.98684,Collider_Roger_State_action,0.01476323
55.01352,Collider_Roger_State_action,0.01060207
55.03931,Collider_Roger_State_action,0.006981767
55.06746,Collider_Roger_State_action,0.01994345
55.09402,Collider_Roger_State_action,0.02616281
55.11999,Collider_Roger_State_action,0.0384644
55.14779,Collider_Roger_State_action,0.04138488
55.17437,Collider_Roger_State_action,0.05236441
55.20147,Collider_Roger_State_action,0.05148386
55.22885,Collider_Roger_State_action,0.05189379
55.25551,Collider_Roger_State_action,0.05056605
55.28072,Collider_Roger_State_action,0.05186095
55.30648,Collider_Roger_State_action,0.0507018
55.33227,Collider_Roger_State_action,0.05357154
55.3606,Collider_Roger_State_action,0.05220222
55.38648,Collider_Roger_State_action,0.0558131
55.41424,Collider_Roger_State_action,0.05585545
55.43958,Collider_Roger_State_action,0.06244513
55.46526,Collider_Roger_State_action,0.05875608
55.49792,Collider_Roger_State_action,0.05923533
55.52443,Collider_Roger_State_action,0.05050136
55.55215,Collider_Roger_State_action,0.05391797
55.57814,Collider_Roger_State_action,0.06118996
55.60317,Collider_Roger_State_action,0.06104829
55.63043,Collider_Roger_State_action,0.07069679
55.65876,Collider_Roger_State_action,0.06927431
55.69016,Collider_Roger_State_action,0.05518925
55.71989,Collider_Roger_State_action,0.05265258
55.75103,Collider_Roger_State_action,0.04964184
55.77987,Collider_Roger_State_action,0.05439621
55.8088,Collider_Roger_State_action,0.04742825
55.8371,Collider_Roger_State_action,0.04030005
55.86456,Collider_Roger_State_action,0.03034417
55.88989,Collider_Roger_State_action,0.03171659
55.91974,Collider_Roger_State_action,0.04153094
55.94731,Collider_Roger_State_action,0.04561458
55.97512,Collider_Roger_State_action,0.04960009
56.00431,Collider_Roger_State_action,0.04467665
56.03347,Collider_Roger_State_action,0.03344079
56.06325,Collider_Roger_State_action,0.03741967
56.09077,Collider_Roger_State_action,0.0376177
56.11962,Collider_Roger_State_action,0.03547349
56.14576,Collider_Roger_State_action,0.03463914
56.17342,Collider_Roger_State_action,0.03835159
56.20092,Collider_Roger_State_action,0.03962429
56.22786,Collider_Roger_State_action,0.03376273
56.25413,Collider_Roger_State_action,0.02145593
56.27965,Collider_Roger_State_action,0.02404577
56.30558,Collider_Roger_State_action,0.0203238
56.33556,Collider_Roger_State_action,0.02197631
56.36311,Collider_Roger_State_action,0.02286206
56.3923,Collider_Roger_State_action,0.01841828
56.42062,Collider_Roger_State_action,0.01536211
56.44682,Collider_Roger_State_action,0.01521198
56.47387,Collider_Roger_State_action,0.01912397
56.5,Collider_Roger_State_action,0.01909653
56.52482,Collider_Roger_State_action,0.0163016
56.54976,Collider_Roger_State_action,0.01274534
56.57766,Collider_Roger_State_action,0.01018352
56.60363,Collider_Roger_State_action,0.007980701
56.62845,Collider_Roger_State_action,0.02039604
56.65535,Collider_Roger_State_action,0.02763154
56.68272,Collider_Roger_State_action,0.0269216
56.71208,Collider_Roger_State_action,0.01854536
56.73813,Collider_Roger_State_action,0.01947123
56.7642,Collider_Roger_State_action,0.007587959
56.79087,Collider_Roger_State_action,0.03031245
56.81874,Collider_Roger_State_action,0.03063023
56.84539,Collider_Roger_State_action,0.01680497
56.87281,Collider_Roger_State_action,0.01915515
56.89802,Collider_Roger_State_action,0.0241416
56.92523,Collider_Roger_State_action,0.02085615
56.95252,Collider_Roger_State_action,0.01986727
56.98043,Collider_Roger_State_action,0.01715448
57.00801,Collider_Roger_State_action,0.02019053
57.0359,Collider_Roger_State_action,0.02709977
57.06279,Collider_Roger_State_action,0.01384034
57.08967,Collider_Roger_State_action,0.01257149
57.11655,Collider_Roger_State_action,0.020537
57.14199,Collider_Roger_State_action,0.02857431
57.16782,Collider_Roger_State_action,0.02484897
57.19321,Collider_Roger_State_action,0.02192222
57.22708,Collider_Roger_State_action,0.02371707
57.2557,Collider_Roger_State_action,0.02343746
57.28485,Collider_Roger_State_action,0.01776387
57.31089,Collider_Roger_State_action,0.011961
57.33633,Collider_Roger_State_action,0.01284905
57.36836,Collider_Roger_State_action,0.02286209
57.39357,Collider_Roger_State_action,0.02553991
57.4195,Collider_Roger_State_action,0.01562543
57.44789,Collider_Roger_State_action,0.008330775
57.47662,Collider_Roger_State_action,0.007072303
57.5014,Collider_Roger_State_action,0.01510345
57.52853,Collider_Roger_State_action,0.02298837
57.55465,Collider_Roger_State_action,0.01888791
57.58099,Collider_Roger_State_action,0.01713805
57.60855,Collider_Roger_State_action,0.01475634
57.63504,Collider_Roger_State_action,0.01372237
57.66095,Collider_Roger_State_action,0.01987425
57.68674,Collider_Roger_State_action,0.0177919
57.71138,Collider_Roger_State_action,0.01779041
57.73939,Collider_Roger_State_action,0.01377616
57.76701,Collider_Roger_State_action,0.01361106
57.79345,Collider_Roger_State_action,0.0161222
57.82111,Collider_Roger_State_action,0.01530642
57.84778,Collider_Roger_State_action,0.008548662
57.87492,Collider_Roger_State_action,0.006425308
57.90105,Collider_Roger_State_action,0.01241588
57.92667,Collider_Roger_State_action,0.03212203
57.95358,Collider_Roger_State_action,0.02960911
57.98043,Collider_Roger_State_action,0.03562367
58.0061,Collider_Roger_State_action,0.02955481
58.0333,Collider_Roger_State_action,0.02663846
58.05972,Collider_Roger_State_action,0.02496854
58.08553,Collider_Roger_State_action,0.03002167
58.1124,Collider_Roger_State_action,0.03256636
58.13951,Collider_Roger_State_action,0.03177748
58.16444,Collider_Roger_State_action,0.02368463
58.19262,Collider_Roger_State_action,0.02303039
58.21861,Collider_Roger_State_action,0.01550208
58.24354,Collider_Roger_State_action,0.01491189
58.27207,Collider_Roger_State_action,0.01579958
58.29827,Collider_Roger_State_action,0.01350623
58.32792,Collider_Roger_State_action,0.02460848
58.35703,Collider_Roger_State_action,0.03835155
58.38481,Collider_Roger_State_action,0.03855549
58.41158,Collider_Roger_State_action,0.03535331
58.43647,Collider_Roger_State_action,0.03052671
58.46661,Collider_Roger_State_action,0.02613193
58.49269,Collider_Roger_State_action,0.02667104
58.51942,Collider_Roger_State_action,0.0247824
58.54505,Collider_Roger_State_action,0.02564335
58.57312,Collider_Roger_State_action,0.02448467
58.60073,Collider_Roger_State_action,0.03222905
58.62667,Collider_Roger_State_action,0.03971634
58.65253,Collider_Roger_State_action,0.04155846
58.67769,Collider_Roger_State_action,0.04198309
58.70795,Collider_Roger_State_action,0.0426241
58.74035,Collider_Roger_State_action,0.04587013
58.77588,Collider_Roger_State_action,0.03914298
58.8067,Collider_Roger_State_action,0.02896566
58.8367,Collider_Roger_State_action,0.02424748
58.8642,Collider_Roger_State_action,0.01804426
58.8915,Collider_Roger_State_action,0.01997498
58.92501,Collider_Roger_State_action,0.02611667
58.95969,Collider_Roger_State_action,0.01808802
58.9968,Collider_Roger_State_action,0.02690895
59.03013,Collider_Roger_State_action,0.03520703
59.06989,Collider_Roger_State_action,0.01496082
59.1028,Collider_Roger_State_action,0.03207818
59.1293,Collider_Roger_State_action,0.03737325
59.16021,Collider_Roger_State_action,0.0292585
59.18843,Collider_Roger_State_action,0.04312733
59.21487,Collider_Roger_State_action,0.04130602
59.24057,Collider_Roger_State_action,0.03606788
59.26738,Collider_Roger_State_action,0.03228116
59.29423,Collider_Roger_State_action,0.03770626
59.32142,Collider_Roger_State_action,0.03137047
59.34723,Collider_Roger_State_action,0.03826154
59.37761,Collider_Roger_State_action,0.03234163
59.40493,Collider_Roger_State_action,0.0265071
59.43469,Collider_Roger_State_action,0.0116002
59.46289,Collider_Roger_State_action,0.01291326
59.4908,Collider_Roger_State_action,0.008076214
59.51839,Collider_Roger_State_action,0.009090286
59.54544,Collider_Roger_State_action,0.0102204
59.57172,Collider_Roger_State_action,0.01321672
59.60035,Collider_Roger_State_action,0.01470152
59.62749,Collider_Roger_State_action,0.01464842
59.65251,Collider_Roger_State_action,0.01050684
59.6794,Nullreference,0.01668681
59.70356,Nullreference,0.02538328
59.72998,Nullreference,0.02075338
59.75548,Nullreference,0.01931172
59.78588,Nullreference,0.01091173
59.8116,Nullreference,0.004545345
59.8372,Collider_Roger_State_action,0.01209978
59.86472,Collider_Roger_State_action,0.01063495
59.89225,Collider_Roger_State_action,0.008659993
59.91841,Collider_Roger_State_action,0.009338986
59.94618,Collider_Roger_State_action,0.005247067
59.97194,Collider_Roger_State_action,0.006117997
60.00033,Collider_Roger_State_action,0.007576498
60.027,Collider_Roger_State_action,0.008765675
60.05619,Collider_Roger_State_action,0.01408888
60.0816,Collider_Roger_State_action,0.02232707
60.11055,Collider_Roger_State_action,0.02531722
60.139,Collider_Roger_State_action,0.01682661
60.16663,Collider_Roger_State_action,0.02787137
60.19141,Collider_Roger_State_action,0.009131103
60.21766,Collider_Roger_State_action,0.03183047
60.24366,Collider_Roger_State_action,0.02102569
60.27135,Collider_Roger_State_action,0.01607712
60.29686,Collider_Roger_State_action,0.02383363
60.32346,Collider_Roger_State_action,0.02971038
60.34826,Collider_Roger_State_action,0.02708698
60.37708,Collider_Roger_State_action,0.01737448
60.40648,Collider_Roger_State_action,0.02095985
60.436,Collider_Roger_State_action,0.0269154
60.46329,Nullreference,0.03096708
60.49218,Nullreference,0.02156555
60.52085,Nullreference,0.02242897
60.54869,Nullreference,0.01926232
60.57738,Nullreference,0.02254454
60.60499,Nullreference,0.01863559
60.63316,Nullreference,0.01670733
60.66002,Nullreference,0.02087353
60.69057,Nullreference,0.01949125
60.71863,Collider_Roger_State_action,0.01465709
60.74648,Collider_Roger_State_action,0.01341015
60.77646,Collider_Roger_State_action,0.01818906
60.81684,Collider_Roger_State_action,0.0233404
60.84455,Collider_Roger_State_action,0.02373221
60.87461,Collider_Roger_State_action,0.009612756
60.90305,Collider_Roger_State_action,0.004722042
60.93205,Collider_Roger_State_action,0.009323788
60.96247,Collider_Roger_State_action,0.009152904
60.99126,Collider_Roger_State_action,0.008274365
61.02079,Collider_Roger_State_action,0.01119827
61.05148,Collider_Roger_State_action,0.006408806
61.08031,Collider_Roger_State_action,0.01383302
61.10754,Collider_Roger_State_action,0.01754878
61.137,Collider_Roger_State_action,0.01710902
61.16292,Collider_Roger_State_action,0.01510636
61.19011,Collider_Roger_State_action,0.02470951
61.21822,Collider_Roger_State_action,0.03125129
61.24516,Collider_Roger_State_action,0.03683543
61.27374,Collider_Roger_State_action,0.04108801
61.30335,Collider_Roger_State_action,0.04273402
61.33175,Collider_Roger_State_action,0.04447074
61.36014,Collider_Roger_State_action,0.01780996
61.38754,Collider_Roger_State_action,0.02372747
61.41933,Collider_Roger_State_action,0.0212784
61.4479,Collider_Roger_State_action,0.03632335
61.47952,Collider_Roger_State_action,0.04748378
61.50735,Collider_Roger_State_action,0.04348559
61.53563,Collider_Roger_State_action,0.04900457
61.56522,Collider_Roger_State_action,0.06138102
61.5941,Collider_Roger_State_action,0.07324214
61.62415,Collider_Roger_State_action,0.081153
61.65174,Collider_Roger_State_action,0.07883635
61.68102,Collider_Roger_State_action,0.07362365
61.7106,Collider_Roger_State_action,0.07480358
61.74077,Collider_Roger_State_action,0.07683203
61.76844,Collider_Roger_State_action,0.07168233
61.79895,Collider_Roger_State_action,0.06498855
61.83022,Collider_Roger_State_action,0.06674041
61.85963,Collider_Roger_State_action,0.06495351
61.89032,Collider_Roger_State_action,0.0677528
61.91791,Collider_Roger_State_action,0.0703571
61.94555,Collider_Roger_State_action,0.0721918
61.97422,Collider_Roger_State_action,0.07429867
62.0051,Collider_Roger_State_action,0.08063292
62.03471,Collider_Roger_State_action,0.08167139
62.06687,Collider_Roger_State_action,0.08581226
62.09992,Collider_Roger_State_action,0.07934348
62.1287,Collider_Roger_State_action,0.07157727
62.15683,Collider_Roger_State_action,0.06486991
62.18702,Collider_Roger_State_action,0.06020514
62.21568,Collider_Roger_State_action,0.05194745
62.2449,Collider_Roger_State_action,0.05255941
62.27461,Collider_Roger_State_action,0.06036223
62.30449,Collider_Roger_State_action,0.06483424
62.33505,Collider_Roger_State_action,0.06908352
62.3648,Collider_Roger_State_action,0.08186927
62.39692,Collider_Roger_State_action,0.08144692
62.42544,Collider_Roger_State_action,0.06014209
62.45404,Collider_Roger_State_action,0.04152174
62.48224,Collider_Roger_State_action,0.03286513
62.5144,Collider_Roger_State_action,0.03783836
62.54924,Collider_Roger_State_action,0.03762175
62.58201,Nullreference,0.03787047
62.61125,Nullreference,0.04144968
62.6382,Nullreference,0.051937
62.66826,Nullreference,0.06924519
62.69889,Nullreference,0.0756174
62.72831,Collider_Roger_State_action,0.07557893
62.75531,Collider_Roger_State_action,0.07048092
62.79444,Collider_Roger_State_action,0.07087051
62.82561,Collider_Roger_State_action,0.06867262
62.85826,Collider_Roger_State_action,0.06072758
62.88897,Collider_Roger_State_action,0.05375699
62.91917,Collider_Roger_State_action,0.0513996
62.94997,Collider_Roger_State_action,0.05417199
62.97824,Collider_Roger_State_action,0.05363407
63.00746,Collider_Roger_State_action,0.05482177
63.03516,Collider_Roger_State_action,0.05161873
63.06438,Collider_Roger_State_action,0.04659111
63.09581,Collider_Roger_State_action,0.04896554
63.12319,Collider_Roger_State_action,0.04036946
63.15151,Collider_Roger_State_action,0.02509476
63.18038,Collider_Roger_State_action,0.01357324
63.20871,Collider_Roger_State_action,0.01173471
63.23898,Collider_Roger_State_action,0.01158005
63.2703,Collider_Roger_State_action,0.01326105
63.29799,Collider_Roger_State_action,0.02167464
63.32666,Collider_Roger_State_action,0.02045137
63.35542,Collider_Roger_State_action,0.009294837
63.38963,Collider_Roger_State_action,0.01901563
63.41887,Collider_Roger_State_action,0.03165786
63.44656,Collider_Roger_State_action,0.04269804
63.47633,Collider_Roger_State_action,0.0554276
63.5074,Collider_Roger_State_action,0.07413773
63.53766,Collider_Roger_State_action,0.06743209
63.56692,Collider_Roger_State_action,0.05972153
63.59751,Collider_Roger_State_action,0.04719875
63.6271,Collider_Roger_State_action,0.03960257
63.66024,Collider_Roger_State_action,0.04085109
63.69677,Collider_Roger_State_action,0.03105278
63.72524,Collider_Roger_State_action,0.01400355
63.75305,Collider_Roger_State_action,0.007477476
63.78545,Collider_Roger_State_action,0.02364619
63.81714,Collider_Roger_State_action,0.03101696
63.84717,Collider_Roger_State_action,0.04122125
63.87516,Collider_Roger_State_action,0.04570251
63.90589,Collider_Roger_State_action,0.05207172
63.93685,Collider_Roger_State_action,0.04943521
63.96694,Collider_Roger_State_action,0.04437654
63.99703,Collider_Roger_State_action,0.03429449
64.02877,Collider_Roger_State_action,0.0253403
64.0584,Collider_Roger_State_action,0.02359572
64.08951,Collider_Roger_State_action,0.03074263
64.1216,Collider_Roger_State_action,0.01863185
64.15186,Collider_Roger_State_action,0.01959063
64.18282,Collider_Roger_State_action,0.02001933
64.21272,Collider_Roger_State_action,0.01863426
64.24132,Collider_Roger_State_action,0.02041419
64.2715,Collider_Roger_State_action,0.02110739
64.2999,Collider_Roger_State_action,0.01584024
64.32759,Collider_Roger_State_action,0.007050196
64.35613,Collider_Roger_State_action,0.003962775
64.38995,Collider_Roger_State_action,0.009934333
64.41986,Collider_Roger_State_action,0.008739674
64.45123,Collider_Roger_State_action,0.008537241
64.48196,Collider_Roger_State_action,0.01154532
64.50961,Collider_Roger_State_action,0.02745304
64.53682,Collider_Roger_State_action,0.03096386
64.56516,Collider_Roger_State_action,0.02472324
64.597,Collider_Roger_State_action,0.03148412
64.62673,Collider_Roger_State_action,0.008240278
64.65685,Collider_Roger_State_action,0.03408717
64.69186,Collider_Roger_State_action,0.01603885
64.72459,Collider_Roger_State_action,0.02673397
64.7594,Collider_Roger_State_action,0.03187301
64.79278,Collider_Roger_State_action,0.02663237
64.83311,Collider_Roger_State_action,0.02403074
64.86361,Collider_Roger_Body,0.01053196
64.89481,Collider_Roger_Body,0.02272203
64.92842,Collider_Roger_Body,0.008109637
64.96056,Collider_Roger_Body,0.02547934
64.98897,Collider_Roger_Body,0.03886265
65.01785,Collider_Roger_Body,0.04896973
65.0471,Collider_Roger_Body,0.05135489
65.07775,Collider_Roger_Body,0.05452768
65.10852,Collider_Roger_Body,0.05343898
65.13847,Collider_Roger_Body,0.05376801
65.17027,Collider_Roger_Body,0.03985994
65.19842,Collider_Roger_Body,0.0315536
65.22651,Collider_Roger_Body,0.03283996
65.25817,Collider_Roger_Body,0.03197952
65.28836,Collider_Roger_Body,0.02977304
65.31626,Collider_Roger_Body,0.03355402
65.34641,Collider_Roger_Body,0.04316577
65.37416,Collider_Roger_Body,0.04822556
65.40425,Collider_Roger_Body,0.05632089
65.43307,Collider_Roger_Body,0.0555793
65.4624,Collider_Roger_Body,0.05667461
65.49186,Collider_Roger_Body,0.06349656
65.52136,Collider_Roger_Body,0.05960453
65.55403,Collider_Roger_Body,0.05642896
65.58443,Collider_Roger_Body,0.04702793
65.617,Collider_Roger_Body,0.04236577
65.64956,Collider_Roger_Body,0.03933578
65.68277,Collider_Roger_Body,0.02469804
65.71257,Collider_Roger_Body,0.02079652
65.74077,Collider_Roger_Body,0.03175947
65.76949,Collider_Roger_Body,0.04400352
65.79655,Collider_Roger_Body,0.05969337
65.82626,Collider_Roger_Body,0.07819318
65.85658,Collider_Roger_Body,0.08408581
65.8862,Collider_Roger_Body,0.08358987
65.91668,Collider_Roger_Body,0.07393569
65.94265,Collider_Roger_Body,0.07769306
65.97362,Collider_Roger_Body,0.08387964
66.00581,Collider_Roger_Body,0.07497314
66.0345,Collider_Roger_Body,0.05584998
66.06875,Collider_Roger_Body,0.05240213
66.10011,Collider_Roger_Body,0.06642746
66.12818,Collider_Roger_Body,0.07404349
66.15825,Nullreference,0.0764491
66.18839,Nullreference,0.08702858
66.21983,Nullreference,0.1160404
66.2486,Nullreference,0.1791996
66.27993,Nullreference,0.333773
66.30843,Nullreference,0.5355974
66.33728,Nullreference,0.725292
66.36543,Nullreference,1.036723
66.39563,Nullreference,1.270496
66.42596,Nullreference,1.381248
66.45235,Nullreference,1.485456
66.48362,Nullreference,1.53431
66.51363,Nullreference,1.589274
66.54253,Nullreference,1.527798
66.57303,Nullreference,1.376171
66.60384,Nullreference,1.290816
66.63316,Nullreference,1.107708
66.6614,Nullreference,0.9486272
66.68936,Nullreference,0.8715512
66.72164,Nullreference,0.7059758
66.75123,Nullreference,0.6310861
66.7822,Nullreference,0.6137235
66.82092,Nullreference,0.5362245
66.85027,Nullreference,0.4408967
66.88065,Nullreference,0.3923618
66.91011,Nullreference,0.3166591
66.93868,Nullreference,0.2303021
66.96892,Nullreference,0.1507599
66.99893,Nullreference,0.1176932
67.02904,Nullreference,0.3269991
67.05796,Nullreference,0.4741747
67.08907,Nullreference,0.6960308
67.12074,Nullreference,0.9235256
67.14981,Nullreference,1.10706
67.18259,Nullreference,1.190173
67.21024,Nullreference,1.320506
67.23906,Collider_Roger_Body,1.405406
67.26995,Collider_Roger_Body,1.449063
67.30037,Collider_Roger_Body,1.503917
67.33,Collider_Roger_Body,1.491156
67.36053,Collider_Roger_Body,1.466486
67.3906,Collider_Roger_Body,1.439612
67.42287,Collider_Roger_Body,1.418304
67.45251,Collider_Roger_Body,1.340509
67.48404,Collider_Roger_Body,1.262141
67.51123,Collider_Roger_Body,1.204071
67.53967,Collider_Roger_Body,1.108192
67.56947,Collider_Roger_Body,1.045985
67.6029,Collider_Roger_Body,0.9344081
67.63449,Collider_Roger_Body,0.8231936
67.661,Collider_Roger_Body,0.7191709
67.69076,Collider_Roger_Body,0.6684892
67.71864,Collider_Roger_Body,0.602706
67.74762,Collider_Roger_Body,0.554911
67.77844,Collider_Roger_Body,0.4465307
67.80685,Collider_Roger_Body,0.387109
67.83679,Nullreference,0.3856944
67.86529,Nullreference,0.3537636
67.89465,Nullreference,0.3011216
67.92184,Nullreference,0.2556772
67.95071,Nullreference,0.2381769
67.98035,Nullreference,0.2153454
68.01094,Nullreference,0.187618
68.03884,Nullreference,0.1980547
68.06821,Nullreference,0.189644
68.09788,Nullreference,0.2122755
68.1267,Nullreference,0.2249965
68.15567,Nullreference,0.2256879
68.18724,Nullreference,0.222723
68.21815,Nullreference,0.2015112
68.24592,Nullreference,0.1835741
68.28027,Nullreference,0.1245307
68.30875,Nullreference,0.09349747
68.33751,Nullreference,0.04841025
68.36461,Nullreference,0.02539328
68.39339,Nullreference,0.09702276
68.42463,Nullreference,0.1199488
68.45459,Collider_Roger_Body,0.1491736
68.48712,Collider_Roger_Body,0.1542838
68.51569,Collider_Roger_Body,0.1406786
68.54622,Collider_Roger_Body,0.132365
68.57678,Collider_Roger_Body,0.1150186
68.60649,Collider_Roger_Body,0.1028873
68.63755,Collider_Roger_Body,0.1001511
68.67063,Collider_Roger_Body,0.1095292
68.70378,Collider_Roger_Body,0.1137522
68.73472,Collider_Roger_Body,0.1291138
68.76641,Collider_Roger_Body,0.1428832
68.79421,Collider_Roger_Body,0.1551099
68.83239,Collider_Roger_Body,0.1654016
68.86072,Collider_Roger_Body,0.2022693
68.88773,Collider_Roger_Body,0.2129841
68.91979,Collider_Roger_Body,0.2231376
68.95008,Collider_Roger_Body,0.2317713
68.97949,Collider_Roger_Body,0.2335465
69.00759,Collider_Roger_Body,0.2352624
69.03687,Collider_Roger_Body,0.2381378
69.06847,Collider_Roger_Body,0.2382455
69.09654,Collider_Roger_Body,0.228581
69.12564,Collider_Roger_Body,0.2069033
69.15707,Collider_Roger_Body,0.1936195
69.18957,Collider_Roger_Body,0.1633441
69.22002,Collider_Roger_Body,0.1466079
69.25073,Collider_Roger_Body,0.1409766
69.28088,Collider_Roger_Body,0.133936
69.31023,Collider_Roger_Body,0.1178751
69.34209,Collider_Roger_Body,0.1035513
69.37285,Collider_Roger_Body,0.09292424
69.40322,Collider_Roger_Body,0.09252296
69.43472,Collider_Roger_Body,0.08500759
69.46407,Collider_Roger_Body,0.06554799
69.49515,Collider_Roger_Body,0.05326539
69.52586,Collider_Roger_Body,0.05485551
69.55874,Collider_Roger_Body,0.06234332
69.59138,Collider_Roger_Body,0.07687727
69.62281,Collider_Roger_Body,0.09490581
69.65166,Collider_Roger_Body,0.1002722
69.68404,Collider_Roger_Body,0.1123947
69.71473,Collider_Roger_Body,0.1078702
69.74292,Collider_Roger_Body,0.1048044
69.77267,Nullreference,0.1005111
69.80382,Nullreference,0.09267969
69.83434,Nullreference,0.07871269
69.86197,Nullreference,0.06388599
69.89242,Nullreference,0.05559331
69.92027,Collider_Roger_Body,0.04013929
69.95105,Collider_Roger_Body,0.04078771
69.98578,Collider_Roger_Body,0.03620171
70.01398,Collider_Roger_Body,0.02877592
70.04485,Collider_Roger_Body,0.02863238
70.07391,Collider_Roger_Body,0.02297348
70.1048,Collider_Roger_Body,0.01917768
70.13316,Nullreference,0.01682822
70.16151,Nullreference,0.04493043
70.18978,Nullreference,0.06918439
70.21954,Nullreference,0.1358115
70.24793,Nullreference,0.2333975
