97.3573,Nullreference,0.001961619
97.3688,Nullreference,0.003170676
97.37926,Nullreference,0.0009061509
97.39149,Nullreference,0.002440785
97.40339,Nullreference,0.001907734
97.41488,Nullreference,0.002580665
97.42561,Nullreference,0.002387142
97.43672,Nullreference,0.001432331
97.44772,Nullreference,0.002880419
97.45872,Nullreference,0.001451542
97.46951,Nullreference,0.002814557
97.48007,Nullreference,0.003479114
97.49093,Nullreference,0.003253243
97.50202,Nullreference,0.002234222
97.51431,Nullreference,0.00258931
97.5253,Nullreference,0.002687012
97.53612,Nullreference,0.004797926
97.54667,Nullreference,0.001080104
97.55772,Nullreference,0.003757703
97.56895,Nullreference,0.001477338
97.58032,Nullreference,0.002056717
97.59261,Nullreference,0.002794828
97.60539,Nullreference,0.002010735
97.61614,Nullreference,0.002373981
97.6291,Nullreference,0.002019199
97.64074,Nullreference,0.001939158
97.65193,Nullreference,0.001780423
97.66257,Nullreference,0.001059529
97.67364,Nullreference,0.0005672417
97.68586,Nullreference,0.001729639
97.6973,Nullreference,0.003250894
97.70846,Nullreference,0.002598126
97.72015,Nullreference,0.001733894
97.73231,Nullreference,0.003692799
97.74396,Nullreference,0.004169516
97.75502,Nullreference,0.001586957
97.76807,Nullreference,0.00291717
97.78011,Nullreference,0.002143689
97.79185,Nullreference,0.004253022
97.80397,Nullreference,0.00459836
97.81541,Nullreference,0.002473389
97.82691,Nullreference,0.002113587
97.83798,Nullreference,0.002409118
97.84985,Nullreference,0.002596725
97.86105,Nullreference,0.003288571
97.87292,Nullreference,0.003926946
97.88396,Nullreference,0.004436751
97.89481,Nullreference,0.002098366
97.90965,Nullreference,0.00338366
97.92069,Nullreference,0.004358801
97.93156,Nullreference,0.002476489
97.94254,Nullreference,0.003529409
97.95357,Nullreference,0.002173974
97.96488,Nullreference,0.003619143
97.97651,Nullreference,0.002435795
97.98766,Nullreference,0.003479436
97.99886,Nullreference,0.00598036
98.01185,Nullreference,0.00158126
98.02286,Nullreference,0.002804181
98.03362,Nullreference,0.002385682
98.04492,Nullreference,0.00237575
98.05624,Nullreference,0.00101928
98.06786,Nullreference,0.00171334
98.07881,Nullreference,0.002817983
98.09021,Nullreference,0.005112914
98.10252,Nullreference,0.003598559
98.11407,Nullreference,0.003842239
98.12574,Nullreference,0.002506413
98.13705,Nullreference,0.002266408
98.14919,Nullreference,0.003358946
98.16135,Nullreference,0.002691882
98.17748,Nullreference,0.003473239
98.18888,Nullreference,0.001669175
98.20029,Nullreference,0.004918554
98.21336,Nullreference,0.002883174
98.22501,Nullreference,0.002273214
98.23731,Nullreference,0.0008795207
98.25092,Nullreference,0.002437698
98.26517,Nullreference,0.002480782
98.27702,Nullreference,0.001368727
98.2888,Nullreference,0.002043716
98.29959,Nullreference,0.003305424
98.31057,Nullreference,0.003557299
98.32285,Nullreference,0.001814511
98.33359,Nullreference,0.003379614
98.3447,Nullreference,0.003990218
98.35738,Nullreference,0.002402368
98.3738,Nullreference,0.0008233872
98.39018,Nullreference,0.00336116
98.40727,Nullreference,0.002198922
98.42537,Nullreference,0.004041713
98.44132,Nullreference,0.001518354
98.45755,Nullreference,0.00188154
98.47339,Nullreference,0.002852308
98.48992,Nullreference,0.0008663796
98.50594,Nullreference,0.003595226
98.52164,Nullreference,0.002941429
98.53821,Nullreference,0.004888542
98.55563,Nullreference,0.002529761
98.57955,Nullreference,0.001414408
98.59884,Nullreference,0.0002934328
98.61738,Nullreference,0.001923112
98.63669,Nullreference,0.001442473
98.65556,Nullreference,0.002104186
98.67538,Nullreference,0.004084568
98.69419,Nullreference,0.0007052363
98.71324,Nullreference,0.002099854
98.73354,Nullreference,0.001840635
98.75278,Nullreference,0.002329466
98.76955,Nullreference,0.001347675
98.78111,Nullreference,0.003458641
98.7952,Nullreference,0.001342348
98.81277,Nullreference,0.001753349
98.82314,Nullreference,0.002299404
98.8345,Nullreference,0.001509598
98.84537,Nullreference,0.004708168
98.85675,Nullreference,0.001519667
98.86873,Nullreference,0.001677514
98.87978,Nullreference,0.001378477
98.89156,Nullreference,0.00340147
98.90351,Nullreference,0.001903685
98.91548,Nullreference,0.003019753
98.92735,Nullreference,0.002338024
98.93898,Nullreference,0.00475851
98.95144,Nullreference,0.003656326
98.96321,Nullreference,0.001790953
98.97474,Nullreference,0.002092288
98.98591,Nullreference,0.004740424
98.99736,Nullreference,0.003666136
99.00973,Nullreference,0.002319787
99.02098,Nullreference,0.002506352
99.03296,Nullreference,0.0007987715
99.04641,Nullreference,0.003160312
99.05745,Nullreference,0.003025353
99.06904,Nullreference,0.002864253
99.08028,Nullreference,0.003889595
99.09194,Nullreference,0.001503943
99.10426,Nullreference,0.002250876
99.11645,Nullreference,0.004162234
99.12775,Nullreference,0.002245466
99.14096,Nullreference,0.003493983
99.16439,Nullreference,0.003362233
99.18755,Nullreference,0.002223698
99.20765,Nullreference,0.004103691
99.22588,Nullreference,0.005273929
99.24304,Nullreference,0.002244227
99.25588,Nullreference,0.002375393
99.26781,Nullreference,0.002362994
99.27943,Nullreference,0.003540846
99.29114,Nullreference,0.004370064
99.30229,Nullreference,0.002761829
99.31442,Nullreference,0.002865689
99.32677,Nullreference,0.002546499
99.33848,Nullreference,0.002762284
99.35072,Nullreference,0.002728233
99.36241,Nullreference,0.002052968
99.37455,Nullreference,0.003125486
99.38655,Nullreference,0.001177395
99.39928,Nullreference,0.00343917
99.41139,Nullreference,0.003081057
99.42272,Nullreference,0.0009345397
99.43391,Nullreference,0.00240491
99.4457,Nullreference,0.005138631
99.45831,Nullreference,0.003319562
99.4758,Nullreference,0.001268174
99.48707,Nullreference,0.00133258
99.49807,Nullreference,0.0007001577
99.51051,Nullreference,0.001547626
99.5223,Nullreference,0.003185283
99.53948,Nullreference,0.001645903
99.55089,Nullreference,0.003466728
99.56214,Nullreference,0.002648171
99.57396,Nullreference,0.002374252
99.58558,Nullreference,0.004421229
99.5969,Nullreference,0.004363246
99.60806,Nullreference,0.00141621
99.61895,Nullreference,0.001457606
99.63084,Nullreference,0.00106068
99.64281,Nullreference,0.003419132
99.65405,Nullreference,0.003582861
99.66563,Nullreference,0.00243429
99.67706,Nullreference,0.002411208
99.68809,Nullreference,0.00270242
99.69879,Nullreference,0.002793533
99.7109,Nullreference,0.004283603
99.72246,Nullreference,0.001835726
99.73355,Nullreference,0.003577704
99.74434,Nullreference,0.004547707
99.7564,Nullreference,0.001658114
99.77471,Nullreference,0.004042012
99.79169,Nullreference,0.002803816
99.80307,Nullreference,0.002941968
99.81454,Nullreference,0.0009117751
99.82614,Nullreference,0.005404961
99.83718,Nullreference,0.003119717
99.8481,Nullreference,0.003194774
99.85959,Nullreference,0.001659496
99.87193,Nullreference,0.002965556
99.88374,Nullreference,0.00295966
99.89475,Nullreference,0.001714829
99.90636,Nullreference,0.001879652
99.91793,Nullreference,0.006806566
99.92939,Nullreference,0.002594431
99.94128,Nullreference,0.001515772
99.95304,Nullreference,0.001067848
99.96513,Nullreference,0.0007067636
99.9767,Nullreference,0.003000175
99.98758,Nullreference,0.002283244
99.99856,Nullreference,0.002330055
100.0114,Nullreference,0.00242765
100.0244,Nullreference,0.004318807
100.0357,Nullreference,0.003809843
100.0469,Nullreference,0.001698954
100.0584,Nullreference,0.003602306
100.0703,Nullreference,0.00248543
100.0825,Nullreference,0.004075977
100.0946,Nullreference,0.00304307
100.1065,Nullreference,0.001906675
100.1189,Nullreference,0.003118614
100.1301,Nullreference,0.00564053
100.1423,Nullreference,0.003442089
100.1538,Nullreference,0.0004099585
100.1647,Nullreference,0.003762451
100.1759,Nullreference,0.0008471545
100.1873,Nullreference,0.005144211
100.1983,Nullreference,0.005958796
100.2098,Nullreference,0.002480201
100.2215,Nullreference,0.001609852
100.2324,Nullreference,0.002956429
100.2427,Nullreference,0.002225592
100.2536,Nullreference,0.002847678
100.2646,Nullreference,0.003674302
100.2752,Nullreference,0.00259426
100.2904,Nullreference,0.001532017
100.3076,Nullreference,0.003191547
100.3188,Nullreference,0.004116751
100.3305,Nullreference,0.002774125
100.343,Nullreference,0.001728063
100.3614,Nullreference,0.005023989
100.3801,Nullreference,0.004086481
100.3992,Nullreference,0.002912138
100.4176,Nullreference,0.002692671
100.4355,Nullreference,0.002965754
100.4538,Nullreference,0.002147384
100.4729,Nullreference,0.004139979
100.4911,Nullreference,0.004410674
100.5104,Nullreference,0.003946479
100.5285,Nullreference,0.003013925
100.5471,Nullreference,0.002653888
100.5654,Nullreference,0.0007200086
100.5838,Nullreference,0.001421384
100.5999,Nullreference,0.004582026
100.6115,Nullreference,0.001036497
100.6244,Nullreference,0.002105641
100.6414,Nullreference,0.002348887
100.6529,Nullreference,0.004618353
100.6646,Nullreference,0.002828981
100.6824,Nullreference,0.002345168
100.6947,Nullreference,0.002448659
100.7075,Nullreference,0.001757244
100.7194,Nullreference,0.001557025
100.7355,Nullreference,0.005212211
100.7505,Nullreference,0.002206292
100.7659,Nullreference,0.001639914
100.7812,Nullreference,0.003435137
100.7947,Nullreference,0.005553144
100.8066,Nullreference,0.002784689
100.818,Nullreference,0.002415719
100.8349,Nullreference,0.0009873527
100.8464,Nullreference,0.002261192
100.8636,Nullreference,0.002619751
100.8805,Nullreference,0.003040726
100.8924,Nullreference,0.003430689
100.9042,Nullreference,0.002785305
100.9174,Nullreference,0.00399684
100.9289,Nullreference,0.004183937
100.9405,Nullreference,0.00111245
100.9514,Nullreference,0.003937248
100.9631,Nullreference,0.004660113
100.9748,Nullreference,0.003258403
100.9861,Nullreference,0.003415384
100.9967,Nullreference,0.001661968
101.0086,Nullreference,0.002360404
101.02,Nullreference,0.001472121
101.0312,Nullreference,0.002943979
101.0487,Nullreference,0.000816803
101.0603,Nullreference,0.003003088
101.0777,Nullreference,0.003087663
101.0897,Nullreference,0.00133509
101.1015,Nullreference,0.002419572
101.1126,Nullreference,0.0007651171
101.1247,Nullreference,0.00478181
101.1364,Nullreference,0.001591921
101.1475,Nullreference,0.004066159
101.1587,Nullreference,0.001778602
101.1696,Nullreference,0.002583994
101.1821,Nullreference,0.004527878
101.1932,Nullreference,0.004749552
101.2046,Nullreference,0.002661995
101.2161,Nullreference,0.001035383
101.2279,Nullreference,0.001532568
101.2384,Nullreference,0.004221502
101.2497,Nullreference,0.003165067
101.2607,Nullreference,0.004921184
101.2718,Nullreference,0.003981095
101.2828,Nullreference,0.004343328
101.2946,Nullreference,0.001907444
101.3066,Nullreference,0.00181219
101.318,Nullreference,0.004206124
101.3307,Nullreference,0.003928933
101.3417,Nullreference,0.002407775
101.3534,Nullreference,0.002113662
101.3646,Nullreference,0.001227319
101.3766,Nullreference,0.0006244141
101.3875,Nullreference,0.002507569
101.3987,Nullreference,0.002798468
101.4098,Nullreference,0.004452795
101.4209,Nullreference,0.002224892
101.4321,Nullreference,0.001740812
101.4489,Nullreference,0.003125166
101.4601,Nullreference,0.003472635
101.4712,Nullreference,0.001359913
101.4823,Nullreference,0.002528061
101.494,Nullreference,0.0046345
101.5051,Nullreference,0.005029414
101.516,Nullreference,0.002653081
101.5276,Nullreference,0.002284716
101.542,Nullreference,0.00140155
101.5594,Nullreference,0.001280146
101.5709,Nullreference,0.003429884
101.5824,Nullreference,0.004275611
101.595,Nullreference,0.002136196
101.6146,Nullreference,0.003936207
101.6348,Nullreference,0.002825085
101.6536,Nullreference,0.003523301
101.6739,Nullreference,0.00255617
101.6933,Nullreference,0.002082844
101.7134,Nullreference,0.003125167
101.7329,Nullreference,0.002033532
101.7533,Nullreference,0.001590085
101.7728,Nullreference,0.001758358
101.7928,Nullreference,0.0007666899
101.8121,Nullreference,0.004327534
101.8321,Nullreference,0.002590117
101.8513,Nullreference,0.001213545
101.8702,Nullreference,0.002524602
101.8891,Nullreference,0.002693875
101.9089,Nullreference,0.001537614
101.9298,Nullreference,0.0007734015
101.9471,Nullreference,0.003284706
101.9598,Nullreference,0.001739727
101.9718,Nullreference,0.003319611
101.9827,Nullreference,0.003470793
101.9941,Nullreference,0.00453914
102.0049,Nullreference,0.003908918
102.0162,Nullreference,0.003035056
102.0299,Nullreference,0.003573072
102.0462,Nullreference,0.001523658
102.0582,Nullreference,0.001875519
102.0708,Nullreference,0.00409888
102.0878,Nullreference,0.002126673
102.099,Nullreference,0.001487663
102.1108,Nullreference,0.004604607
102.1229,Nullreference,0.003361376
102.135,Nullreference,0.002137973
102.1479,Nullreference,0.003586407
102.1614,Nullreference,0.002199884
102.1731,Nullreference,0.002989849
102.1847,Nullreference,0.002536791
102.1958,Nullreference,0.003996159
102.2074,Nullreference,0.003102054
102.2197,Nullreference,0.001889685
102.2315,Nullreference,0.003711824
102.2422,Nullreference,0.002575364
102.2531,Nullreference,0.005069443
102.2642,Nullreference,0.003288239
102.2752,Nullreference,0.002041937
102.2858,Nullreference,0.002051949
102.2964,Nullreference,0.004239897
102.3083,Nullreference,0.002736768
102.3194,Nullreference,0.0008912197
102.3306,Nullreference,0.0007864141
102.3416,Nullreference,0.002222154
102.3526,Nullreference,0.001982727
102.3648,Nullreference,0.00115015
102.3758,Nullreference,0.001438385
102.3868,Nullreference,0.001980846
102.398,Nullreference,0.003201752
102.41,Nullreference,0.003111574
102.421,Nullreference,0.001769735
102.4329,Nullreference,0.002188572
102.4444,Nullreference,0.002341026
102.4562,Nullreference,0.00487499
102.4672,Nullreference,0.002846149
102.4785,Nullreference,0.003401146
102.4905,Nullreference,0.004451876
102.503,Nullreference,0.002821113
102.5143,Nullreference,0.002623709
102.5265,Nullreference,0.002044229
102.5383,Nullreference,0.001307723
102.5508,Nullreference,0.002180174
102.5635,Nullreference,0.002310972
102.5759,Nullreference,0.001243719
102.587,Nullreference,0.002813282
102.5997,Nullreference,0.000477218
102.6119,Nullreference,0.003827034
102.6236,Nullreference,0.002695899
102.6356,Nullreference,0.002017897
102.6477,Nullreference,0.00235749
102.6597,Nullreference,0.002618844
102.6775,Nullreference,0.001541645
102.6897,Nullreference,0.003679831
102.7017,Nullreference,0.001805257
102.7132,Nullreference,0.00157261
102.7244,Nullreference,0.0001963851
102.7353,Nullreference,0.003806263
102.7462,Nullreference,0.005940553
102.7574,Nullreference,0.002233063
102.7684,Nullreference,0.002470636
102.7804,Nullreference,0.003694517
102.7913,Nullreference,0.00396758
102.8029,Nullreference,0.002846411
102.8145,Nullreference,0.003908378
102.8264,Nullreference,0.003447606
102.8377,Nullreference,0.001834828
102.8489,Nullreference,0.005792599
102.8599,Nullreference,0.002786407
102.8709,Nullreference,0.002075739
102.8828,Nullreference,0.002576053
102.8946,Nullreference,0.003926398
102.9063,Nullreference,0.003330369
102.9171,Nullreference,0.005080702
102.9284,Nullreference,0.002526886
102.9399,Nullreference,0.003311253
102.9515,Nullreference,0.000994903
102.9627,Nullreference,0.005284713
102.9737,Nullreference,0.002605482
102.9861,Nullreference,0.003726312
102.9978,Nullreference,0.001807702
103.0086,Nullreference,0.002093944
103.0194,Nullreference,0.002351442
103.0304,Nullreference,0.00248448
103.0418,Nullreference,0.002347622
103.0529,Nullreference,0.003202582
103.0638,Nullreference,0.003345023
103.0744,Nullreference,0.001560116
103.0854,Nullreference,0.001027056
103.0966,Nullreference,0.00280278
103.1083,Nullreference,0.004471085
103.119,Nullreference,0.001595143
103.1294,Nullreference,0.001160663
103.1404,Nullreference,0.003317794
103.1516,Nullreference,0.004833393
103.1635,Nullreference,0.001531295
103.1738,Nullreference,0.002289569
103.1862,Nullreference,0.00175409
103.1969,Nullreference,0.001586876
103.2086,Nullreference,0.002309114
103.2194,Nullreference,0.005684264
103.2309,Nullreference,0.007039609
103.2419,Nullreference,0.002151237
103.2531,Nullreference,0.002892257
103.2636,Nullreference,0.001941711
103.2749,Nullreference,0.0008345309
103.2857,Nullreference,0.001419566
103.2969,Nullreference,0.003380194
103.3082,Nullreference,0.001251569
103.3194,Nullreference,0.004148963
103.3314,Nullreference,0.002545526
103.3494,Nullreference,0.001837101
103.3614,Nullreference,0.00198331
103.3783,Nullreference,0.002663648
103.396,Nullreference,0.004738022
103.4083,Nullreference,0.003574716
103.4192,Nullreference,0.002468984
103.4305,Nullreference,0.003230858
103.4411,Nullreference,0.00315858
103.4528,Nullreference,0.00426059
103.4643,Nullreference,0.003045923
103.4748,Nullreference,0.002970093
103.4862,Nullreference,0.001109578
103.4981,Nullreference,0.004047165
103.5099,Nullreference,0.002760977
103.5201,Nullreference,0.002354796
103.5305,Nullreference,0.002652862
103.5413,Nullreference,0.001242604
103.5526,Nullreference,0.002391698
103.5637,Nullreference,0.00314003
103.5743,Nullreference,0.001630308
103.5856,Nullreference,0.00341752
103.5976,Nullreference,0.004069421
103.6091,Nullreference,0.00477911
103.6196,Nullreference,0.00171815
103.6309,Nullreference,0.001485612
103.6416,Nullreference,0.004681587
103.6538,Nullreference,0.003622522
103.6711,Nullreference,0.003793587
103.6931,Nullreference,0.005792106
103.7184,Nullreference,0.005371654
103.73,Nullreference,0.001087193
103.7408,Nullreference,0.002221152
103.752,Nullreference,0.002090331
103.7633,Nullreference,0.002359711
103.7749,Nullreference,0.002042188
103.7859,Nullreference,0.006830996
103.7981,Nullreference,0.00266488
103.8101,Nullreference,0.002014117
103.8207,Nullreference,0.002961468
103.8319,Nullreference,0.002553309
103.8423,Nullreference,0.001315363
103.8531,Nullreference,0.005336312
103.8641,Nullreference,0.002318436
103.875,Nullreference,0.002505149
103.8852,Nullreference,0.002652392
103.8968,Nullreference,0.001818322
103.9074,Nullreference,0.003614995
103.9187,Nullreference,0.004467092
103.9298,Nullreference,0.002400834
103.9406,Nullreference,0.002983058
103.9515,Nullreference,0.001810207
103.963,Nullreference,0.004223955
103.9733,Nullreference,0.004523462
103.9844,Nullreference,0.002527192
103.9954,Nullreference,0.002032574
104.0072,Nullreference,0.002334635
104.018,Nullreference,0.003133254
104.0291,Nullreference,0.003680287
104.0406,Nullreference,0.004137867
104.0517,Nullreference,0.002670489
104.063,Nullreference,0.004561579
104.0744,Nullreference,0.001032371
104.0853,Nullreference,0.002165196
104.0965,Nullreference,0.005627727
104.1075,Nullreference,0.002553914
104.1186,Nullreference,0.003119297
104.1299,Nullreference,0.002171498
104.1415,Nullreference,0.0028276
104.1526,Nullreference,0.002069286
104.1634,Nullreference,0.003282025
104.1755,Nullreference,0.004520082
104.1864,Nullreference,0.004951518
104.198,Nullreference,0.002449724
104.2106,Nullreference,0.001641848
104.2221,Nullreference,0.002824524
104.2331,Nullreference,0.001809121
104.2435,Nullreference,0.002703918
104.2544,Nullreference,0.003855341
104.2649,Nullreference,0.001642968
104.2768,Nullreference,0.002071454
104.2875,Nullreference,0.003111805
104.2988,Nullreference,0.002145118
104.3104,Nullreference,0.001489787
104.3214,Nullreference,0.002795143
104.332,Nullreference,0.006140549
104.3426,Nullreference,0.0038485
104.3534,Nullreference,0.003532339
104.3644,Nullreference,0.001169892
104.3754,Nullreference,0.003107424
104.3859,Nullreference,0.001772776
104.3977,Nullreference,0.002891365
104.4083,Nullreference,0.001609095
104.4203,Nullreference,0.002341407
104.4321,Nullreference,0.001771055
104.4449,Nullreference,0.005091256
104.4557,Nullreference,0.00348506
104.4668,Nullreference,0.00146858
104.4784,Nullreference,0.002446429
104.4892,Nullreference,0.002361235
104.5003,Nullreference,0.002850276
104.5115,Nullreference,0.003329262
104.5222,Nullreference,0.00127711
104.5335,Nullreference,0.002736304
104.5448,Nullreference,0.005280691
104.5565,Nullreference,0.001259
104.5675,Nullreference,0.001980599
104.5792,Nullreference,0.003533822
104.5904,Nullreference,0.002849891
104.602,Nullreference,0.001668964
104.6132,Nullreference,0.003608646
104.6256,Nullreference,0.002136729
104.6372,Nullreference,0.002802434
104.6479,Nullreference,0.002574108
104.6592,Nullreference,0.001820628
104.6703,Nullreference,0.003713835
104.6813,Nullreference,0.003333882
104.6927,Nullreference,0.003026708
104.7045,Nullreference,0.002643358
104.7161,Nullreference,0.002287103
104.7281,Nullreference,0.002773397
104.7388,Nullreference,0.00325167
104.7499,Nullreference,0.001395817
104.7617,Nullreference,0.004858677
104.7727,Nullreference,0.001919726
104.7837,Nullreference,0.003788283
104.7951,Nullreference,0.001411446
104.8061,Nullreference,0.003906349
104.8171,Nullreference,0.00251784
104.8293,Nullreference,0.002875494
104.8407,Nullreference,0.002433009
104.8522,Nullreference,0.002774292
104.8637,Nullreference,0.001293704
104.876,Nullreference,0.004048141
104.8869,Nullreference,0.002782396
104.8977,Nullreference,0.002805011
104.9089,Nullreference,0.001682133
104.9201,Nullreference,0.003966533
104.9309,Nullreference,0.002289809
104.9427,Nullreference,0.002895142
104.9541,Nullreference,0.001426487
104.9648,Nullreference,0.003289297
104.9757,Nullreference,0.001603865
104.9863,Nullreference,0.002588643
104.9969,Nullreference,0.003061504
105.0081,Nullreference,0.00279305
105.0183,Nullreference,0.003068247
105.0307,Nullreference,0.001870692
105.0422,Nullreference,0.002912925
105.0532,Nullreference,0.002449191
105.0637,Nullreference,0.00183736
105.0741,Nullreference,0.00154857
105.0858,Nullreference,0.003356715
105.0964,Nullreference,0.004516215
105.1077,Nullreference,0.003240175
105.1189,Nullreference,0.00406667
105.1304,Nullreference,0.002335629
105.1409,Nullreference,0.003532683
105.1523,Nullreference,0.001105308
105.1636,Nullreference,0.003532092
105.1753,Nullreference,0.003266458
105.1855,Nullreference,0.003415642
105.1965,Nullreference,0.005046806
105.2078,Nullreference,0.002792721
105.2187,Nullreference,0.004400553
105.2304,Nullreference,0.002798308
105.2414,Nullreference,0.002297364
105.2522,Nullreference,0.003860909
105.2629,Nullreference,0.002924186
105.2742,Nullreference,0.006305516
105.2853,Nullreference,0.0009254975
105.296,Nullreference,0.002109425
105.3079,Nullreference,0.001909685
105.3196,Nullreference,0.001058277
105.3303,Nullreference,0.001229394
105.3413,Nullreference,0.003337387
105.3527,Nullreference,0.00456149
105.3639,Nullreference,0.002783543
105.3741,Nullreference,0.005867471
105.3852,Nullreference,0.002714479
105.3968,Nullreference,0.00311817
105.4079,Nullreference,0.001570399
105.4192,Nullreference,0.002819157
105.4312,Nullreference,0.006270862
105.4421,Nullreference,0.002380699
105.4531,Nullreference,0.00283595
105.4642,Nullreference,0.002626682
105.4757,Nullreference,0.001626451
105.4858,Nullreference,0.00220802
105.4967,Nullreference,0.002474582
105.5082,Nullreference,0.005394118
105.5193,Nullreference,0.004640827
105.5306,Nullreference,0.00373563
105.5416,Nullreference,0.001484805
105.5567,Nullreference,0.00122044
105.5679,Nullreference,0.004925904
105.5792,Nullreference,0.002871897
105.5901,Nullreference,0.001278281
105.6009,Nullreference,0.001406228
105.6122,Nullreference,0.001911073
105.6248,Nullreference,0.006560702
105.6373,Nullreference,0.006369736
105.6487,Nullreference,0.00349989
105.6599,Nullreference,0.0008977368
105.671,Nullreference,0.0003918864
105.6823,Nullreference,0.003259179
105.6933,Nullreference,0.005717321
105.7047,Nullreference,0.002481632
105.7165,Nullreference,0.002905565
105.7282,Nullreference,0.003618895
105.7395,Nullreference,0.003216102
105.7506,Nullreference,0.001366529
105.7618,Nullreference,0.002631792
105.7725,Nullreference,0.001235342
105.7831,Nullreference,0.002933868
105.7946,Nullreference,0.002270168
105.8065,Nullreference,0.001202747
105.8182,Nullreference,0.001736781
105.8291,Nullreference,0.001534173
105.841,Nullreference,0.002367374
105.8521,Nullreference,0.005834072
105.8629,Nullreference,0.001267251
105.8739,Nullreference,0.002564127
105.8853,Nullreference,0.001942092
105.8969,Nullreference,0.003453657
105.9085,Nullreference,0.003227107
105.9194,Nullreference,0.001497422
105.9299,Nullreference,0.004584753
105.9415,Nullreference,0.001794762
105.9516,Nullreference,0.002857291
105.9628,Nullreference,0.003645153
105.9734,Nullreference,0.003351127
105.9846,Nullreference,0.003327405
105.9957,Nullreference,0.00174528
106.0066,Nullreference,0.001642774
106.0181,Nullreference,0.002165974
106.0293,Nullreference,0.005080201
106.0416,Nullreference,0.005187856
106.0527,Nullreference,0.0006050841
106.0648,Nullreference,0.002028046
106.0761,Nullreference,0.002113438
106.0874,Nullreference,0.00302204
106.0982,Nullreference,0.00399028
106.1087,Nullreference,0.002307847
106.1193,Nullreference,0.001251299
106.1305,Nullreference,0.003415232
106.1413,Nullreference,0.001706665
106.1524,Nullreference,0.00133396
106.1635,Nullreference,0.002116174
106.1749,Nullreference,0.003462368
106.1867,Nullreference,0.003422145
106.1992,Nullreference,0.003849703
106.2107,Nullreference,0.003865329
106.2218,Nullreference,0.002493744
106.2332,Nullreference,0.002471173
106.2461,Nullreference,0.001633762
106.2579,Nullreference,0.001557264
106.2689,Nullreference,0.003120333
106.2805,Nullreference,0.004494889
106.2918,Nullreference,0.0007005243
106.3036,Nullreference,0.003030032
106.3145,Nullreference,0.001190491
106.3255,Nullreference,0.002037867
106.3372,Nullreference,0.003693989
106.3483,Nullreference,0.003619523
106.3596,Nullreference,0.001335937
106.3712,Nullreference,0.001963207
106.3823,Nullreference,0.001524034
106.3931,Nullreference,0.002930058
106.4043,Nullreference,0.001382648
106.4151,Nullreference,0.002693576
106.4262,Nullreference,0.002012818
106.4372,Nullreference,0.002545326
106.4501,Nullreference,0.00180242
106.4615,Nullreference,0.003423413
106.4723,Nullreference,0.0007819029
106.4833,Nullreference,0.004181392
106.4944,Nullreference,0.001806298
106.5055,Nullreference,0.003124369
106.5162,Nullreference,0.002451791
106.5271,Nullreference,0.003036394
106.5382,Nullreference,0.002524791
106.5492,Nullreference,0.00209864
106.5607,Nullreference,0.004522474
106.5714,Nullreference,0.0009362801
106.5827,Nullreference,0.003610774
106.5937,Nullreference,0.002595225
106.6049,Nullreference,0.002062259
106.6155,Nullreference,0.003013052
106.6267,Nullreference,0.004145289
106.6377,Nullreference,0.0009531684
106.6499,Nullreference,0.004601907
106.6606,Nullreference,0.001794519
106.6716,Nullreference,0.00309594
106.6827,Nullreference,0.004340382
106.6942,Nullreference,0.002641528
106.7053,Nullreference,0.004874742
106.7164,Nullreference,0.001072603
106.7284,Nullreference,0.001092719
106.7393,Nullreference,0.003066776
106.7504,Nullreference,0.002860849
106.7618,Nullreference,0.003625676
106.7725,Nullreference,0.003186068
106.7842,Nullreference,0.004201903
106.7962,Nullreference,0.005088774
106.8074,Nullreference,0.002537719
106.8184,Nullreference,0.004638916
106.8297,Nullreference,0.0021028
106.8409,Nullreference,0.002427245
106.8524,Nullreference,0.002074506
106.8636,Nullreference,0.002365103
106.8738,Nullreference,0.003414304
106.8853,Nullreference,0.002105804
106.8963,Nullreference,0.00246315
106.9076,Nullreference,0.0008648848
106.9185,Nullreference,0.003172954
106.9294,Nullreference,0.001933865
106.9402,Nullreference,0.004385498
106.9513,Nullreference,0.002745257
106.9634,Nullreference,0.002287501
106.9742,Nullreference,0.001007608
106.9849,Nullreference,0.003387426
106.9958,Nullreference,0.001681473
107.0074,Nullreference,0.002467741
107.0191,Nullreference,0.003726944
107.0298,Nullreference,0.004406272
107.0409,Nullreference,0.003477765
107.0529,Nullreference,0.001523815
107.0641,Nullreference,0.001209055
107.0748,Nullreference,0.005083339
107.0858,Nullreference,0.001640166
107.0967,Nullreference,0.003804415
107.1073,Nullreference,0.00251097
107.1191,Nullreference,0.0009786041
107.1307,Nullreference,0.001495698
107.1417,Nullreference,0.002419266
107.1528,Nullreference,0.003271137
107.1637,Nullreference,0.002375335
107.1749,Nullreference,0.001607725
107.1871,Nullreference,0.001834252
107.1979,Nullreference,0.003333976
107.2089,Nullreference,0.003983307
107.2201,Nullreference,0.003297034
107.2321,Nullreference,0.003213166
107.2428,Nullreference,0.001861544
107.2549,Nullreference,0.002391808
107.2658,Nullreference,0.002625898
107.2771,Nullreference,0.003423108
107.2882,Nullreference,0.003644569
107.2993,Nullreference,0.001872508
107.3101,Nullreference,0.00049494
107.3212,Nullreference,0.003056077
107.3316,Nullreference,0.004713227
107.343,Nullreference,0.001764332
107.3535,Nullreference,0.003201038
