95.9838,Collider_Roger_Body,0.3804944
96.01832,Collider_Roger_Body,0.4584242
96.05334,Collider_Roger_Body,0.5409081
96.08461,Collider_Roger_Body,0.7207963
96.11694,Collider_Roger_Body,1.027763
96.14675,Collider_Roger_Body,1.151923
96.17766,Nullreference,1.348703
96.21104,Nullreference,1.801074
96.24487,Nullreference,2.244356
96.28014,Nullreference,2.556232
96.31269,Nullreference,2.889591
96.34538,Nullreference,3.185537
96.38349,Nullreference,3.378537
96.41821,Nullreference,3.435224
96.45171,Nullreference,3.370702
96.48752,Nullreference,3.315559
96.52105,Nullreference,2.828155
96.55389,Nullreference,2.56665
96.58519,Nullreference,2.326456
96.61755,Nullreference,1.934062
96.64886,Nullreference,1.852277
96.68246,Nullreference,1.613208
96.71559,Nullreference,1.105531
96.74855,Nullreference,0.7099121
96.78281,Nullreference,0.3771429
96.81618,Nullreference,0.3291809
96.85125,Nullreference,0.2571536
96.88434,Nullreference,0.2365047
96.91691,Nullreference,0.1618655
96.94999,Nullreference,0.1031567
96.98412,Nullreference,0.156322
97.01665,Nullreference,0.2612624
97.0489,Nullreference,0.3248688
97.08024,Nullreference,0.382297
97.12131,Nullreference,0.4170653
97.15153,Nullreference,0.4036377
97.18603,Nullreference,0.3601578
97.2204,Nullreference,0.2732263
97.25393,Nullreference,0.1511193
97.28477,Nullreference,0.104485
97.31554,Nullreference,0.126704
97.34804,Nullreference,0.1463299
97.3819,Nullreference,0.1387167
97.41557,Nullreference,0.09951877
97.44999,Nullreference,0.02980893
97.48228,Nullreference,0.03879513
97.51537,Nullreference,0.06968083
97.5479,Nullreference,0.07732785
97.58208,Nullreference,0.07018121
97.61332,Nullreference,0.08356754
97.64577,Nullreference,0.09134009
97.6779,Nullreference,0.1179057
97.70924,Nullreference,0.1297594
97.74113,Nullreference,0.133443
97.77429,Nullreference,0.140699
97.80605,Nullreference,0.1698981
97.83561,Nullreference,0.1818186
97.86847,Nullreference,0.2008842
97.89995,Nullreference,0.1975052
97.93354,Nullreference,0.1896815
97.97094,Nullreference,0.192466
98.00286,Nullreference,0.1690902
98.03333,Nullreference,0.1877881
98.06415,Nullreference,0.204311
98.10012,Nullreference,0.1791575
98.13165,Nullreference,0.2503925
98.16197,Nullreference,0.2465958
98.19312,Nullreference,0.2635826
98.22353,Nullreference,0.3784759
98.25563,Nullreference,0.4999253
98.28546,Nullreference,0.6854967
98.31654,Nullreference,0.7582094
98.34785,Nullreference,0.8180031
98.38192,Nullreference,0.8594478
98.4132,Nullreference,0.8616244
98.4453,Nullreference,0.8815404
98.47681,Nullreference,0.9473237
98.51335,Nullreference,0.9260606
98.54539,Nullreference,0.8366093
98.57844,Nullreference,0.765311
98.61094,Nullreference,0.6742579
98.6421,Nullreference,0.5979517
98.67447,Nullreference,0.5427417
98.70821,Nullreference,0.4712582
98.74088,Nullreference,0.4488799
98.77101,Nullreference,0.4369538
98.80715,Nullreference,0.4938428
98.84188,Nullreference,0.5724266
98.87572,Nullreference,0.7005957
98.91025,Nullreference,0.9064491
98.9449,Nullreference,1.095173
98.97806,Nullreference,1.297935
99.01245,Nullreference,1.601195
99.04475,Nullreference,1.826571
99.07655,Nullreference,1.963436
99.10717,Nullreference,2.139059
99.13897,Nullreference,2.332452
99.16888,Nullreference,2.471126
99.1987,Nullreference,2.507913
99.23466,Nullreference,2.648684
99.27332,Nullreference,2.747512
99.30441,Nullreference,2.743842
99.33479,Nullreference,2.748522
99.3677,Nullreference,2.771839
99.40064,Nullreference,2.654279
99.43307,Nullreference,2.401035
99.47487,Nullreference,2.295377
99.50774,Nullreference,2.078071
99.54376,Nullreference,1.851251
99.58329,Nullreference,1.65795
99.62208,Nullreference,1.540011
99.65536,Nullreference,1.44868
99.68906,Nullreference,1.36325
99.72291,Nullreference,1.186932
99.75625,Nullreference,1.10836
99.78848,Nullreference,0.9975871
99.82263,Nullreference,0.983542
99.85522,Nullreference,0.778833
99.89098,Nullreference,0.6589139
99.924,Nullreference,0.5992504
99.95886,Nullreference,0.5965408
99.99557,Nullreference,0.6250352
100.0313,Nullreference,0.5497435
100.0657,Nullreference,0.6496365
100.0993,Nullreference,0.5641599
100.1318,Nullreference,0.5955199
100.1676,Nullreference,0.5919662
100.2032,Nullreference,0.6192619
100.2396,Nullreference,0.5107281
100.274,Nullreference,0.5309644
100.3082,Nullreference,0.3911344
100.3385,Nullreference,0.3963839
100.3719,Nullreference,0.3314181
100.4127,Nullreference,0.3378141
100.4505,Nullreference,0.3042465
100.4838,Nullreference,0.263127
100.5214,Nullreference,0.265791
100.5548,Nullreference,0.2562627
100.5867,Nullreference,0.1535529
100.6475,Nullreference,0.1670942
100.6841,Nullreference,0.3908792
100.7312,Nullreference,0.505429
100.7691,Nullreference,0.6384407
100.8057,Nullreference,0.6378511
100.8422,Nullreference,0.5644517
100.8767,Nullreference,0.3575378
100.9145,Nullreference,0.3044129
100.9496,Nullreference,0.3276847
100.9853,Nullreference,0.3895665
101.0216,Nullreference,0.4713331
101.0556,Nullreference,0.4113026
101.0874,Nullreference,0.4299247
101.1273,Nullreference,0.3728001
101.1615,Nullreference,0.3477688
101.1948,Nullreference,0.3350881
101.23,Nullreference,0.328421
101.2679,Nullreference,0.3557192
101.309,Nullreference,0.3241631
101.3494,Nullreference,0.2890809
101.3846,Nullreference,0.2695676
101.4212,Nullreference,0.2057593
101.4607,Nullreference,0.1969897
101.4976,Nullreference,0.1666324
101.5363,Nullreference,0.1817452
101.5747,Nullreference,0.165033
101.6129,Nullreference,0.1163237
101.6502,Nullreference,0.1249983
101.6911,Nullreference,0.1158457
101.73,Nullreference,0.126794
101.7679,Nullreference,0.09284551
101.8234,Nullreference,0.113417
101.8696,Nullreference,0.0970377
101.9107,Nullreference,0.1379275
101.9488,Nullreference,0.1570838
101.9877,Nullreference,0.1709797
102.0266,Nullreference,0.1700663
102.0642,Nullreference,0.170721
102.1007,Nullreference,0.1614644
102.1381,Nullreference,0.1501183
102.1743,Nullreference,0.1525041
102.212,Nullreference,0.1816822
102.2481,Nullreference,0.2090776
102.2875,Nullreference,0.2416833
102.3266,Nullreference,0.2634227
102.3632,Nullreference,0.3022619
102.4006,Nullreference,0.2921834
102.437,Nullreference,0.3124667
102.471,Nullreference,0.2761935
102.5074,Nullreference,0.2525785
102.5472,Nullreference,0.2332359
102.5852,Nullreference,0.2073331
102.6242,Nullreference,0.2073237
102.6598,Nullreference,0.2044169
102.6948,Nullreference,0.1789487
102.7316,Nullreference,0.1651708
102.7678,Nullreference,0.1305719
102.8047,Nullreference,0.1428012
102.8397,Nullreference,0.1132517
102.8762,Nullreference,0.09227189
102.9183,Nullreference,0.09743628
102.9587,Nullreference,0.1093352
102.9975,Nullreference,0.1259675
103.0331,Nullreference,0.1345609
103.0689,Nullreference,0.124748
103.103,Nullreference,0.09645744
103.139,Nullreference,0.04161563
103.1746,Nullreference,0.03767588
103.2133,Nullreference,0.1294488
103.2512,Nullreference,0.133833
103.2921,Nullreference,0.09322657
103.3272,Nullreference,0.1130199
103.363,Nullreference,0.1479301
103.399,Nullreference,0.08250071
103.4383,Nullreference,0.06331665
103.4732,Nullreference,0.03909791
103.5096,Nullreference,0.04642458
103.546,Nullreference,0.04649749
103.5835,Nullreference,0.03498509
103.6186,Nullreference,0.009408078
103.6527,Nullreference,0.02449974
103.6875,Nullreference,0.05483996
103.7249,Nullreference,0.05685425
103.7643,Nullreference,0.0400564
103.8016,Nullreference,0.02568489
103.8415,Nullreference,0.01622528
103.8784,Nullreference,0.01810045
103.9167,Nullreference,0.02154722
103.953,Nullreference,0.0293366
103.9925,Nullreference,0.04189087
104.0299,Nullreference,0.0371183
104.0642,Nullreference,0.03334473
104.1009,Nullreference,0.03625209
104.139,Nullreference,0.03965477
104.1726,Nullreference,0.04110567
104.2103,Nullreference,0.01831134
104.2453,Nullreference,0.0340707
104.2807,Nullreference,0.03387831
104.3169,Nullreference,0.01949981
104.3508,Nullreference,0.0296649
104.3889,Nullreference,0.03475257
104.426,Nullreference,0.03263525
104.4605,Nullreference,0.03500858
104.4956,Nullreference,0.04224431
104.5442,Nullreference,0.05495898
104.5806,Nullreference,0.04841004
104.6157,Nullreference,0.04242435
104.6476,Nullreference,0.0273242
104.6825,Nullreference,0.02237518
104.7225,Nullreference,0.02444753
104.7586,Nullreference,0.02637241
104.7941,Nullreference,0.02435653
104.8288,Nullreference,0.01956765
104.8637,Nullreference,0.01095108
104.8976,Nullreference,0.009116248
104.9321,Nullreference,0.01484509
104.9704,Nullreference,0.009556889
105.0103,Nullreference,0.01978352
105.0456,Nullreference,0.03683648
105.0803,Nullreference,0.03559795
105.1173,Nullreference,0.02255721
105.1508,Nullreference,0.02230639
105.1877,Nullreference,0.02240155
105.2225,Nullreference,0.0214905
105.2553,Nullreference,0.02146767
105.2879,Nullreference,0.0175188
105.3233,Nullreference,0.01514116
105.3555,Nullreference,0.02409391
105.3873,Nullreference,0.02667587
105.4209,Nullreference,0.03858831
105.4533,Nullreference,0.05579403
105.4857,Nullreference,0.09423419
105.5198,Nullreference,0.06929482
105.5542,Nullreference,0.07498486
105.5899,Nullreference,0.0915544
105.6258,Nullreference,0.1332839
105.6588,Nullreference,0.1505515
105.6923,Nullreference,0.1481285
105.7267,Nullreference,0.1440177
105.7592,Nullreference,0.1116456
105.7935,Nullreference,0.09204476
105.8309,Nullreference,0.05918651
105.867,Nullreference,0.05780768
105.9005,Nullreference,0.07023815
105.938,Nullreference,0.08946768
105.9722,Nullreference,0.1294418
106.0074,Nullreference,0.1827176
106.0477,Nullreference,0.2219769
106.0853,Nullreference,0.1787767
106.1207,Nullreference,0.1434673
106.1556,Nullreference,0.1857286
106.1904,Nullreference,0.1964328
106.2267,Nullreference,0.187356
106.2604,Nullreference,0.1706084
106.2939,Nullreference,0.1462494
106.3265,Nullreference,0.1751271
106.36,Nullreference,0.1901431
106.3934,Nullreference,0.2048835
106.4293,Nullreference,0.2141045
106.4664,Nullreference,0.2121033
106.5002,Nullreference,0.207986
106.536,Nullreference,0.1837694
106.5705,Nullreference,0.1650683
106.6043,Nullreference,0.1504721
106.64,Nullreference,0.156797
106.6739,Nullreference,0.1703083
106.709,Nullreference,0.1483927
106.7441,Nullreference,0.1666901
106.7799,Nullreference,0.2081054
106.812,Nullreference,0.1729489
106.8443,Nullreference,0.1395921
106.8785,Nullreference,0.123226
106.913,Nullreference,0.1158659
106.9473,Nullreference,0.1237047
106.9819,Nullreference,0.1325802
107.0201,Nullreference,0.1283719
107.0646,Nullreference,0.1339812
107.1005,Nullreference,0.1468256
107.1364,Nullreference,0.1301649
107.1695,Nullreference,0.1056039
107.2035,Nullreference,0.1076001
107.2358,Nullreference,0.08966278
107.2701,Nullreference,0.08473791
107.3029,Nullreference,0.08763073
107.3363,Nullreference,0.09185743
107.3699,Nullreference,0.1029024
107.4027,Nullreference,0.1213191
107.4376,Nullreference,0.1488628
107.4695,Nullreference,0.1612093
107.5047,Nullreference,0.1696245
107.5367,Nullreference,0.1444815
107.5712,Nullreference,0.1227455
107.6028,Nullreference,0.1252915
107.6372,Nullreference,0.124441
107.6686,Nullreference,0.09761161
107.7035,Nullreference,0.06664435
107.7387,Nullreference,0.09050778
107.7706,Nullreference,0.08956759
107.8012,Nullreference,0.09080842
107.8366,Nullreference,0.09717802
107.8698,Nullreference,0.101126
107.9044,Nullreference,0.1140956
107.9377,Nullreference,0.128399
107.9716,Nullreference,0.1392963
108.0067,Nullreference,0.1471936
108.0442,Nullreference,0.1382407
108.0804,Nullreference,0.1134394
108.1158,Nullreference,0.09000942
108.1511,Nullreference,0.04112685
108.1846,Nullreference,0.01814585
108.2214,Nullreference,0.01592704
108.2536,Nullreference,0.03975903
108.2875,Nullreference,0.0572697
108.3225,Nullreference,0.08148967
108.3558,Nullreference,0.08528928
108.3882,Nullreference,0.08848976
108.4258,Nullreference,0.09677853
108.4613,Nullreference,0.1065176
108.495,Collider_Roger_State_action,0.09931798
108.5315,Nullreference,0.08646517
108.5656,Nullreference,0.07338627
108.6006,Nullreference,0.05740809
108.637,Nullreference,0.05186189
108.6729,Nullreference,0.06496449
108.7112,Nullreference,0.07506087
108.7503,Nullreference,0.06762106
108.7855,Collider_Roger_State_action,0.06330096
108.8217,Collider_Roger_State_action,0.07352843
108.8535,Collider_Roger_State_action,0.05803214
108.8898,Collider_Roger_State_action,0.04964279
108.925,Collider_Roger_State_action,0.06067068
108.9638,Collider_Roger_State_action,0.05510817
109.0016,Collider_Roger_State_action,0.05330748
109.0417,Collider_Roger_State_action,0.04805006
109.0759,Collider_Roger_State_action,0.03841962
109.1137,Nullreference,0.04277831
109.1509,Nullreference,0.05328831
109.1868,Nullreference,0.06590579
109.2235,Nullreference,0.0674751
109.2621,Nullreference,0.05450909
109.2989,Nullreference,0.03139925
109.3384,Nullreference,0.02974787
109.3715,Nullreference,0.02267919
109.4068,Nullreference,0.0464275
109.4436,Nullreference,0.04636706
109.4786,Nullreference,0.04748838
109.5143,Nullreference,0.03101338
109.5599,Nullreference,0.01616714
109.5947,Nullreference,0.01663464
109.6327,Nullreference,0.02865525
109.6659,Nullreference,0.02212175
109.6992,Nullreference,0.01800492
109.735,Nullreference,0.01008031
109.7691,Nullreference,0.01868535
109.8034,Nullreference,0.0243555
109.8426,Nullreference,0.02180964
109.8781,Nullreference,0.01158113
109.9138,Nullreference,0.007126172
109.9476,Nullreference,0.01046794
109.9829,Nullreference,0.01721419
110.0209,Nullreference,0.00426061
110.0611,Nullreference,0.0160657
110.0951,Nullreference,0.005750241
110.1295,Nullreference,0.0102351
110.1636,Nullreference,0.004844686
110.1994,Nullreference,0.009037981
110.234,Nullreference,0.02037007
110.2739,Nullreference,0.02269317
110.3112,Nullreference,0.01248969
110.348,Nullreference,0.02341857
110.3828,Nullreference,0.01551951
110.4204,Nullreference,0.008361522
110.4566,Nullreference,0.01150359
110.4943,Nullreference,0.01086473
110.5336,Nullreference,0.0230515
110.5709,Nullreference,0.02383928
110.6063,Nullreference,0.009734105
110.6416,Nullreference,0.01046072
110.6785,Nullreference,0.009892104
110.716,Nullreference,0.007066978
110.75,Nullreference,0.003578352
110.7858,Nullreference,0.006904924
110.8209,Nullreference,0.01238121
110.8546,Nullreference,0.01619591
110.8883,Nullreference,0.01080714
110.9259,Nullreference,0.01804606
110.9611,Nullreference,0.01806661
110.9982,Nullreference,0.007150369
111.0362,Collider_Roger_State_action,0.01131136
111.0707,Collider_Roger_State_action,0.01366364
111.1069,Nullreference,0.01684025
111.151,Nullreference,0.01148305
111.1876,Nullreference,0.007484948
111.2262,Nullreference,0.03675707
111.2611,Nullreference,0.03093575
111.2971,Nullreference,0.02696949
111.3355,Nullreference,0.02339348
111.3783,Nullreference,0.02030881
111.4133,Nullreference,0.02086095
111.4486,Nullreference,0.01385334
111.4839,Nullreference,0.006450254
111.5223,Nullreference,0.007645136
111.558,Nullreference,0.01940908
111.5975,Nullreference,0.02788615
111.6335,Nullreference,0.02760152
111.6727,Nullreference,0.002324705
111.7098,Nullreference,0.009208307
111.7458,Nullreference,0.01345469
111.7826,Nullreference,0.009996467
111.8233,Nullreference,0.01552678
111.8589,Nullreference,0.01218417
111.8927,Nullreference,0.0154516
111.929,Nullreference,0.0235374
111.9663,Nullreference,0.02975999
112.0044,Nullreference,0.01304522
112.0432,Nullreference,0.01015585
112.0821,Nullreference,0.01559408
112.1226,Nullreference,0.02042834
112.1602,Nullreference,0.02500428
112.2003,Nullreference,0.01819975
112.2357,Nullreference,0.02321927
112.2729,Nullreference,0.01803145
112.3105,Nullreference,0.01504877
112.3474,Nullreference,0.01826152
112.3857,Nullreference,0.01950543
112.4217,Nullreference,0.0118673
112.4568,Nullreference,0.004346656
112.4974,Nullreference,0.007687847
112.5353,Nullreference,0.01214359
112.5712,Nullreference,0.01105922
112.6053,Nullreference,0.007201363
112.6457,Nullreference,0.005605064
112.6827,Nullreference,0.01115937
112.7196,Nullreference,0.005816046
112.7576,Nullreference,0.02128364
112.793,Nullreference,0.02304566
112.829,Nullreference,0.02080743
112.8685,Nullreference,0.007782808
112.9047,Nullreference,0.02265093
112.9438,Nullreference,0.007413963
112.982,Nullreference,0.01819155
113.0176,Nullreference,0.01679799
113.0536,Nullreference,0.01361737
113.0885,Nullreference,0.01839794
113.1282,Nullreference,0.01996138
113.1666,Nullreference,0.01792541
113.2036,Nullreference,0.02677576
113.2396,Nullreference,0.006640303
113.2756,Nullreference,0.02027234
113.3103,Nullreference,0.009786409
113.3502,Nullreference,0.004904549
113.3872,Nullreference,0.02532367
113.4237,Nullreference,0.01538395
113.4601,Nullreference,0.006657633
113.4978,Nullreference,0.002681165
113.535,Nullreference,0.006178039
113.5693,Nullreference,0.01689265
113.6091,Nullreference,0.0107364
113.6436,Nullreference,0.009403865
113.6791,Nullreference,0.0183923
113.713,Nullreference,0.009592367
113.7506,Nullreference,0.01920735
113.7866,Nullreference,0.01478066
113.8271,Nullreference,0.01636135
113.8643,Nullreference,0.007754911
113.9004,Nullreference,0.009673188
113.9367,Nullreference,0.01385996
113.9707,Nullreference,0.02199138
114.0065,Nullreference,0.03160327
114.0459,Nullreference,0.01614908
114.0812,Nullreference,0.0140603
114.1167,Nullreference,0.006174774
114.1537,Nullreference,0.006675182
114.192,Nullreference,0.007409259
114.2368,Nullreference,0.01581695
114.2775,Nullreference,0.0094014
114.3137,Nullreference,0.008743209
114.3535,Nullreference,0.005855212
114.3899,Nullreference,0.009627328
114.4268,Nullreference,0.0048839
114.4629,Nullreference,0.01068874
114.503,Nullreference,0.02084447
114.5437,Nullreference,0.02440839
114.581,Nullreference,0.01551045
114.618,Nullreference,0.008672777
114.6529,Nullreference,0.01232667
114.6889,Nullreference,0.01777231
114.7289,Nullreference,0.01816969
114.7709,Nullreference,0.0160595
114.8112,Nullreference,0.02378064
114.8464,Nullreference,0.01892533
114.8834,Nullreference,0.01165165
114.9192,Nullreference,0.005847212
114.9604,Nullreference,0.005539038
114.9977,Nullreference,0.02156311
115.0348,Nullreference,0.01041685
115.0719,Nullreference,0.01911595
115.107,Nullreference,0.01373907
115.1431,Nullreference,0.007373295
115.1831,Nullreference,0.004397162
115.2203,Nullreference,0.008076499
115.2604,Nullreference,0.005490229
115.2978,Nullreference,0.01813038
115.3355,Nullreference,0.005219391
115.3708,Nullreference,0.004346318
115.4066,Nullreference,0.004002551
115.4446,Nullreference,0.009861498
115.4817,Nullreference,0.009592733
115.5187,Nullreference,0.01808419
115.5545,Nullreference,0.01697745
115.588,Nullreference,0.01008291
115.6262,Nullreference,0.01432766
115.6623,Nullreference,0.01707796
115.6962,Nullreference,0.01095023
115.7465,Nullreference,0.01523211
115.7849,Nullreference,0.01479935
115.8352,Collider_Roger_Body,0.01640481
115.8734,Collider_Roger_Body,0.02303295
115.908,Collider_Roger_Body,0.03334483
115.9466,Collider_Roger_Body,0.0137059
115.9851,Collider_Roger_Body,0.008317293
116.0209,Collider_Roger_Body,0.006858254
116.0584,Collider_Roger_Body,0.01043038
116.0984,Collider_Roger_Body,0.02855805
116.1316,Collider_Roger_Body,0.05671357
116.163,Collider_Roger_Body,0.04705561
116.1965,Collider_Roger_Body,0.05732686
116.2309,Collider_Roger_Body,0.06189318
116.2665,Collider_Roger_Body,0.06592721
116.3037,Collider_Roger_Body,0.07769406
116.3383,Collider_Roger_Body,0.08339804
116.3756,Collider_Roger_Body,0.07241137
116.4104,Collider_Roger_Body,0.073745
116.4435,Collider_Roger_Body,0.07798494
116.4757,Collider_Roger_Body,0.07518883
116.5157,Collider_Roger_Body,0.09381775
116.5509,Collider_Roger_Body,0.1268634
116.5856,Nullreference,0.1251474
116.6196,Nullreference,0.1167516
116.6544,Collider_Roger_Body,0.1218189
116.6874,Collider_Roger_Body,0.1450337
116.727,Collider_Roger_Body,0.2673596
116.7644,Collider_Roger_Body,0.2933173
116.7983,Collider_Roger_Body,0.3203992
116.8331,Collider_Roger_Body,0.3900866
116.8701,Collider_Roger_Body,0.4712529
116.9026,Collider_Roger_Body,0.479529
116.9404,Collider_Roger_Body,0.5029157
116.9751,Nullreference,0.5967311
117.01,Nullreference,0.734803
117.0434,Nullreference,0.9154572
117.0771,Nullreference,1.054584
117.111,Nullreference,1.270949
117.1489,Nullreference,1.413104
117.182,Nullreference,1.790433
117.2173,Nullreference,1.997741
117.2519,Nullreference,2.061823
117.2925,Nullreference,1.87445
117.3381,Nullreference,1.423402
117.3708,Nullreference,0.7452115
117.4048,Nullreference,0.4814355
117.4411,Nullreference,0.5714294
117.4731,Nullreference,0.8454961
117.5078,Collider_Roger_Body,1.085745
117.5425,Collider_Roger_Body,1.238857
117.5781,Collider_Roger_Body,1.297487
117.6124,Collider_Roger_Body,1.174568
117.6464,Collider_Roger_Body,0.9606237
117.6797,Collider_Roger_Body,0.6658646
117.7171,Collider_Roger_Body,0.432909
117.7522,Nullreference,0.2293343
117.7892,Nullreference,0.1948007
117.8231,Nullreference,0.2350144
117.8573,Collider_Roger_Body,0.2605451
117.8881,Collider_Roger_Body,0.3128898
117.9209,Collider_Roger_Body,0.3917128
117.9579,Collider_Roger_Body,0.4931377
117.995,Collider_Roger_Body,0.499874
118.0317,Collider_Roger_Body,0.4929249
118.0668,Collider_Roger_Body,0.4914863
118.1005,Collider_Roger_Body,0.3459343
118.1348,Collider_Roger_Body,0.1964778
118.1692,Collider_Roger_Body,0.1167619
118.2064,Collider_Roger_Body,0.1621858
118.2442,Collider_Roger_Body,0.1092752
118.2772,Collider_Roger_Body,0.1248595
118.3118,Collider_Roger_Body,0.1794451
118.3449,Collider_Roger_Body,0.323484
118.3814,Collider_Roger_Body,0.3843356
118.4183,Collider_Roger_Body,0.3961312
118.4531,Collider_Roger_Body,0.4114989
118.4853,Collider_Roger_Body,0.3716892
118.5195,Collider_Roger_Body,0.3522568
118.5532,Collider_Roger_Body,0.3277419
118.587,Collider_Roger_Body,0.310121
118.6212,Collider_Roger_Body,0.3194315
118.6562,Collider_Roger_Body,0.3358096
118.6929,Collider_Roger_Body,0.3921598
118.7267,Nullreference,0.4183687
118.7596,Nullreference,0.4389319
118.7938,Collider_Roger_Body,0.5271989
118.8318,Collider_Roger_Body,0.5567982
118.8659,Collider_Roger_Body,0.4342929
118.8994,Collider_Roger_Body,0.2589737
118.9343,Collider_Roger_Body,0.3952823
118.9685,Collider_Roger_Body,0.5440124
119.0017,Collider_Roger_Body,0.7680106
119.0368,Nullreference,0.9463838
119.0704,Nullreference,1.253167
119.1044,Nullreference,1.671521
119.1396,Nullreference,1.938637
119.1721,Nullreference,2.141884
119.2041,Nullreference,2.579622
119.2407,Nullreference,3.011847
119.2761,Nullreference,3.167186
119.3104,Nullreference,3.347749
119.3496,Nullreference,3.689057
119.3927,Nullreference,3.935432
119.4311,Nullreference,3.891251
119.4713,Nullreference,3.812049
119.5098,Nullreference,3.477604
119.552,Nullreference,3.12773
119.595,Nullreference,2.664448
119.6341,Nullreference,2.015295
119.6767,Nullreference,1.358828
119.7196,Nullreference,0.7071506
119.761,Nullreference,0.3081543
119.7989,Nullreference,0.2462331
119.8388,Nullreference,0.3350526
119.8769,Nullreference,0.3445481
119.9247,Nullreference,0.1873365
119.9701,Nullreference,0.1939747
120.0121,Nullreference,0.1629895
120.0539,Nullreference,0.1906805
120.0937,Nullreference,0.1554681
120.1349,Nullreference,0.1607204
120.1764,Nullreference,0.1325909
120.2198,Nullreference,0.118216
120.2633,Nullreference,0.06556827
120.3037,Nullreference,0.03889477
120.3469,Nullreference,0.03276736
120.3972,Nullreference,0.05903269
120.4454,Nullreference,0.06917479
120.4927,Nullreference,0.05370488
120.5417,Nullreference,0.06462178
120.585,Nullreference,0.05551753
120.631,Nullreference,0.04285878
120.6733,Nullreference,0.04665561
120.7135,Nullreference,0.04913607
120.7566,Nullreference,0.05780002
120.799,Nullreference,0.05804629
120.8433,Nullreference,0.053176
120.8854,Nullreference,0.03254922
120.9258,Nullreference,0.0298203
120.9689,Nullreference,0.03075986
121.0102,Nullreference,0.03047889
121.0522,Nullreference,0.03938976
121.0944,Nullreference,0.05053847
121.1375,Nullreference,0.03686398
121.181,Nullreference,0.05284435
121.2227,Nullreference,0.05361695
121.2669,Nullreference,0.04409035
121.3067,Nullreference,0.01751565
121.3473,Nullreference,0.03145404
121.3894,Nullreference,0.01145687
121.4321,Nullreference,0.01400964
121.474,Nullreference,0.0368867
121.5172,Nullreference,0.02328933
121.5612,Nullreference,0.03012381
121.6027,Nullreference,0.02512336
121.6484,Nullreference,0.02136005
121.6888,Nullreference,0.0284264
121.7291,Nullreference,0.02928661
121.7725,Nullreference,0.02618847
121.8177,Nullreference,0.03815975
121.8611,Nullreference,0.02512721
121.9039,Nullreference,0.03520642
121.9502,Nullreference,0.01391574
121.9941,Nullreference,0.02944029
122.0363,Nullreference,0.01848505
122.0801,Nullreference,0.02325586
122.1196,Nullreference,0.01277266
122.1607,Nullreference,0.02260708
122.2048,Nullreference,0.03122778
122.2474,Nullreference,0.02630127
122.2887,Nullreference,0.0320181
122.3309,Nullreference,0.005666642
122.3725,Nullreference,0.01179686
122.4183,Nullreference,0.004741448
122.4604,Nullreference,0.005445878
122.5031,Nullreference,0.008787507
122.5465,Nullreference,0.02771398
122.5927,Nullreference,0.01945962
122.6355,Nullreference,0.003725202
122.6796,Nullreference,0.0159785
122.7232,Nullreference,0.01000348
122.7647,Nullreference,0.02037195
122.8084,Nullreference,0.01305042
122.852,Nullreference,0.01566734
122.8939,Nullreference,0.01431602
122.9399,Nullreference,0.008487324
122.9801,Nullreference,0.01015248
123.0257,Nullreference,0.01122358
123.0694,Nullreference,0.0075313
123.111,Nullreference,0.01656233
123.154,Nullreference,0.01469581
123.2067,Nullreference,0.01098967
123.2735,Nullreference,0.01554426
123.3227,Nullreference,0.02065352
123.3655,Nullreference,0.01053159
123.4079,Nullreference,0.005112903
123.4593,Nullreference,0.01263301
123.5106,Nullreference,0.01842221
123.5611,Nullreference,0.01591119
123.6115,Nullreference,0.02624853
123.654,Nullreference,0.008061758
123.6983,Nullreference,0.02344643
123.7438,Nullreference,0.02017222
123.7856,Nullreference,0.02189307
123.8258,Nullreference,0.01363338
123.868,Nullreference,0.007959084
123.9123,Nullreference,0.01654272
123.9558,Nullreference,0.0214871
124.0021,Nullreference,0.03768058
124.0419,Nullreference,0.02839782
124.0861,Nullreference,0.0178904
124.1301,Nullreference,0.01268625
124.1704,Nullreference,0.01688503
124.2165,Nullreference,0.01640279
124.2572,Nullreference,0.009285853
124.2988,Nullreference,0.01515634
124.34,Nullreference,0.02295341
124.3838,Nullreference,0.02233284
124.4318,Nullreference,0.00445636
124.4774,Nullreference,0.02467226
124.5206,Nullreference,0.01527561
124.5648,Nullreference,0.01173628
124.6055,Nullreference,0.02144097
124.6481,Nullreference,0.0301791
124.6934,Nullreference,0.0217574
124.737,Nullreference,0.008747842
124.7827,Nullreference,0.01560567
124.8299,Nullreference,0.01073628
124.8728,Nullreference,0.00437575
124.9176,Nullreference,0.01685496
124.9621,Nullreference,0.01505086
125.002,Nullreference,0.01422445
125.0458,Nullreference,0.01161101
125.0908,Nullreference,0.01265749
125.1333,Nullreference,0.01308145
125.1772,Nullreference,0.01794497
125.2202,Nullreference,0.009665907
125.2642,Nullreference,0.009240874
125.3062,Nullreference,0.02011782
125.3494,Nullreference,0.02267911
125.3938,Nullreference,0.01782437
125.4359,Nullreference,0.03866847
125.4803,Nullreference,0.02406931
125.5275,Nullreference,0.017578
125.569,Nullreference,0.00924194
125.6103,Nullreference,0.01488771
125.6547,Nullreference,0.02928658
125.6983,Nullreference,0.03154224
125.7426,Nullreference,0.02899131
125.7848,Nullreference,0.02566671
125.831,Nullreference,0.01663225
125.873,Nullreference,0.01920372
125.9153,Nullreference,0.02317626
125.9573,Nullreference,0.02498935
