55.37434,Collider_Roger_Body,0.05430784
55.41766,Collider_Roger_Body,0.02983662
55.46598,Collider_Roger_Body,0.04474004
55.51274,Collider_Roger_Body,0.04821222
55.56244,Collider_Roger_Body,0.04462002
55.6121,Collider_Roger_Body,0.03703097
55.65602,Collider_Roger_Body,0.05117226
55.69994,Collider_Roger_Body,0.04575757
55.7448,Collider_Roger_Body,0.04005196
55.79005,Collider_Roger_Body,0.03912241
55.83675,Collider_Roger_Body,0.03501702
55.88462,Collider_Roger_Body,0.03253091
55.93047,Collider_Roger_Body,0.02813273
55.97581,Collider_Roger_Body,0.02935986
56.01877,Collider_Roger_Body,0.02670188
56.06435,Collider_Roger_Body,0.02165985
56.11691,Collider_Roger_Body,0.01820136
56.16691,Collider_Roger_Body,0.03723517
56.21189,Collider_Roger_Body,0.01834367
56.26266,Collider_Roger_Body,0.01871339
56.3114,Collider_Roger_Body,0.02152066
56.35621,Collider_Roger_Body,0.01232817
56.40213,Collider_Roger_Body,0.01972296
56.45208,Collider_Roger_Body,0.02006212
56.50578,Collider_Roger_Body,0.003983876
56.55893,Collider_Roger_Body,0.009409811
56.60476,Collider_Roger_Body,0.01925003
56.65194,Collider_Roger_Body,0.02358382
56.69699,Collider_Roger_Body,0.02852479
56.74387,Collider_Roger_Body,0.02975567
56.79005,Collider_Roger_Body,0.02318175
56.83662,Collider_Roger_Body,0.0196353
56.88411,Collider_Roger_Body,0.01514351
56.93571,Collider_Roger_Body,0.0160091
56.98849,Collider_Roger_Body,0.017723
57.03418,Collider_Roger_Body,0.01829349
57.0831,Collider_Roger_Body,0.01902505
57.13065,Collider_Roger_Body,0.01820251
57.17799,Collider_Roger_Body,0.02704021
57.22639,Collider_Roger_Body,0.0177659
57.27633,Collider_Roger_Body,0.01445025
57.3235,Collider_Roger_Body,0.02250547
57.36929,Collider_Roger_Body,0.02230673
57.41412,Collider_Roger_Body,0.02125391
57.46262,Collider_Roger_Body,0.02339917
57.50974,Collider_Roger_Body,0.02347149
57.55975,Collider_Roger_Body,0.01639495
57.60658,Collider_Roger_Body,0.005971462
57.65441,Collider_Roger_Body,0.01852486
57.69833,Collider_Roger_Body,0.01931106
57.7461,Collider_Roger_Body,0.01988601
57.79451,Collider_Roger_Body,0.02315318
57.84135,Collider_Roger_Body,0.02855735
57.89949,Collider_Roger_Body,0.03831175
57.94551,Collider_Roger_Body,0.04880415
57.99184,Collider_Roger_Body,0.05448486
58.0387,Collider_Roger_Body,0.0641292
58.08746,Collider_Roger_Body,0.08387367
58.13218,Collider_Roger_Body,0.09086555
58.17778,Collider_Roger_Body,0.09461586
58.22261,Collider_Roger_Body,0.1091567
58.26998,Collider_Roger_Body,0.1140901
58.31652,Collider_Roger_Body,0.1106966
58.36448,Collider_Roger_Body,0.1036776
58.41149,Collider_Roger_Body,0.08794711
58.45806,Collider_Roger_Body,0.06905067
58.50236,Collider_Roger_Body,0.0565124
58.54996,Collider_Roger_Body,0.05383366
58.5989,Collider_Roger_Body,0.06745134
58.64878,Collider_Roger_Body,0.07707374
58.69213,Collider_Roger_Body,0.08543213
58.7393,Collider_Roger_Body,0.1085789
58.78737,Nullreference,0.2081811
58.8332,Collider_Roger_Body,0.4634376
58.88137,Collider_Roger_Body,0.8069341
58.92778,Collider_Roger_Body,1.198428
58.9725,Nullreference,1.582147
59.02143,Nullreference,1.878162
59.07221,Nullreference,2.067836
59.12295,Nullreference,2.078005
59.16971,Nullreference,1.974865
59.21504,Nullreference,1.840592
59.25896,Nullreference,1.629674
59.30709,Nullreference,1.31431
59.3538,Nullreference,1.048414
59.40192,Nullreference,0.7127918
59.45002,Nullreference,0.5346221
59.49625,Nullreference,0.3947989
59.54176,Nullreference,0.3191999
59.59173,Nullreference,0.2366903
59.64288,Nullreference,0.1899862
59.68881,Nullreference,0.1167587
59.73359,Nullreference,0.07322109
59.78138,Nullreference,0.03010667
59.82355,Nullreference,0.0448295
59.86911,Nullreference,0.06577166
59.9136,Nullreference,0.09534008
59.96793,Nullreference,0.08567406
60.02,Nullreference,0.05964652
60.07149,Nullreference,0.02362544
60.11894,Nullreference,0.01981607
60.16651,Nullreference,0.02697627
60.21024,Nullreference,0.02308351
60.25798,Nullreference,0.03210016
60.30543,Nullreference,0.02754246
60.35411,Nullreference,0.03297717
60.40352,Nullreference,0.03405672
60.45185,Nullreference,0.01397089
60.49661,Nullreference,0.02670886
60.5416,Nullreference,0.02361075
60.58905,Nullreference,0.02460307
60.63495,Nullreference,0.02553939
60.6805,Nullreference,0.02368884
60.72263,Nullreference,0.01749939
60.77106,Nullreference,0.01385009
60.8185,Nullreference,0.01469269
60.86617,Nullreference,0.009031616
60.91406,Nullreference,0.01269555
60.95881,Nullreference,0.01611651
61.00355,Nullreference,0.01279805
61.05029,Nullreference,0.007922679
61.10194,Nullreference,0.01175817
61.14972,Nullreference,0.00921557
61.19746,Nullreference,0.01264288
61.24415,Nullreference,0.02300563
61.2898,Nullreference,0.02614784
61.3368,Nullreference,0.03197593
61.38453,Nullreference,0.02327085
61.43112,Nullreference,0.01414212
61.4827,Nullreference,0.01452057
61.53033,Nullreference,0.02275489
61.57995,Nullreference,0.02772463
61.62537,Nullreference,0.01586135
61.67159,Nullreference,0.02147051
61.71688,Nullreference,0.03213594
61.76491,Nullreference,0.0319768
61.81055,Nullreference,0.02578001
61.86182,Nullreference,0.01917121
61.90837,Nullreference,0.01752914
61.95432,Nullreference,0.02352712
61.99911,Nullreference,0.01738129
62.04821,Nullreference,0.02284052
62.09971,Nullreference,0.02372847
62.14935,Nullreference,0.01584358
62.19773,Nullreference,0.009207116
62.24213,Nullreference,0.0262467
62.28806,Nullreference,0.04113884
62.33531,Nullreference,0.06047803
62.38397,Nullreference,0.07103009
62.43048,Nullreference,0.06591139
62.48061,Nullreference,0.03143805
62.52981,Nullreference,0.0127662
62.57571,Nullreference,0.02870127
62.62218,Nullreference,0.03046121
62.67474,Nullreference,0.06225922
62.72843,Collider_Roger_Body,0.137638
62.77354,Collider_Roger_Body,0.3876312
62.82134,Collider_Roger_Body,0.6697326
62.86904,Collider_Roger_Body,0.8522478
62.91344,Collider_Roger_Body,1.000083
62.95957,Collider_Roger_Body,1.137571
63.00992,Collider_Roger_Body,1.195343
63.0659,Collider_Roger_Body,1.063359
63.11759,Collider_Roger_Body,0.8776718
63.1657,Collider_Roger_Body,0.6584753
63.21404,Collider_Roger_Body,0.509538
63.2634,Collider_Roger_Body,0.3630394
63.31247,Collider_Roger_Body,0.2069726
63.36192,Collider_Roger_Body,0.1088506
63.40674,Collider_Roger_Body,0.06031498
63.46023,Collider_Roger_Body,0.1163805
63.50767,Collider_Roger_Body,0.1418648
63.55597,Nullreference,0.187144
63.60395,Nullreference,0.3878262
63.65211,Nullreference,0.7331989
63.70025,Nullreference,1.082232
63.7476,Nullreference,1.409318
63.79253,Nullreference,1.521253
63.83947,Nullreference,1.456813
63.8872,Nullreference,1.251128
63.9347,Nullreference,0.8615323
63.98447,Nullreference,0.5893824
64.03194,Nullreference,0.3348557
64.07712,Nullreference,0.2211112
64.12662,Nullreference,0.1450938
64.17619,Nullreference,0.08164659
64.22192,Nullreference,0.06749284
64.26767,Nullreference,0.05639901
64.31345,Nullreference,0.05335556
64.36404,Nullreference,0.04413892
64.4129,Nullreference,0.03335131
64.46278,Nullreference,0.03718278
64.51235,Nullreference,0.01897185
64.55904,Nullreference,0.01651603
64.60397,Nullreference,0.01649918
64.65133,Nullreference,0.01207816
64.69965,Nullreference,0.01819545
64.74748,Nullreference,0.02406056
64.79263,Nullreference,0.02043319
64.83888,Nullreference,0.04411269
64.88407,Nullreference,0.0218707
64.93078,Nullreference,0.0250569
64.98095,Nullreference,0.02105111
65.0288,Nullreference,0.02226263
65.07799,Nullreference,0.02095523
65.12822,Nullreference,0.02436683
65.17377,Nullreference,0.01971437
65.22144,Nullreference,0.02772838
65.27068,Nullreference,0.02910346
65.31738,Nullreference,0.02768078
65.36644,Nullreference,0.03744448
65.4162,Nullreference,0.03997927
65.46593,Nullreference,0.02681517
65.51363,Nullreference,0.02906945
65.5611,Nullreference,0.02816219
65.60626,Nullreference,0.01149545
65.65832,Nullreference,0.03204486
65.70267,Nullreference,0.0316157
65.75262,Nullreference,0.04164662
65.80109,Nullreference,0.03766454
65.85077,Nullreference,0.03011736
65.89967,Nullreference,0.03958805
65.94787,Nullreference,0.04258211
65.99676,Nullreference,0.02725431
66.04309,Nullreference,0.04250401
66.09018,Nullreference,0.05073432
66.14544,Nullreference,0.04655789
66.19717,Nullreference,0.03410682
66.24756,Nullreference,0.009032339
66.29382,Nullreference,0.01575243
66.33727,Nullreference,0.02352968
66.38692,Nullreference,0.02170542
66.43562,Nullreference,0.01332562
66.48659,Nullreference,0.01047395
66.53764,Nullreference,0.01324346
66.60822,Nullreference,0.01915402
66.65865,Nullreference,0.01747936
66.72324,Nullreference,0.02773691
66.78812,Nullreference,0.03030518
66.84003,Nullreference,0.06024827
66.89307,Nullreference,0.05551537
66.94743,Nullreference,0.04488862
66.99727,Nullreference,0.04357066
67.04749,Nullreference,0.08876462
67.09463,Nullreference,0.1738216
67.14482,Nullreference,0.2093418
67.19287,Nullreference,0.1829467
67.24255,Nullreference,0.1892164
67.29156,Nullreference,0.1727873
67.33847,Nullreference,0.1887927
67.38637,Nullreference,0.1826921
67.435,Nullreference,0.2032913
67.48813,Nullreference,0.2055823
67.53852,Nullreference,0.173688
67.58892,Nullreference,0.1222261
67.64079,Nullreference,0.1051687
67.69001,Nullreference,0.07760382
67.74189,Nullreference,0.07402107
67.79125,Nullreference,0.05729329
67.83982,Nullreference,0.05419111
67.88676,Nullreference,0.03871104
67.93317,Nullreference,0.02765145
67.98524,Nullreference,0.01878092
68.03507,Nullreference,0.01365002
68.08661,Nullreference,0.00955394
68.14246,Nullreference,0.02337298
68.19354,Nullreference,0.02607969
68.24281,Nullreference,0.02889544
68.29069,Nullreference,0.01959274
68.33989,Nullreference,0.009233325
68.38794,Nullreference,0.01496483
68.43545,Nullreference,0.02011302
68.48232,Nullreference,0.01292005
68.53043,Nullreference,0.01547087
68.57471,Nullreference,0.004728274
68.6254,Nullreference,0.003790344
68.67417,Nullreference,0.01653096
68.72578,Nullreference,0.02605079
68.77361,Nullreference,0.02219334
68.82441,Nullreference,0.03454404
68.87528,Nullreference,0.0327386
68.93517,Nullreference,0.03925198
68.98576,Nullreference,0.03304721
69.03916,Nullreference,0.04476918
69.09386,Nullreference,0.04149731
69.14571,Nullreference,0.03891456
69.19583,Nullreference,0.03805206
69.24715,Nullreference,0.04912182
69.29871,Nullreference,0.0427915
69.34506,Nullreference,0.03029595
69.38925,Nullreference,0.06233854
69.43568,Nullreference,0.0986138
69.48682,Nullreference,0.1186466
69.53395,Nullreference,0.1140274
69.58234,Nullreference,0.1078784
69.63165,Nullreference,0.09105968
69.6779,Nullreference,0.07726432
69.7226,Nullreference,0.07266054
69.77016,Nullreference,0.06595932
69.81908,Nullreference,0.07610995
69.86844,Nullreference,0.08358013
69.91383,Nullreference,0.09656518
69.95818,Nullreference,0.1045744
70.0042,Nullreference,0.0889021
70.05355,Nullreference,0.07818743
70.10259,Nullreference,0.06031923
70.15722,Nullreference,0.05996037
70.20493,Nullreference,0.06377011
70.25488,Nullreference,0.0706369
70.30103,Nullreference,0.06112731
70.34766,Nullreference,0.05634114
70.39696,Nullreference,0.04694981
70.44547,Nullreference,0.04494564
70.4929,Nullreference,0.04850601
70.53841,Nullreference,0.05343163
70.58537,Nullreference,0.04747525
70.63329,Nullreference,0.04236558
70.67909,Nullreference,0.05437177
70.72334,Nullreference,0.05016604
70.77001,Nullreference,0.04815573
70.81442,Nullreference,0.05719018
70.8614,Nullreference,0.05994506
70.90806,Nullreference,0.07667002
70.9565,Nullreference,0.07909396
71.00456,Nullreference,0.08185416
71.05141,Nullreference,0.1015939
71.09473,Nullreference,0.1066516
71.14025,Nullreference,0.1403611
71.18716,Nullreference,0.1875939
71.24288,Nullreference,0.2234746
71.29047,Nullreference,0.2457503
71.33614,Nullreference,0.2481008
71.38142,Nullreference,0.2531854
71.42571,Nullreference,0.2471846
71.47334,Nullreference,0.2473416
71.52169,Nullreference,0.2442558
71.56744,Nullreference,0.2416618
71.61203,Nullreference,0.2362297
71.65578,Collider_Roger_Body,0.2157225
71.70218,Nullreference,0.2033339
71.74432,Nullreference,0.1735371
71.78764,Collider_Roger_Body,0.1723159
71.83154,Nullreference,0.192346
71.88085,Nullreference,0.220507
71.95279,Nullreference,0.2988334
72.01222,Nullreference,0.3409663
72.06149,Nullreference,0.4115227
72.10542,Nullreference,0.4906201
72.15004,Nullreference,0.4980301
72.19437,Nullreference,0.4819733
72.23699,Nullreference,0.4210871
72.28103,Nullreference,0.3549189
72.32361,Nullreference,0.2998902
72.36823,Nullreference,0.2621479
72.41539,Nullreference,0.19967
72.47282,Nullreference,0.1291464
72.51833,Nullreference,0.1071279
72.56252,Collider_Roger_Body,0.0881051
72.60612,Collider_Roger_Body,0.07497208
72.64736,Nullreference,0.07543766
72.6967,Collider_Roger_Body,0.09317297
72.74179,Collider_Roger_Body,0.1028147
72.78825,Nullreference,0.112444
72.83444,Collider_Roger_Body,0.1152388
72.87894,Nullreference,0.1235067
72.92159,Nullreference,0.1490577
72.96594,Nullreference,0.1765949
73.0125,Collider_Roger_Body,0.1852493
73.05916,Nullreference,0.1916831
73.1026,Nullreference,0.2047163
73.14552,Nullreference,0.1993926
73.19339,Nullreference,0.1935837
73.24153,Nullreference,0.1852665
73.28876,Nullreference,0.1899413
73.33357,Nullreference,0.1901059
73.37766,Nullreference,0.1894266
73.42099,Nullreference,0.1860912
73.46714,Nullreference,0.1671646
73.51241,Nullreference,0.1493576
73.57256,Nullreference,0.1215555
73.61626,Nullreference,0.1106123
73.6607,Nullreference,0.1041308
73.70256,Nullreference,0.07175733
73.74734,Nullreference,0.0612352
73.79189,Nullreference,0.05923015
73.83617,Nullreference,0.04376328
73.88303,Nullreference,0.03460027
73.92712,Nullreference,0.03713214
73.97236,Nullreference,0.04332906
74.01604,Nullreference,0.037568
74.06191,Nullreference,0.04069038
74.11054,Nullreference,0.04155266
74.15861,Nullreference,0.03331488
74.20487,Nullreference,0.02584995
74.24948,Nullreference,0.02456633
74.29535,Nullreference,0.0224908
74.33803,Nullreference,0.02361516
74.37935,Nullreference,0.00903885
74.42075,Nullreference,0.005728093
74.46888,Nullreference,0.01721035
74.5154,Nullreference,0.0293828
74.56033,Nullreference,0.02961824
74.60303,Nullreference,0.01975103
74.64697,Nullreference,0.02006585
74.70572,Nullreference,0.01842936
74.77031,Nullreference,0.02534741
74.83398,Nullreference,0.01540597
74.88709,Nullreference,0.01519722
74.93904,Nullreference,0.03082715
74.99904,Nullreference,0.02019553
75.06213,Nullreference,0.0174109
75.12593,Nullreference,0.01389444
75.18487,Nullreference,0.01970769
75.24323,Nullreference,0.02313654
75.30253,Nullreference,0.0182039
75.35901,Nullreference,0.01757581
75.41313,Nullreference,0.01505909
75.47179,Nullreference,0.01622143
75.52866,Nullreference,0.01057131
75.58691,Nullreference,0.01786765
75.64357,Nullreference,0.02009517
75.69858,Collider_Roger_State_action,0.01065947
75.75491,Collider_Roger_State_action,0.02114002
75.81225,Collider_Roger_State_action,0.01628254
75.87244,Collider_Roger_State_action,0.01091579
75.92973,Collider_Roger_State_action,0.008253904
75.98621,Collider_Roger_State_action,0.01853924
76.04187,Collider_Roger_State_action,0.01887615
76.10001,Nullreference,0.01773421
76.15999,Collider_Roger_State_action,0.01471572
76.21826,Collider_Roger_State_action,0.01018592
76.27724,Collider_Roger_State_action,0.007580488
76.3298,Collider_Roger_State_action,0.01017637
76.39492,Collider_Roger_State_action,0.009623524
76.46205,Collider_Roger_State_action,0.01266942
76.51938,Collider_Roger_State_action,0.007195001
76.5798,Collider_Roger_State_action,0.007882221
76.63409,Collider_Roger_State_action,0.01641043
76.68454,Collider_Roger_State_action,0.01357586
76.72746,Collider_Roger_State_action,0.02703326
76.77664,Collider_Roger_State_action,0.01051112
76.82272,Collider_Roger_State_action,0.01363421
76.86646,Collider_Roger_State_action,0.0151255
76.91034,Collider_Roger_State_action,0.01532879
76.95585,Collider_Roger_State_action,0.02335132
77.00354,Collider_Roger_State_action,0.0109693
77.04783,Collider_Roger_State_action,0.01296855
77.09429,Collider_Roger_State_action,0.002040013
77.13795,Collider_Roger_State_action,0.01002168
77.18183,Collider_Roger_State_action,0.01236329
77.24433,Collider_Roger_State_action,0.01418328
77.29346,Collider_Roger_State_action,0.0103137
77.35324,Nullreference,0.006267707
77.40947,Nullreference,0.01709535
77.45346,Nullreference,0.01135338
77.50981,Nullreference,0.008692127
77.56056,Nullreference,0.01780692
77.60627,Nullreference,0.02125754
77.64869,Nullreference,0.02685081
77.69447,Nullreference,0.008655902
77.73842,Nullreference,0.02542792
77.7818,Nullreference,0.04783083
77.82794,Nullreference,0.07988064
77.87142,Nullreference,0.1240805
77.9177,Nullreference,0.1699674
77.96078,Nullreference,0.2586596
78.00388,Nullreference,0.3793212
78.04881,Nullreference,0.544226
78.10017,Nullreference,0.6906281
78.15057,Nullreference,0.8823054
78.19862,Nullreference,1.005674
78.24866,Nullreference,1.065132
78.29536,Nullreference,1.142421
78.34101,Nullreference,1.191965
78.38724,Nullreference,1.19863
78.42935,Nullreference,1.16829
78.47215,Nullreference,1.100909
78.51588,Nullreference,0.9782237
78.56058,Nullreference,0.8521187
78.60314,Nullreference,0.7396504
78.64738,Nullreference,0.6243308
78.6932,Nullreference,0.5422536
78.7349,Nullreference,0.4603171
78.77764,Nullreference,0.3734445
78.82252,Nullreference,0.2543377
78.86693,Nullreference,0.1326112
78.91079,Nullreference,0.1410392
78.95231,Nullreference,0.2177824
78.9996,Nullreference,0.2997733
79.04717,Nullreference,0.3497371
79.09189,Nullreference,0.3565827
79.13667,Nullreference,0.3195536
79.1828,Nullreference,0.2758968
79.22629,Nullreference,0.247955
79.26855,Nullreference,0.2307737
79.31204,Nullreference,0.2240545
79.35551,Nullreference,0.2072303
79.39906,Nullreference,0.183405
79.43982,Nullreference,0.1646031
79.48307,Nullreference,0.1366394
79.5275,Nullreference,0.1227609
79.57543,Nullreference,0.1066771
79.61984,Nullreference,0.08865267
79.66498,Nullreference,0.06709183
79.71011,Nullreference,0.06002751
79.75167,Nullreference,0.05473756
79.79564,Nullreference,0.03467828
79.83868,Nullreference,0.02690413
79.88394,Nullreference,0.02282257
79.9256,Nullreference,0.02918368
79.9694,Nullreference,0.0260104
80.01404,Nullreference,0.02497335
80.06192,Nullreference,0.02472762
80.10848,Nullreference,0.0396298
80.1522,Nullreference,0.04738057
80.19712,Nullreference,0.0469488
80.24538,Nullreference,0.04924663
80.29468,Nullreference,0.06004079
80.34227,Nullreference,0.05394123
80.38599,Nullreference,0.05006211
80.42971,Nullreference,0.04039449
80.47746,Nullreference,0.03201284
80.52206,Nullreference,0.0291406
80.56861,Nullreference,0.04158884
80.60966,Nullreference,0.0638328
80.64957,Nullreference,0.0702934
80.69376,Nullreference,0.07969851
80.73557,Nullreference,0.08348434
80.78186,Nullreference,0.08159608
80.82507,Nullreference,0.08377194
80.86677,Nullreference,0.06471551
80.90829,Nullreference,0.05744778
80.95235,Nullreference,0.0563571
80.99796,Nullreference,0.04330521
81.04306,Nullreference,0.03161784
81.08865,Nullreference,0.0316211
81.13401,Nullreference,0.03581969
81.18012,Nullreference,0.03714495
81.23123,Nullreference,0.03785312
81.27513,Nullreference,0.02748825
81.31842,Nullreference,0.02192049
81.35975,Nullreference,0.02435901
81.40373,Nullreference,0.02735421
81.44656,Nullreference,0.03036675
81.49294,Nullreference,0.03521061
81.54148,Nullreference,0.0299218
81.58724,Nullreference,0.02418533
81.63154,Nullreference,0.02262938
81.67352,Nullreference,0.02834209
81.71433,Nullreference,0.02428054
81.76099,Nullreference,0.01880375
81.80474,Nullreference,0.01847934
81.84821,Nullreference,0.02158975
81.89552,Nullreference,0.03413327
81.94514,Nullreference,0.0421451
81.99147,Nullreference,0.04902802
82.03189,Nullreference,0.03802921
82.07734,Nullreference,0.03371317
82.12502,Nullreference,0.03529385
82.16948,Nullreference,0.03759527
82.21587,Nullreference,0.02725487
82.26254,Nullreference,0.0124406
82.30547,Nullreference,0.0112212
82.34438,Nullreference,0.005017711
82.38683,Nullreference,0.007163397
82.43156,Nullreference,0.008725186
82.48277,Nullreference,0.01753418
82.52732,Nullreference,0.008500965
82.57365,Nullreference,0.01237088
82.61926,Nullreference,0.01677145
82.66218,Nullreference,0.0196102
82.70512,Nullreference,0.01842963
82.75056,Nullreference,0.01268745
82.79637,Nullreference,0.01265821
82.83609,Nullreference,0.01596879
82.87695,Nullreference,0.009752171
82.91931,Collider_Roger_Body,0.02974985
82.96184,Collider_Roger_Body,0.01428853
83.01254,Collider_Roger_Body,0.02269678
83.05846,Collider_Roger_Body,0.02103293
83.10168,Collider_Roger_Body,0.00518658
83.14858,Collider_Roger_Body,0.02418971
83.19125,Collider_Roger_Body,0.02404474
83.2362,Collider_Roger_Body,0.006312687
83.28014,Collider_Roger_Body,0.01564601
83.32376,Collider_Roger_Body,0.009672477
83.36929,Collider_Roger_Body,0.006839908
83.41163,Collider_Roger_Body,0.01152709
83.45511,Collider_Roger_Body,0.02218897
83.49766,Collider_Roger_Body,0.02127315
83.54099,Collider_Roger_Body,0.01353912
83.5859,Collider_Roger_Body,0.009556754
83.63295,Nullreference,0.005239498
83.67763,Collider_Roger_Body,0.007333828
83.72244,Collider_Roger_Body,0.005835604
83.76648,Collider_Roger_Body,0.005454662
83.80858,Collider_Roger_Body,0.003166159
83.85023,Collider_Roger_Body,0.005333216
83.8946,Collider_Roger_Body,0.006565953
83.9379,Collider_Roger_Body,0.01701565
83.98066,Collider_Roger_Body,0.01685574
84.02635,Collider_Roger_Body,0.02879701
84.07082,Collider_Roger_Body,0.03248817
84.11678,Collider_Roger_Body,0.02599961
84.15942,Collider_Roger_Body,0.01530622
84.20396,Collider_Roger_Body,0.01329846
84.25145,Collider_Roger_Body,0.006377394
84.29668,Collider_Roger_Body,0.01406304
84.33865,Collider_Roger_Body,0.01722801
84.38177,Collider_Roger_Body,0.02373786
84.42693,Collider_Roger_Body,0.03326501
84.46827,Collider_Roger_Body,0.02515748
84.51265,Collider_Roger_Body,0.0207913
84.55679,Collider_Roger_Body,0.01507508
84.60139,Collider_Roger_Body,0.01756467
84.6414,Collider_Roger_Body,0.01132793
84.68499,Collider_Roger_Body,0.004456133
84.72611,Collider_Roger_Body,0.01168409
84.76542,Collider_Roger_Body,0.01728284
84.80964,Collider_Roger_Body,0.02986372
84.86143,Collider_Roger_Body,0.03240935
84.90794,Collider_Roger_Body,0.02594692
84.94987,Collider_Roger_Body,0.009617624
84.99324,Collider_Roger_Body,0.00709019
85.03453,Collider_Roger_Body,0.02987193
85.07698,Collider_Roger_Body,0.02094531
85.12315,Collider_Roger_Body,0.01345905
85.17099,Collider_Roger_Body,0.01563093
85.21359,Collider_Roger_Body,0.0169011
85.2578,Collider_Roger_Body,0.02809473
85.30029,Collider_Roger_Body,0.02642668
85.34218,Collider_Roger_Body,0.00895224
85.38763,Collider_Roger_Body,0.006115675
85.43526,Collider_Roger_Body,0.002328239
85.48292,Collider_Roger_Body,0.005324996
85.52711,Collider_Roger_Body,0.004178491
85.57059,Collider_Roger_Body,0.01628743
85.61212,Collider_Roger_Body,0.01379971
85.65738,Collider_Roger_Body,0.01033622
85.70232,Collider_Roger_Body,0.0079828
85.74839,Collider_Roger_Body,0.007620352
85.79282,Collider_Roger_Body,0.007577014
85.83447,Collider_Roger_Body,0.005144885
85.88772,Collider_Roger_Body,0.00920655
85.94382,Collider_Roger_Body,0.01784056
85.99918,Collider_Roger_Body,0.01098939
86.05457,Collider_Roger_Body,0.01699687
86.1123,Collider_Roger_Body,0.02794319
86.16632,Collider_Roger_Body,0.01561889
86.22555,Nullreference,0.01968187
86.28585,Collider_Roger_Body,0.01383161
86.33913,Collider_Roger_Body,0.005074738
86.39361,Collider_Roger_Body,0.02150611
86.44709,Collider_Roger_Body,0.009837016
86.50258,Collider_Roger_Body,0.004392796
86.56599,Collider_Roger_Body,0.01450755
86.62547,Collider_Roger_Body,0.01897909
86.68443,Collider_Roger_Body,0.0139378
86.74,Collider_Roger_Body,0.006743655
86.79967,Collider_Roger_Body,0.007459177
86.85684,Collider_Roger_Body,0.01109741
86.91872,Collider_Roger_Body,0.01601078
86.97975,Collider_Roger_Body,0.01886375
87.03777,Collider_Roger_Body,0.01620685
87.09759,Collider_Roger_Body,0.009481277
87.16595,Collider_Roger_Body,0.01650507
87.226,Collider_Roger_Body,0.03134129
87.28424,Collider_Roger_Body,0.04522656
87.34045,Collider_Roger_Body,0.04137021
87.4051,Collider_Roger_Body,0.04782978
87.46191,Collider_Roger_Body,0.06242392
87.52217,Nullreference,0.1261047
87.57893,Collider_Roger_Body,0.1508352
87.63739,Collider_Roger_Body,0.19794
87.69595,Collider_Roger_Body,0.1952418
87.75158,Collider_Roger_Body,0.1865174
87.80515,Collider_Roger_Body,0.1943406
87.86235,Collider_Roger_Body,0.2627952
87.91713,Collider_Roger_Body,0.3679969
87.97507,Nullreference,0.4455184
88.03309,Nullreference,0.5884547
88.08514,Nullreference,0.75219
88.14453,Nullreference,0.8219814
88.19997,Nullreference,0.9404514
88.25497,Nullreference,1.151156
88.31512,Nullreference,1.260879
88.36987,Nullreference,1.538718
88.42309,Nullreference,1.898567
88.48247,Nullreference,2.014236
88.53962,Nullreference,2.231518
88.60428,Nullreference,2.287993
88.66817,Nullreference,2.279061
88.72202,Nullreference,2.206198
88.78067,Nullreference,2.103955
88.83909,Nullreference,1.89551
88.89999,Nullreference,1.53812
88.95921,Nullreference,1.169689
89.01866,Nullreference,0.9901468
89.07522,Nullreference,0.7707494
89.13592,Nullreference,0.6465191
89.19617,Nullreference,0.6510951
89.25685,Nullreference,0.6440398
89.31735,Nullreference,0.5585482
89.37574,Nullreference,0.4381815
89.43855,Nullreference,0.37261
89.50053,Nullreference,0.225944
89.55863,Nullreference,0.1431836
89.61839,Nullreference,0.1664107
89.67819,Nullreference,0.1878961
89.73688,Nullreference,0.2070289
89.7957,Nullreference,0.1992916
89.85398,Nullreference,0.1896766
89.91671,Nullreference,0.1784532
89.97842,Nullreference,0.1581179
90.0394,Nullreference,0.1233813
90.10629,Nullreference,0.1260167
90.17395,Nullreference,0.1559075
90.23778,Nullreference,0.1917643
90.30509,Nullreference,0.2133483
90.36547,Nullreference,0.1379433
90.42894,Nullreference,0.1689762
90.49855,Nullreference,0.1706671
90.56161,Nullreference,0.2113
90.62085,Nullreference,0.1870151
90.68314,Nullreference,0.1791598
90.74935,Nullreference,0.1679208
90.81258,Nullreference,0.2004412
90.86971,Nullreference,0.2266116
90.93228,Nullreference,0.1716265
90.9956,Nullreference,0.118645
91.05779,Nullreference,0.07544107
91.11681,Nullreference,0.08034855
91.18252,Nullreference,0.1061466
91.24563,Nullreference,0.1164278
91.31026,Nullreference,0.1343817
91.36873,Nullreference,0.106441
91.42917,Nullreference,0.1104942
91.4946,Nullreference,0.06191512
91.55348,Nullreference,0.0419879
91.61929,Nullreference,0.06163089
91.68355,Nullreference,0.06843984
91.755,Nullreference,0.0365091
91.82362,Nullreference,0.02783898
91.88514,Nullreference,0.04558664
91.94459,Nullreference,0.06400242
92.00858,Nullreference,0.1080137
92.06932,Nullreference,0.09947604
92.13609,Nullreference,0.09443743
92.19771,Nullreference,0.060491
92.25605,Nullreference,0.04063382
92.32256,Nullreference,0.04004409
92.38412,Nullreference,0.04569981
92.44426,Nullreference,0.05236107
92.5034,Nullreference,0.03493084
92.5606,Nullreference,0.03467498
92.62365,Nullreference,0.03710608
92.6869,Nullreference,0.03099016
