19.69468,Nullreference,0.01933368
19.71226,Nullreference,0.01919695
19.73087,Nullreference,0.004798096
19.74191,Nullreference,0.01348557
19.75291,Nullreference,0.02239295
19.7638,Nullreference,0.02136553
19.77443,Nullreference,0.02316294
19.78595,Nullreference,0.02953277
19.79715,Nullreference,0.03086819
19.80791,Nullreference,0.03033141
19.81883,Nullreference,0.02797942
19.82994,Nullreference,0.0270004
19.84118,Nullreference,0.02815587
19.85313,Nullreference,0.03746654
19.86378,Nullreference,0.03653124
19.90059,Nullreference,0.03612937
19.91608,Nullreference,0.02774042
19.95267,Nullreference,0.0151357
19.96509,Nullreference,0.01191072
19.97613,Nullreference,0.02757997
19.9869,Nullreference,0.02458836
19.99945,Nullreference,0.03341226
20.01037,Nullreference,0.0415166
20.0213,Nullreference,0.05745458
20.03262,Nullreference,0.06532005
20.04373,Nullreference,0.06500253
20.05453,Nullreference,0.06733246
20.06769,Nullreference,0.06427594
20.08412,Nullreference,0.06172955
20.0957,Nullreference,0.06203645
20.10706,Nullreference,0.06443591
20.12021,Nullreference,0.06482036
20.13161,Nullreference,0.0781334
20.14262,Nullreference,0.07417551
20.15369,Nullreference,0.07579851
20.16458,Nullreference,0.0808563
20.17649,Nullreference,0.08548456
20.18771,Nullreference,0.08840446
20.1994,Nullreference,0.08394038
20.21093,Nullreference,0.07855126
20.22199,Nullreference,0.06131551
20.23259,Nullreference,0.05224102
20.24368,Nullreference,0.03735922
20.2548,Nullreference,0.03042257
20.2654,Nullreference,0.03285747
20.2763,Nullreference,0.04734404
20.28733,Nullreference,0.0596418
20.29866,Nullreference,0.06611497
20.30947,Nullreference,0.06774553
20.32076,Nullreference,0.06804185
20.3315,Nullreference,0.07151014
20.34272,Nullreference,0.07077061
20.35362,Nullreference,0.07573306
20.36462,Nullreference,0.08159027
20.37593,Nullreference,0.07647743
20.38699,Nullreference,0.07613931
20.39811,Nullreference,0.0671966
20.40894,Nullreference,0.06217276
20.42032,Nullreference,0.06120231
20.43099,Nullreference,0.05479075
20.44232,Nullreference,0.05620048
20.4537,Nullreference,0.04778525
20.4645,Nullreference,0.04537671
20.47551,Nullreference,0.04655612
20.4872,Nullreference,0.05018977
20.49755,Nullreference,0.05485094
20.50848,Nullreference,0.05747047
20.52008,Nullreference,0.05642748
20.53045,Nullreference,0.05567111
20.54093,Nullreference,0.05241548
20.55212,Nullreference,0.04656927
20.56326,Nullreference,0.05026817
20.57419,Nullreference,0.06404544
20.58608,Nullreference,0.08342344
20.59818,Nullreference,0.1053808
20.60959,Nullreference,0.1135054
20.6208,Nullreference,0.125636
20.63222,Nullreference,0.1315572
20.64368,Nullreference,0.1409115
20.65505,Nullreference,0.1538443
20.66642,Nullreference,0.1571174
20.67811,Nullreference,0.1657783
20.68932,Nullreference,0.1594909
20.70074,Nullreference,0.1442739
20.71214,Nullreference,0.1330943
20.72368,Nullreference,0.1346508
20.73538,Nullreference,0.1462588
20.74708,Nullreference,0.1656228
20.75743,Nullreference,0.1809472
20.76855,Nullreference,0.1876067
20.77957,Nullreference,0.1863231
20.79131,Nullreference,0.1906931
20.80214,Nullreference,0.183186
20.81289,Nullreference,0.174735
20.82359,Nullreference,0.1591077
20.83509,Nullreference,0.1451345
20.84629,Nullreference,0.1261319
20.85721,Nullreference,0.1068132
20.86829,Nullreference,0.08301278
20.87936,Nullreference,0.0566985
20.89017,Nullreference,0.04256243
20.90172,Nullreference,0.02926483
20.91256,Nullreference,0.02635032
20.92415,Nullreference,0.02649151
20.93597,Nullreference,0.02928608
20.94649,Nullreference,0.02930225
20.95824,Nullreference,0.0364119
20.97022,Nullreference,0.04826305
20.98217,Nullreference,0.04916482
20.99393,Nullreference,0.04745654
21.0057,Nullreference,0.05751524
21.01719,Nullreference,0.06220066
21.03477,Nullreference,0.0649947
21.04595,Nullreference,0.07072711
21.05652,Nullreference,0.08533303
21.06743,Nullreference,0.1036541
21.07871,Nullreference,0.133148
21.08944,Nullreference,0.1685776
21.10055,Nullreference,0.2163651
21.11155,Nullreference,0.2444735
21.1227,Nullreference,0.3110013
21.13342,Nullreference,0.3710056
21.1448,Nullreference,0.4968235
21.15676,Nullreference,0.6011649
21.16738,Nullreference,0.7074033
21.17836,Nullreference,0.7673822
21.18966,Nullreference,0.8376028
21.20141,Nullreference,0.8735327
21.21305,Nullreference,0.8900349
21.2252,Nullreference,0.896951
21.23724,Nullreference,0.8931702
21.24909,Nullreference,0.8596038
21.26039,Nullreference,0.7896279
21.27136,Nullreference,0.6845723
21.28231,Nullreference,0.5911105
21.29353,Nullreference,0.4869095
21.30492,Nullreference,0.410711
21.3159,Nullreference,0.3308294
21.3269,Nullreference,0.2824123
21.33793,Nullreference,0.2603623
21.34866,Nullreference,0.2623736
21.35972,Nullreference,0.275847
21.37058,Nullreference,0.3029668
21.38169,Nullreference,0.3145526
21.39293,Nullreference,0.3175308
21.40405,Nullreference,0.3030131
21.41476,Nullreference,0.2753572
21.42588,Nullreference,0.2576598
21.43744,Nullreference,0.261308
21.4486,Nullreference,0.2762963
21.45993,Nullreference,0.3126618
21.47123,Nullreference,0.3512222
21.48168,Nullreference,0.3863793
21.49267,Nullreference,0.4192718
21.50387,Nullreference,0.4591394
21.5149,Nullreference,0.5298578
21.52562,Nullreference,0.596382
21.5372,Nullreference,0.6827729
21.54766,Nullreference,0.7607726
21.55886,Nullreference,0.8366064
21.56961,Nullreference,0.9060262
21.58073,Nullreference,0.9557713
21.5918,Nullreference,1.005148
21.60262,Nullreference,1.032904
21.61441,Nullreference,1.049046
21.62554,Nullreference,1.047351
21.63645,Nullreference,1.034516
21.64736,Nullreference,1.017003
21.65834,Nullreference,0.998996
21.66921,Nullreference,0.9718074
21.68013,Nullreference,0.9237922
21.6916,Nullreference,0.8579245
21.70236,Nullreference,0.7975784
21.71329,Nullreference,0.7055673
21.72419,Nullreference,0.6280467
21.73554,Nullreference,0.5456713
21.74614,Nullreference,0.4713214
21.75747,Nullreference,0.4145471
21.76862,Nullreference,0.3665727
21.77921,Nullreference,0.3225629
21.79089,Nullreference,0.2664264
21.80192,Nullreference,0.2228526
21.81216,Nullreference,0.1915317
21.82369,Nullreference,0.1825957
21.83434,Nullreference,0.1764139
21.84513,Nullreference,0.183167
21.8563,Nullreference,0.1988378
21.86737,Nullreference,0.2258697
21.87848,Nullreference,0.2650642
21.88914,Nullreference,0.3114199
21.90037,Nullreference,0.3536224
21.91166,Nullreference,0.4029243
21.92269,Nullreference,0.4563334
21.93308,Nullreference,0.5288714
21.94312,Nullreference,0.5981447
21.95431,Nullreference,0.6722322
21.96529,Nullreference,0.7566933
21.97651,Nullreference,0.8105602
21.98738,Nullreference,0.8851184
21.9984,Nullreference,0.9518858
22.00925,Nullreference,1.0489
22.0204,Nullreference,1.150549
22.03111,Nullreference,1.246588
22.0413,Nullreference,1.341792
22.05264,Nullreference,1.422286
22.06369,Nullreference,1.511093
22.07491,Nullreference,1.57657
22.08617,Nullreference,1.650929
22.09751,Nullreference,1.705558
22.10832,Nullreference,1.756068
22.11951,Nullreference,1.796589
22.13095,Nullreference,1.832874
22.14176,Nullreference,1.859171
22.1528,Nullreference,1.873172
22.16406,Nullreference,1.887191
22.17554,Nullreference,1.878078
22.18657,Nullreference,1.872415
22.19804,Nullreference,1.855018
22.21536,Nullreference,1.848488
22.22739,Nullreference,1.845948
22.23766,Nullreference,1.84544
22.24901,Nullreference,1.850506
22.26021,Nullreference,1.855714
22.27152,Nullreference,1.864141
22.28267,Nullreference,1.842576
22.29362,Nullreference,1.821789
22.30539,Nullreference,1.802229
22.31559,Nullreference,1.784548
22.32672,Nullreference,1.775774
22.33787,Nullreference,1.763342
22.34853,Nullreference,1.764638
22.35966,Nullreference,1.759618
22.37027,Nullreference,1.752238
22.38175,Nullreference,1.722914
22.39226,Nullreference,1.685645
22.40343,Nullreference,1.646477
22.4144,Nullreference,1.605899
22.42519,Nullreference,1.569898
22.43701,Nullreference,1.505377
22.44722,Nullreference,1.445643
22.45852,Nullreference,1.360142
22.46908,Nullreference,1.271634
22.48062,Nullreference,1.198485
22.4919,Nullreference,1.101016
22.50297,Nullreference,1.030938
22.51326,Nullreference,0.9337645
22.52408,Nullreference,0.8572859
22.53566,Nullreference,0.7564651
22.54636,Nullreference,0.6671829
22.55749,Nullreference,0.5744195
22.56856,Nullreference,0.494623
22.57934,Nullreference,0.4153136
22.59027,Nullreference,0.3477897
22.6018,Nullreference,0.2691793
22.61237,Nullreference,0.204632
22.62326,Nullreference,0.1477191
22.63526,Nullreference,0.1370617
22.64664,Nullreference,0.1751457
22.65701,Nullreference,0.2197324
22.66728,Nullreference,0.2731732
22.67819,Nullreference,0.328387
22.68916,Nullreference,0.3784993
22.70028,Nullreference,0.4323377
22.71148,Nullreference,0.4838338
22.72243,Nullreference,0.5457696
22.73302,Nullreference,0.5959771
22.74382,Nullreference,0.6372501
22.75471,Nullreference,0.6595769
22.76524,Nullreference,0.6678236
22.77602,Nullreference,0.678288
22.78645,Nullreference,0.6860057
22.79743,Nullreference,0.7000372
22.80862,Nullreference,0.7196535
22.81975,Nullreference,0.7412394
22.83054,Nullreference,0.756842
22.84145,Nullreference,0.75854
22.85268,Nullreference,0.7649112
22.86335,Nullreference,0.7644041
22.87439,Nullreference,0.758449
22.88527,Nullreference,0.7323247
22.89641,Nullreference,0.7085873
22.90746,Nullreference,0.6767339
22.91912,Nullreference,0.6580968
22.93139,Nullreference,0.6527161
22.94237,Nullreference,0.6549755
22.95351,Nullreference,0.6447376
22.96381,Nullreference,0.6241954
22.97537,Nullreference,0.6129574
22.98753,Nullreference,0.5945095
22.99856,Nullreference,0.5756903
23.00942,Nullreference,0.5705316
23.02295,Nullreference,0.5668536
23.03869,Nullreference,0.587238
23.04972,Nullreference,0.6010042
23.06062,Nullreference,0.6028035
23.07137,Nullreference,0.6028519
23.08272,Nullreference,0.5985728
23.09338,Nullreference,0.58984
23.10438,Nullreference,0.5799438
23.11578,Nullreference,0.5788732
23.12652,Nullreference,0.6050077
23.13975,Nullreference,0.6206017
23.15062,Nullreference,0.6230161
23.16285,Nullreference,0.6169373
23.17352,Nullreference,0.5732369
23.18487,Nullreference,0.5494068
23.19541,Nullreference,0.5275691
23.20665,Nullreference,0.5050874
23.21754,Nullreference,0.4716108
23.22864,Nullreference,0.4453589
23.23987,Nullreference,0.4162529
23.25159,Nullreference,0.3870237
23.26246,Nullreference,0.3494587
23.27353,Nullreference,0.3131654
23.28685,Nullreference,0.2785673
23.30409,Nullreference,0.2501187
23.31598,Nullreference,0.2378577
23.32664,Nullreference,0.2249987
23.33761,Nullreference,0.212332
23.34893,Nullreference,0.1904416
23.36515,Nullreference,0.1621805
23.37618,Nullreference,0.1303129
23.38725,Nullreference,0.119708
23.39819,Nullreference,0.1169299
23.40934,Nullreference,0.1246422
23.42024,Nullreference,0.1177982
23.43106,Nullreference,0.1170752
23.44119,Nullreference,0.1107113
23.45241,Nullreference,0.1086852
23.46325,Nullreference,0.1125993
23.47449,Nullreference,0.1170483
23.48563,Nullreference,0.1226728
23.4964,Nullreference,0.1249079
23.50738,Nullreference,0.1310553
23.52035,Nullreference,0.1357739
23.53776,Nullreference,0.1461999
23.54898,Nullreference,0.1721903
23.55972,Nullreference,0.1988029
23.57052,Nullreference,0.2329193
23.58167,Nullreference,0.2695527
23.59251,Nullreference,0.2937033
23.60374,Nullreference,0.3162136
23.61446,Nullreference,0.338957
23.626,Nullreference,0.3549951
23.63629,Nullreference,0.3738721
23.64712,Nullreference,0.3987086
23.65734,Nullreference,0.4057208
23.66895,Nullreference,0.4053052
23.67973,Nullreference,0.3988795
23.69137,Nullreference,0.3960691
23.70235,Nullreference,0.3911813
23.71282,Nullreference,0.3966939
23.72383,Nullreference,0.402929
23.73484,Nullreference,0.4117905
23.74586,Nullreference,0.4163114
23.75774,Nullreference,0.4050879
23.7695,Nullreference,0.4004459
23.77993,Nullreference,0.3872626
23.79074,Nullreference,0.3788916
23.80326,Nullreference,0.3744268
23.81465,Nullreference,0.3785345
23.82603,Nullreference,0.3837177
23.83752,Nullreference,0.381259
23.84876,Nullreference,0.3786429
23.8596,Nullreference,0.3669862
23.87083,Nullreference,0.3622014
23.88165,Nullreference,0.3711449
23.89253,Nullreference,0.3741038
23.90368,Nullreference,0.3810408
23.91449,Nullreference,0.3852044
23.92601,Nullreference,0.3800772
23.93738,Nullreference,0.3651696
23.94865,Nullreference,0.347896
23.95977,Nullreference,0.3402826
23.97597,Nullreference,0.330042
23.99602,Nullreference,0.3248169
24.00679,Nullreference,0.315068
24.01779,Nullreference,0.2844072
24.02951,Nullreference,0.2690873
24.04949,Nullreference,0.2569351
24.06349,Nullreference,0.2507949
24.07494,Nullreference,0.2416105
24.08665,Nullreference,0.2183321
24.1062,Nullreference,0.2088873
24.11933,Nullreference,0.1965725
24.14152,Nullreference,0.1887789
24.15578,Nullreference,0.1841923
24.17214,Nullreference,0.1624687
24.18517,Nullreference,0.1497577
24.19884,Nullreference,0.1429176
24.21434,Nullreference,0.1340036
24.22586,Nullreference,0.1395972
24.23813,Nullreference,0.1306798
24.25725,Nullreference,0.1261562
24.26921,Nullreference,0.1077854
24.27983,Nullreference,0.09965642
24.29121,Nullreference,0.09072699
24.30246,Nullreference,0.08244568
24.31444,Nullreference,0.07669071
24.32629,Nullreference,0.07571013
24.33817,Nullreference,0.07201208
24.34916,Nullreference,0.06463925
24.36019,Nullreference,0.06221031
24.37177,Nullreference,0.05493333
24.38308,Nullreference,0.05242151
24.39993,Nullreference,0.03668738
24.41936,Nullreference,0.03116796
24.43009,Nullreference,0.02585047
24.44143,Nullreference,0.02957299
24.45913,Nullreference,0.03588073
24.47064,Nullreference,0.0347766
24.48234,Nullreference,0.04170601
24.49344,Nullreference,0.04227567
24.50441,Nullreference,0.04349867
24.51601,Nullreference,0.04177126
24.52738,Nullreference,0.03455857
24.53922,Nullreference,0.0298823
24.55216,Nullreference,0.03097862
24.57151,Nullreference,0.03582563
24.5829,Nullreference,0.03588531
24.59378,Nullreference,0.04299689
24.60487,Nullreference,0.04519676
24.61605,Nullreference,0.03842241
24.62735,Nullreference,0.03930486
24.63928,Nullreference,0.04428628
24.65001,Nullreference,0.06298475
24.66238,Nullreference,0.06570352
24.67452,Nullreference,0.07751701
24.68575,Nullreference,0.08424045
24.69698,Nullreference,0.09262069
24.70815,Nullreference,0.09342497
24.72643,Nullreference,0.09249948
24.73857,Nullreference,0.08474952
24.7503,Nullreference,0.07257441
24.76173,Nullreference,0.06417714
24.77353,Nullreference,0.05463349
24.78535,Nullreference,0.03264591
24.79609,Nullreference,0.01963829
24.80826,Nullreference,0.02015375
24.81931,Nullreference,0.02951682
24.83013,Nullreference,0.03419312
24.84132,Nullreference,0.04607563
24.85252,Nullreference,0.05616676
24.8701,Nullreference,0.07041351
24.8896,Nullreference,0.0781268
24.9012,Nullreference,0.09234036
24.91285,Nullreference,0.1003442
24.92415,Nullreference,0.1095052
24.93549,Nullreference,0.1220084
24.94654,Nullreference,0.1354637
24.95795,Nullreference,0.1442627
24.96956,Nullreference,0.1428069
24.98057,Nullreference,0.1284114
24.99253,Nullreference,0.121938
25.00402,Nullreference,0.1074272
25.01559,Nullreference,0.104653
25.02656,Nullreference,0.1082464
25.04452,Nullreference,0.1216023
25.05656,Nullreference,0.1628272
25.06923,Nullreference,0.1849289
25.08053,Nullreference,0.2070588
25.09238,Nullreference,0.2255834
25.10416,Nullreference,0.259643
25.1156,Nullreference,0.2886674
25.127,Nullreference,0.3321236
25.13799,Nullreference,0.3751646
25.14988,Nullreference,0.4053885
25.16176,Nullreference,0.4399417
25.17344,Nullreference,0.4689629
25.18434,Nullreference,0.5110782
25.20269,Nullreference,0.519794
25.21465,Nullreference,0.5297602
25.22586,Nullreference,0.5255139
25.2376,Nullreference,0.5264634
25.24837,Nullreference,0.5236344
25.2598,Nullreference,0.5204631
25.27132,Nullreference,0.5226616
25.28316,Nullreference,0.5202757
25.29486,Nullreference,0.5177779
25.30654,Nullreference,0.510878
25.3174,Nullreference,0.5114622
25.32835,Nullreference,0.5160257
25.33992,Nullreference,0.5267972
25.35793,Nullreference,0.5286755
25.36987,Nullreference,0.5374135
25.38077,Nullreference,0.5388075
25.39236,Nullreference,0.5381296
25.40377,Nullreference,0.5452668
25.41529,Nullreference,0.5594604
25.42593,Nullreference,0.5698848
25.43839,Nullreference,0.5762149
25.45016,Nullreference,0.5673382
25.4618,Nullreference,0.5577991
25.48063,Nullreference,0.5607067
25.49175,Nullreference,0.5693012
25.51365,Nullreference,0.5726128
25.52729,Nullreference,0.5811127
25.53937,Nullreference,0.5658074
25.5517,Nullreference,0.5387689
25.56305,Nullreference,0.5444065
25.57462,Nullreference,0.5644686
25.58527,Nullreference,0.597908
25.59631,Nullreference,0.6356025
25.60743,Nullreference,0.6957107
25.6183,Nullreference,0.7328334
25.62928,Nullreference,0.7787233
25.64063,Nullreference,0.8224906
25.65193,Nullreference,0.9010346
25.67052,Nullreference,0.9773024
25.68224,Nullreference,1.075063
25.69337,Nullreference,1.093323
25.70484,Nullreference,1.081413
25.71628,Nullreference,1.017868
25.7272,Nullreference,0.9516171
25.73827,Nullreference,0.8827772
25.74939,Nullreference,0.8326028
25.76079,Nullreference,0.7613711
25.77258,Nullreference,0.6887874
25.78449,Nullreference,0.58463
25.7951,Nullreference,0.3694124
25.80661,Nullreference,0.2670032
25.82562,Nullreference,0.1892359
25.8383,Nullreference,0.1215352
25.84964,Nullreference,0.0778779
25.86146,Nullreference,0.06399273
25.87228,Nullreference,0.1320657
25.89095,Nullreference,0.1450196
25.90309,Nullreference,0.1572275
25.91486,Nullreference,0.1643638
25.9266,Nullreference,0.1750457
25.93782,Nullreference,0.1933735
25.94886,Nullreference,0.2151606
25.95975,Nullreference,0.2596667
25.97881,Nullreference,0.3159116
25.99078,Nullreference,0.517902
26.0018,Nullreference,0.6078959
26.01301,Nullreference,0.6713077
26.02577,Nullreference,0.7566759
26.03668,Nullreference,0.8213786
26.04773,Nullreference,0.873184
26.05875,Nullreference,0.9470899
26.06971,Nullreference,1.01793
26.08064,Nullreference,1.097185
26.0936,Nullreference,1.155399
26.10493,Nullreference,1.200446
26.11563,Nullreference,1.232097
26.13413,Nullreference,1.255872
26.14586,Nullreference,1.278046
26.15681,Nullreference,1.314368
26.1678,Nullreference,1.342854
26.17871,Nullreference,1.347477
26.18982,Nullreference,1.343941
26.20071,Nullreference,1.337896
26.21258,Nullreference,1.31037
26.22456,Nullreference,1.263177
26.2358,Nullreference,1.232397
26.24668,Nullreference,1.184994
26.25768,Nullreference,1.111734
26.26863,Nullreference,1.037425
26.28696,Nullreference,0.9166045
26.30161,Nullreference,0.6943045
26.31283,Nullreference,0.6041796
26.32367,Nullreference,0.5143456
26.33505,Nullreference,0.4282015
26.34658,Nullreference,0.3330927
26.35774,Nullreference,0.2871939
26.36972,Nullreference,0.2975582
26.38237,Nullreference,0.3458407
26.39421,Nullreference,0.4092291
26.40561,Nullreference,0.4803825
26.41661,Nullreference,0.5877165
26.42794,Nullreference,0.6493403
26.44678,Nullreference,0.7084971
26.45818,Nullreference,0.7714486
26.46997,Nullreference,0.8392465
26.48091,Nullreference,0.8879856
26.49193,Nullreference,0.9461875
26.50403,Nullreference,0.9913594
26.51488,Nullreference,1.059112
26.52625,Nullreference,1.124637
26.53905,Nullreference,1.181414
26.54976,Nullreference,1.228363
26.56061,Nullreference,1.232133
26.57172,Nullreference,1.231127
26.58295,Nullreference,1.231993
26.60149,Nullreference,1.234517
26.61283,Nullreference,1.212845
26.62383,Nullreference,1.186042
26.64311,Nullreference,1.133238
26.65623,Nullreference,1.079786
26.66817,Nullreference,0.9758958
26.67995,Nullreference,0.9396833
26.69092,Nullreference,0.9154056
26.70184,Nullreference,0.8989745
26.71403,Nullreference,0.8649483
26.72484,Nullreference,0.8435677
26.73636,Nullreference,0.809142
26.7555,Nullreference,0.7944227
26.76689,Nullreference,0.7726389
26.77781,Nullreference,0.7618958
26.78903,Nullreference,0.7285087
26.80073,Nullreference,0.7085676
26.81152,Nullreference,0.6978674
26.82336,Nullreference,0.6886551
26.83474,Nullreference,0.6731254
26.84665,Nullreference,0.6465998
26.85782,Nullreference,0.6187622
26.87035,Nullreference,0.5810254
26.88101,Nullreference,0.524185
26.89219,Nullreference,0.4555143
26.91073,Nullreference,0.4029255
26.924,Nullreference,0.3116077
26.93521,Nullreference,0.2760437
26.94611,Nullreference,0.2429685
26.95742,Nullreference,0.2067131
26.96932,Nullreference,0.15211
26.98053,Nullreference,0.1098843
26.99268,Nullreference,0.09039472
27.0042,Nullreference,0.08976175
27.01525,Nullreference,0.09949017
27.02627,Nullreference,0.1068761
27.03836,Nullreference,0.1197582
27.04927,Nullreference,0.1244581
27.06827,Nullreference,0.130624
27.08025,Nullreference,0.1560983
27.09143,Nullreference,0.1772182
27.10333,Nullreference,0.191543
27.11387,Nullreference,0.2144772
27.12607,Nullreference,0.2542105
27.13741,Nullreference,0.3054391
27.14847,Nullreference,0.3588227
27.16126,Nullreference,0.4164007
27.17183,Nullreference,0.5574577
27.18364,Nullreference,0.6677132
27.19542,Nullreference,0.7974119
27.20716,Nullreference,0.937321
27.22574,Nullreference,1.082977
27.23806,Nullreference,1.157536
27.25173,Nullreference,1.22451
27.26564,Nullreference,1.300792
27.28266,Nullreference,1.434701
27.2966,Nullreference,1.502082
27.31368,Nullreference,1.724398
27.3253,Nullreference,1.854146
27.33791,Nullreference,1.998143
27.34959,Nullreference,2.156756
27.36129,Nullreference,2.366388
27.37952,Nullreference,2.444446
27.39076,Nullreference,2.536052
27.40233,Nullreference,2.634485
27.41415,Nullreference,2.711396
27.42574,Nullreference,2.820611
27.43737,Nullreference,2.933909
27.44884,Nullreference,3.072673
27.45969,Nullreference,3.176422
27.47077,Nullreference,3.241276
27.48176,Nullreference,3.274227
27.49274,Nullreference,3.315062
27.50401,Nullreference,3.36413
27.5148,Nullreference,3.41752
27.53342,Nullreference,3.465719
27.54622,Nullreference,3.594738
27.55798,Nullreference,3.634178
27.56886,Nullreference,3.649497
27.57968,Nullreference,3.635563
27.59106,Nullreference,3.624321
27.60307,Nullreference,3.561083
27.61488,Nullreference,3.455254
27.6257,Nullreference,3.339869
27.63687,Nullreference,3.204513
27.64776,Nullreference,3.119158
27.65928,Nullreference,2.979935
27.67097,Nullreference,2.814384
27.69552,Nullreference,2.613387
27.70725,Nullreference,2.285406
27.71867,Nullreference,1.982998
27.72969,Nullreference,1.817697
27.74179,Nullreference,1.718727
27.75766,Nullreference,1.563385
27.76872,Nullreference,1.40249
27.77968,Nullreference,1.193034
27.79123,Nullreference,1.038896
27.8029,Nullreference,0.8314465
27.814,Nullreference,0.6209057
27.82512,Nullreference,0.4512888
27.84655,Nullreference,0.4134781
27.85781,Nullreference,0.7012017
27.86894,Nullreference,0.8877537
27.87974,Nullreference,1.081432
27.89088,Nullreference,1.240291
27.90215,Nullreference,1.402613
27.91416,Nullreference,1.517703
27.92573,Nullreference,1.614776
27.93728,Nullreference,1.68063
27.94917,Nullreference,1.705654
27.96218,Nullreference,1.707166
27.97362,Nullreference,1.641419
27.98458,Nullreference,1.585172
28.00348,Nullreference,1.509985
28.0149,Nullreference,1.435214
28.02682,Nullreference,1.327671
28.03849,Nullreference,1.227318
28.04988,Nullreference,1.068836
28.06083,Nullreference,1.017229
28.07188,Nullreference,0.9272078
28.08262,Nullreference,0.8644915
28.09375,Nullreference,0.8041523
28.10512,Nullreference,0.7698712
28.11694,Nullreference,0.7385818
28.12755,Nullreference,0.7229193
28.13926,Nullreference,0.7199365
28.159,Nullreference,0.7241978
28.17194,Nullreference,0.7320452
28.18341,Nullreference,0.7881132
28.19475,Nullreference,0.8243395
28.20574,Nullreference,0.8445926
28.21738,Nullreference,0.874155
28.22948,Nullreference,0.8867247
28.24073,Nullreference,0.8892404
28.25195,Nullreference,0.868389
28.2628,Nullreference,0.8438416
28.27354,Nullreference,0.8031349
28.28501,Nullreference,0.7582071
28.29701,Nullreference,0.7101459
28.31637,Nullreference,0.6433362
28.32813,Nullreference,0.4891797
28.34001,Nullreference,0.4018589
28.35191,Nullreference,0.3290419
28.36283,Nullreference,0.2645407
28.37921,Nullreference,0.2036313
28.39092,Nullreference,0.1415552
28.40232,Nullreference,0.1027345
28.41384,Nullreference,0.1203745
28.42517,Nullreference,0.1716456
28.43682,Nullreference,0.2347953
28.44804,Nullreference,0.2958604
28.46581,Nullreference,0.3399105
28.47695,Nullreference,0.428153
28.48783,Nullreference,0.4619196
28.49892,Nullreference,0.4904414
28.5101,Nullreference,0.5093142
28.52177,Nullreference,0.5217532
28.53271,Nullreference,0.5185347
28.54426,Nullreference,0.5050837
28.55596,Nullreference,0.4773397
28.56694,Nullreference,0.4515271
28.5793,Nullreference,0.4209907
28.59078,Nullreference,0.3923004
28.60264,Nullreference,0.3507131
28.62122,Nullreference,0.3208128
28.63313,Nullreference,0.2535594
28.64516,Nullreference,0.2178051
28.65704,Nullreference,0.1935519
28.66773,Nullreference,0.1716129
28.67887,Nullreference,0.154301
28.68999,Nullreference,0.1467721
28.70117,Nullreference,0.1352357
28.71349,Nullreference,0.1238118
28.72491,Nullreference,0.115881
28.73594,Nullreference,0.09984226
28.74699,Nullreference,0.08053261
28.75785,Nullreference,0.0653274
28.7762,Nullreference,0.06181476
28.78917,Nullreference,0.04846641
28.80098,Nullreference,0.04529129
28.81293,Nullreference,0.04751812
28.82402,Nullreference,0.05059327
28.83525,Nullreference,0.05331726
28.85354,Nullreference,0.04920198
28.865,Nullreference,0.04600319
28.8758,Nullreference,0.05214209
28.88706,Nullreference,0.05721566
28.89874,Nullreference,0.07009497
28.91052,Nullreference,0.07693415
28.92906,Nullreference,0.08269025
28.94083,Nullreference,0.08094057
28.9519,Nullreference,0.07707405
28.96275,Nullreference,0.06721219
28.97398,Nullreference,0.05387483
28.98472,Nullreference,0.04120805
29.00006,Nullreference,0.04094321
29.01191,Nullreference,0.05618236
29.02325,Nullreference,0.07749853
29.03531,Nullreference,0.09285478
29.04693,Nullreference,0.1144616
29.05801,Nullreference,0.1278413
29.06887,Nullreference,0.1440547
29.08735,Nullreference,0.157918
29.09885,Nullreference,0.1705137
29.10974,Nullreference,0.1703633
29.12074,Nullreference,0.1599536
29.13236,Nullreference,0.15357
29.14378,Nullreference,0.1388599
29.15535,Nullreference,0.1266962
29.16706,Nullreference,0.1045159
29.17919,Nullreference,0.0874256
29.19072,Nullreference,0.07483462
29.20297,Nullreference,0.05878925
29.21419,Nullreference,0.05193657
29.22621,Nullreference,0.04540364
29.24524,Nullreference,0.04331005
29.25693,Nullreference,0.04369583
29.26772,Nullreference,0.0372716
29.27886,Nullreference,0.0414172
29.28969,Nullreference,0.03883255
29.30124,Nullreference,0.03258614
29.31289,Nullreference,0.03415858
29.32477,Nullreference,0.03912328
29.33653,Nullreference,0.04788993
29.34792,Nullreference,0.06226822
29.35888,Nullreference,0.0740312
29.3702,Nullreference,0.08620287
29.38204,Nullreference,0.1029465
29.39956,Nullreference,0.1139791
29.41222,Nullreference,0.1153446
29.42402,Nullreference,0.1203508
29.43485,Nullreference,0.1250382
29.44582,Nullreference,0.1234531
29.45662,Nullreference,0.1180304
29.46781,Nullreference,0.1211096
29.4792,Nullreference,0.1218211
29.49096,Nullreference,0.128176
29.50189,Nullreference,0.1321645
29.51294,Nullreference,0.1329377
29.52384,Nullreference,0.1385655
29.53525,Nullreference,0.1336485
29.55445,Nullreference,0.1330031
29.56591,Nullreference,0.1113034
29.57685,Nullreference,0.09830312
29.58819,Nullreference,0.09532202
29.60027,Nullreference,0.09264895
29.61326,Nullreference,0.08565486
29.62473,Nullreference,0.0785351
29.63577,Nullreference,0.08153409
29.64735,Nullreference,0.08174821
