20.70262,Nullreference,0
20.71306,Nullreference,0
20.72434,Nullreference,0
20.73562,Nullreference,0
20.74726,Nullreference,0
20.75958,Nullreference,0
20.76786,Nullreference,0
20.78019,Nullreference,0
20.78888,Nullreference,0
20.80011,Nullreference,0
20.81133,Nullreference,0
20.82233,Nullreference,0
20.8334,Nullreference,0
20.8447,Nullreference,0
20.85723,Nullreference,0
20.86733,Nullreference,0
20.87908,Nullreference,0
20.89034,Nullreference,0
20.90432,Nullreference,0
20.91702,Nullreference,0
20.92555,Nullreference,0
20.9355,Nullreference,0
20.94689,Nullreference,0
20.95819,Nullreference,0
20.96984,Nullreference,0
20.9809,Nullreference,0
20.99231,Nullreference,0
21.0037,Nullreference,0
21.01581,Nullreference,0
21.02658,Nullreference,0
21.04016,Nullreference,0
21.04915,Nullreference,0
21.06208,Nullreference,0
21.07604,Nullreference,0
21.08908,Nullreference,0
21.09777,Nullreference,0
21.10865,Nullreference,0
21.11678,Nullreference,0
21.12598,Nullreference,0
21.13574,Nullreference,0
21.14684,Nullreference,0
21.15786,Nullreference,0
21.16889,Nullreference,0
21.18175,Nullreference,0
21.19128,Nullreference,0
21.2025,Nullreference,0
21.21609,Nullreference,0
21.22884,Nullreference,0
21.23754,Nullreference,0
21.24637,Nullreference,0
21.25747,Nullreference,0
21.27,Nullreference,0
21.27969,Nullreference,0
21.29079,Nullreference,0
21.30202,Nullreference,0
21.31326,Nullreference,0
21.32711,Nullreference,0
21.33689,Nullreference,0
21.349,Nullreference,0
21.35916,Nullreference,0
21.37063,Nullreference,0
21.38367,Nullreference,0
21.39195,Nullreference,0
21.40217,Nullreference,0
21.41318,Nullreference,0
21.42431,Nullreference,0
21.43604,Nullreference,0
21.44855,Nullreference,0
21.458,Nullreference,0
21.47064,Nullreference,0
21.48232,Nullreference,0
21.49179,Nullreference,0
21.50321,Nullreference,0
21.51493,Nullreference,0
21.52579,Nullreference,0
21.54322,Nullreference,0
21.5526,Nullreference,0
21.56079,Nullreference,0
21.56999,Nullreference,0
21.58117,Nullreference,0
21.5923,Nullreference,0
21.60359,Nullreference,0
21.61465,Nullreference,0
21.62768,Nullreference,0
21.63642,Nullreference,0
21.64767,Nullreference,0
21.65877,Nullreference,0
21.67097,Nullreference,0
21.6809,Nullreference,0
21.69707,Nullreference,0
21.70561,Nullreference,0
21.71417,Nullreference,0
21.72539,Nullreference,0
21.73641,Nullreference,0
21.74759,Nullreference,0
21.75892,Nullreference,0
21.77218,Nullreference,0
21.78101,Nullreference,0
21.79412,Nullreference,0
21.81197,Nullreference,0
21.8282,Nullreference,0
21.84305,Nullreference,0
21.85816,Nullreference,0
21.86897,Nullreference,0
21.90559,Nullreference,0
21.91875,Nullreference,0
21.9459,Nullreference,0
21.95794,Nullreference,0
21.96733,Nullreference,0
21.97806,Nullreference,0
21.98922,Nullreference,0
22.0002,Nullreference,0
22.01783,Nullreference,0
22.03274,Nullreference,0
22.04195,Nullreference,0
22.05011,Nullreference,0
22.05897,Nullreference,0
22.0685,Nullreference,0
22.07758,Nullreference,0
22.09001,Nullreference,0
22.0996,Nullreference,0
22.11197,Nullreference,0
22.12207,Nullreference,0
22.13303,Nullreference,0
22.14448,Nullreference,0
22.1557,Nullreference,0
22.16683,Nullreference,0
22.17764,Nullreference,0
22.18851,Nullreference,0
22.19958,Nullreference,0
22.21103,Nullreference,0
22.22179,Nullreference,0
22.2329,Nullreference,0
22.24398,Nullreference,0
22.25512,Nullreference,0
22.26619,Nullreference,0
22.27732,Nullreference,0
22.28848,Nullreference,0
22.3009,Nullreference,0
22.31058,Nullreference,0
22.32171,Nullreference,0
22.33284,Nullreference,0
22.34398,Nullreference,0
22.35507,Nullreference,0
22.36612,Nullreference,0
22.37729,Nullreference,0
22.3884,Nullreference,0
22.3995,Nullreference,0
22.41057,Nullreference,0
22.42178,Nullreference,0
22.43274,Nullreference,0
22.44401,Nullreference,0
22.45507,Nullreference,0
22.46611,Nullreference,0
22.47729,Nullreference,0
22.48837,Nullreference,0
22.49954,Nullreference,0
22.51171,Nullreference,0
22.5216,Nullreference,0
22.53279,Nullreference,0
22.54431,Nullreference,0
22.5561,Nullreference,0
22.56795,Nullreference,0
22.57975,Nullreference,0
22.59153,Nullreference,0
22.60329,Nullreference,0
22.61486,Nullreference,0
22.6264,Nullreference,0
22.63781,Nullreference,0
22.64877,Nullreference,0
22.65997,Nullreference,0
22.67103,Nullreference,0
22.68265,Nullreference,0
22.69383,Nullreference,0
22.70701,Nullreference,0
22.71711,Nullreference,0
22.72687,Nullreference,0
22.73801,Nullreference,0
22.74908,Nullreference,0
22.76016,Nullreference,0
22.771,Nullreference,0
22.7822,Nullreference,0
22.79317,Nullreference,0
22.80441,Nullreference,0
22.81554,Nullreference,0
22.82659,Nullreference,0
22.83772,Nullreference,0
22.84891,Nullreference,0
22.86002,Nullreference,0
22.87094,Nullreference,0
22.88204,Nullreference,0
22.89317,Nullreference,0
22.90431,Nullreference,0
22.91545,Nullreference,0
22.92823,Nullreference,0
22.9378,Nullreference,0
22.94879,Nullreference,0
22.96002,Nullreference,0
22.97103,Nullreference,0
22.98245,Nullreference,0
22.99352,Nullreference,0
23.00432,Nullreference,0
23.01549,Nullreference,0
23.02657,Nullreference,0
23.03765,Nullreference,0
23.04887,Nullreference,0
23.05994,Nullreference,0
23.07098,Nullreference,0
23.08206,Nullreference,0
23.09323,Nullreference,0
23.10434,Nullreference,0
23.11535,Nullreference,0
23.12656,Nullreference,0
23.13898,Nullreference,0
23.14871,Nullreference,0
23.15993,Nullreference,0
23.17097,Nullreference,0
23.18204,Nullreference,0
23.19316,Nullreference,0
23.20433,Nullreference,0
23.21537,Nullreference,0
23.2265,Nullreference,0
23.23762,Nullreference,0
23.24869,Nullreference,0
23.25989,Nullreference,0
23.2708,Nullreference,0
23.28192,Nullreference,0
23.29309,Nullreference,0
23.3041,Nullreference,0
23.31525,Nullreference,0
23.32633,Nullreference,0
23.33759,Nullreference,0
23.34973,Nullreference,0
23.35961,Nullreference,0
23.37099,Nullreference,0
23.38185,Nullreference,0
23.39301,Nullreference,0
23.40414,Nullreference,0
23.41514,Nullreference,0
23.42627,Nullreference,0
23.43744,Nullreference,0
23.44856,Nullreference,0
23.45974,Nullreference,0
23.47069,Nullreference,0
23.48186,Nullreference,0
23.49297,Nullreference,0
23.50405,Nullreference,0
23.51517,Nullreference,0
23.52621,Nullreference,0
23.53733,Nullreference,0
23.5486,Nullreference,0
23.56106,Nullreference,0
23.57082,Nullreference,0
23.58172,Nullreference,0
23.59295,Nullreference,0
23.60394,Nullreference,0
23.61507,Nullreference,0
23.62621,Nullreference,0
23.63729,Nullreference,0
23.64849,Nullreference,0
23.65956,Nullreference,0
23.67061,Nullreference,0
23.6818,Nullreference,0
23.69278,Nullreference,0
23.70404,Nullreference,0
23.71507,Nullreference,0
23.72613,Nullreference,0
23.73737,Nullreference,0
23.74839,Nullreference,0
23.75951,Nullreference,0
23.77176,Nullreference,0
23.78162,Nullreference,0
23.79281,Nullreference,0
23.80385,Nullreference,0
23.81502,Nullreference,0
23.8261,Nullreference,0
23.83719,Nullreference,0
23.84846,Nullreference,0
23.85944,Nullreference,0
23.87056,Nullreference,0
23.88163,Nullreference,0
23.89296,Nullreference,0
23.90566,Nullreference,0
23.91488,Nullreference,0
23.92633,Nullreference,0
23.93714,Nullreference,0
23.94832,Nullreference,0
23.9594,Nullreference,0
23.97052,Nullreference,0
23.98269,Nullreference,0
23.99261,Nullreference,0
24.00389,Nullreference,0
24.01498,Nullreference,0
24.02604,Nullreference,0
24.03725,Nullreference,0
24.04827,Nullreference,0
24.05935,Nullreference,0
24.07052,Nullreference,0
24.0828,Nullreference,0
24.09281,Nullreference,0
24.10395,Nullreference,0
24.11494,Nullreference,0
24.126,Nullreference,0
24.13731,Nullreference,0
24.14832,Nullreference,0
24.15935,Nullreference,0
24.17036,Nullreference,0
24.18159,Nullreference,0
24.1939,Nullreference,0
24.20361,Nullreference,0
24.21485,Nullreference,0
24.22597,Nullreference,0
24.23705,Nullreference,0
24.24826,Nullreference,0
24.25926,Nullreference,0
24.27044,Nullreference,0
24.28147,Nullreference,0
24.29264,Nullreference,0
24.30392,Nullreference,0
24.31496,Nullreference,0
24.32608,Nullreference,0
24.33735,Nullreference,0
24.34852,Nullreference,0
24.36169,Nullreference,0
24.37051,Nullreference,0
24.38164,Nullreference,0
24.39382,Nullreference,0
24.4038,Nullreference,0
24.41498,Nullreference,0
24.42607,Nullreference,0
24.43714,Nullreference,0
24.44833,Nullreference,0
24.45919,Nullreference,0
24.47027,Nullreference,0
24.48137,Nullreference,0
24.49254,Nullreference,0
24.50362,Nullreference,0
24.51473,Nullreference,0
24.52587,Nullreference,0
24.53687,Nullreference,0
24.54903,Nullreference,0
24.56128,Nullreference,0
24.5702,Nullreference,0
24.58138,Nullreference,0
24.59245,Nullreference,0
24.60467,Nullreference,0
24.61461,Nullreference,0
24.62574,Nullreference,0
24.63697,Nullreference,0
24.64817,Nullreference,0
24.66777,Nullreference,0
24.77023,Nullreference,0
24.78679,Nullreference,0
24.79876,Nullreference,0
24.81169,Nullreference,0
24.82572,Nullreference,0
24.83703,Nullreference,0
24.84809,Nullreference,0
24.86246,Nullreference,0
24.87503,Nullreference,0
24.88605,Nullreference,0
24.9,Nullreference,0
24.91104,Nullreference,0
24.92191,Nullreference,0
24.93894,Nullreference,0
24.95006,Nullreference,0
24.96183,Nullreference,0
24.97636,Nullreference,0
24.98706,Nullreference,0
24.99798,Nullreference,0
25.01233,Nullreference,0
25.02402,Nullreference,0
25.04102,Nullreference,0
25.0556,Nullreference,0
25.06693,Nullreference,0
25.07794,Nullreference,0
25.09255,Nullreference,0
25.10773,Nullreference,0
25.11819,Nullreference,0
25.13229,Nullreference,0
25.14292,Nullreference,0
25.15426,Nullreference,0
25.16814,Nullreference,0
25.17905,Nullreference,0
25.18973,Nullreference,0
25.20338,Nullreference,0
25.21887,Nullreference,0
25.23118,Nullreference,0
25.24516,Nullreference,0
25.25606,Nullreference,0
25.26682,Nullreference,0
25.28103,Nullreference,0
25.29653,Nullreference,0
25.30692,Nullreference,0
25.32149,Nullreference,0
25.33197,Nullreference,0
25.34288,Nullreference,0
25.35726,Nullreference,0
25.36797,Nullreference,0
25.37873,Nullreference,0
25.39214,Nullreference,0
25.40888,Nullreference,0
25.41992,Nullreference,0
25.43435,Nullreference,0
25.44537,Nullreference,0
25.46265,Nullreference,0
25.47734,Nullreference,0
25.4879,Nullreference,0
25.49891,Nullreference,0
25.5141,Nullreference,0
25.52579,Nullreference,0
25.53687,Nullreference,0
25.55142,Nullreference,0
25.56393,Nullreference,0
25.57495,Nullreference,0
25.58927,Nullreference,0
25.59993,Nullreference,0
25.61085,Nullreference,0
25.6254,Nullreference,0
25.63694,Nullreference,0
25.65288,Nullreference,0
25.66873,Nullreference,0
25.68053,Nullreference,0
25.69054,Nullreference,0
25.70391,Nullreference,0
25.7197,Nullreference,0
25.73055,Nullreference,0
25.74485,Nullreference,0
25.75648,Nullreference,0
25.76893,Nullreference,0
25.79016,Nullreference,0
25.80186,Nullreference,0
25.81471,Nullreference,0
25.83662,Nullreference,0
25.85067,Nullreference,0
25.86959,Nullreference,0
25.882,Nullreference,0
25.89352,Nullreference,0
25.908,Nullreference,0
25.91954,Nullreference,0
25.93082,Nullreference,0
25.94719,Nullreference,0
25.95984,Nullreference,0
25.97119,Nullreference,0
25.98662,Nullreference,0
25.99871,Nullreference,0
26.01045,Nullreference,0
26.02504,Nullreference,0
26.03687,Nullreference,0
26.05084,Nullreference,0
26.06589,Nullreference,0
26.0772,Nullreference,0
26.08855,Nullreference,0
26.10316,Nullreference,0
26.11447,Nullreference,0
26.12481,Nullreference,0
26.13935,Nullreference,0
26.15171,Nullreference,0
26.16287,Nullreference,0
26.17802,Nullreference,0
26.18932,Nullreference,0
26.20007,Nullreference,0
26.21459,Nullreference,0
26.22955,Nullreference,0
26.24057,Nullreference,0
26.25576,Nullreference,0
26.26751,Nullreference,0
26.27771,Nullreference,0
26.29224,Nullreference,0
26.30778,Nullreference,0
26.3195,Nullreference,0
26.33371,Nullreference,0
26.34571,Nullreference,0
26.35695,Nullreference,0
26.3709,Nullreference,0
26.38599,Nullreference,0
26.39714,Nullreference,0
26.41137,Nullreference,0
26.4218,Nullreference,0
26.43294,Nullreference,0
26.44759,Nullreference,0
26.45916,Nullreference,0
26.47496,Nullreference,0
26.48957,Nullreference,0
26.4999,Nullreference,0
26.51067,Nullreference,0
26.52512,Nullreference,0
26.54098,Nullreference,0
26.55217,Nullreference,0
26.56706,Nullreference,0
26.57844,Nullreference,0
26.58892,Nullreference,0
26.60358,Nullreference,0
26.61924,Nullreference,0
26.63053,Nullreference,0
26.64478,Nullreference,0
26.65619,Nullreference,0
26.66797,Nullreference,0
26.6902,Nullreference,0
26.70146,Nullreference,0
26.7219,Nullreference,0
26.73324,Nullreference,0
26.74416,Nullreference,0
26.75849,Nullreference,0
26.77553,Nullreference,0
26.78621,Nullreference,0
26.80066,Nullreference,0
26.81207,Nullreference,0
26.82301,Nullreference,0
26.8372,Nullreference,0
26.85266,Nullreference,0
26.86323,Nullreference,0
26.87898,Nullreference,0
26.8901,Nullreference,0
26.90068,Nullreference,0
26.91413,Nullreference,0
26.93058,Nullreference,0
26.9411,Nullreference,0
26.95547,Nullreference,0
26.96609,Nullreference,0
26.97709,Nullreference,0
26.99129,Nullreference,0
27.0022,Nullreference,0
27.01254,Nullreference,0
27.02578,Nullreference,0
27.04065,Nullreference,0
27.05104,Nullreference,0
27.06525,Nullreference,0
27.07709,Nullreference,0
27.08794,Nullreference,0
27.10229,Nullreference,0
27.11289,Nullreference,0
27.1237,Nullreference,0
27.13688,Nullreference,0
27.15187,Nullreference,0
27.16322,Nullreference,0
27.17722,Nullreference,0
27.18788,Nullreference,0
27.19886,Nullreference,0
27.21366,Nullreference,0
27.22578,Nullreference,0
27.23739,Nullreference,0
27.25157,Nullreference,0
27.26251,Nullreference,0
27.27293,Nullreference,0
27.2888,Nullreference,0
27.30005,Nullreference,0
27.31053,Nullreference,0
27.32455,Nullreference,0
27.3405,Nullreference,0
27.35113,Nullreference,0
27.36598,Nullreference,0
27.37702,Nullreference,0
27.38795,Nullreference,0
27.40233,Nullreference,0
27.4129,Nullreference,0
27.42355,Nullreference,0
27.43666,Nullreference,0
27.45155,Nullreference,0
27.46249,Nullreference,0
27.4765,Nullreference,0
27.49099,Nullreference,0
27.50376,Nullreference,0
27.52149,Nullreference,0
27.53172,Nullreference,0
27.54186,Nullreference,0
27.55532,Nullreference,0
27.56575,Nullreference,0
27.5768,Nullreference,0
27.59112,Nullreference,0
27.60229,Nullreference,0
27.61252,Nullreference,0
27.6255,Nullreference,0
27.64413,Nullreference,0
27.65506,Nullreference,0
27.669,Nullreference,0
27.68495,Nullreference,0
27.69784,Nullreference,0
27.71295,Nullreference,0
27.72413,Nullreference,0
27.73468,Nullreference,0
27.74818,Nullreference,0
27.76283,Nullreference,0
27.77414,Nullreference,0
27.78835,Nullreference,0
27.79873,Nullreference,0
27.80914,Nullreference,0
27.82334,Nullreference,0
27.83402,Nullreference,0
27.84471,Nullreference,0
27.85807,Nullreference,0
27.8739,Nullreference,0
27.88497,Nullreference,0
27.90027,Nullreference,0
27.91093,Nullreference,0
27.92164,Nullreference,0
27.93572,Nullreference,0
27.9518,Nullreference,0
27.96465,Nullreference,0
27.97979,Nullreference,0
27.9915,Nullreference,0
28.00198,Nullreference,0
28.02392,Nullreference,0
28.03578,Nullreference,0
28.05089,Nullreference,0
28.06256,Nullreference,0
28.0737,Nullreference,0
28.08814,Nullreference,0
28.1009,Nullreference,0
28.11896,Nullreference,0
28.13312,Nullreference,0
28.14459,Nullreference,0
28.15561,Nullreference,0
28.16969,Nullreference,0
28.18508,Nullreference,0
28.19603,Nullreference,0
28.21024,Nullreference,0
28.22175,Nullreference,0
28.23234,Nullreference,0
28.24703,Nullreference,0
28.26272,Nullreference,0
28.27402,Nullreference,0
28.28881,Nullreference,0
28.30115,Nullreference,0
28.31806,Nullreference,0
28.3319,Nullreference,0
28.34264,Nullreference,0
28.3538,Nullreference,0
28.36799,Nullreference,0
28.37909,Nullreference,0
28.38969,Nullreference,0
28.4037,Nullreference,0
28.41816,Nullreference,0
28.42897,Nullreference,0
28.44329,Nullreference,0
28.45478,Nullreference,0
28.4652,Nullreference,0
28.47965,Nullreference,0
28.49063,Nullreference,0
28.50284,Nullreference,0
28.52264,Nullreference,0
28.53396,Nullreference,0
28.54456,Nullreference,0
28.55868,Nullreference,0
28.57439,Nullreference,0
28.58591,Nullreference,0
28.60043,Nullreference,0
28.61181,Nullreference,0
28.62257,Nullreference,0
28.63644,Nullreference,0
28.65195,Nullreference,0
28.66382,Nullreference,0
28.67776,Nullreference,0
28.6883,Nullreference,0
28.69901,Nullreference,0
28.71482,Nullreference,0
28.73006,Nullreference,0
28.74128,Nullreference,0
28.75649,Nullreference,0
28.7675,Nullreference,0
28.77811,Nullreference,0
28.79271,Nullreference,0
28.80703,Nullreference,0
28.81863,Nullreference,0
28.83318,Nullreference,0
28.84395,Nullreference,0
28.85458,Nullreference,0
28.86826,Nullreference,0
28.88516,Nullreference,0
28.89558,Nullreference,0
28.91,Nullreference,0
28.92279,Nullreference,0
28.93419,Nullreference,0
28.94869,Nullreference,0
28.96352,Nullreference,0
28.97408,Nullreference,0
28.98812,Nullreference,0
28.99917,Nullreference,0
29.01018,Nullreference,0
29.02402,Nullreference,0
29.03986,Nullreference,0
29.05032,Nullreference,0
29.06427,Nullreference,0
29.07558,Nullreference,0
29.0861,Nullreference,0
29.09945,Nullreference,0
29.11067,Nullreference,0
29.12213,Nullreference,0
29.14451,Nullreference,0
29.15564,Nullreference,0
29.16945,Nullreference,0
29.18471,Nullreference,0
29.19545,Nullreference,0
29.2098,Nullreference,0
29.22054,Nullreference,0
29.23147,Nullreference,0
29.24613,Nullreference,0
29.25699,Nullreference,0
29.26786,Nullreference,0
29.2817,Nullreference,0
29.29623,Nullreference,0
29.30714,Nullreference,0
29.32188,Nullreference,0
29.33475,Nullreference,0
29.35172,Nullreference,0
29.36575,Nullreference,0
29.37669,Nullreference,0
29.39586,Nullreference,0
29.41128,Nullreference,0
29.42315,Nullreference,0
29.43394,Nullreference,0
29.44864,Nullreference,0
29.46296,Nullreference,0
29.4754,Nullreference,0
29.49072,Nullreference,0
29.5018,Nullreference,0
29.51206,Nullreference,0
29.52676,Nullreference,0
29.54117,Nullreference,0
29.5526,Nullreference,0
29.56782,Nullreference,0
29.57912,Nullreference,0
29.58946,Nullreference,0
29.6038,Nullreference,0
29.61816,Nullreference,0
29.63013,Nullreference,0
29.64474,Nullreference,0
29.65633,Nullreference,0
29.66738,Nullreference,0
29.68203,Nullreference,0
29.6959,Nullreference,0
29.70757,Nullreference,0
29.72202,Nullreference,0
29.73338,Nullreference,0
29.74504,Nullreference,0
29.76606,Nullreference,0
29.77779,Nullreference,0
29.79022,Nullreference,0
29.80577,Nullreference,0
29.81804,Nullreference,0
29.82922,Nullreference,0
29.84387,Nullreference,0
29.86094,Nullreference,0
29.87218,Nullreference,0
29.88731,Nullreference,0
29
