19.12082,Nullreference,0.008016596
19.13199,Nullreference,0.0113276
19.14304,Nullreference,0.01217946
19.15428,Nullreference,0.01577551
19.1653,Nullreference,0.01309275
19.17636,Nullreference,0.01722553
19.18761,Nullreference,0.02188024
19.19861,Nullreference,0.016421
19.20965,Nullreference,0.01929654
19.22088,Nullreference,0.02014379
19.23198,Nullreference,0.01826632
19.24296,Nullreference,0.01818069
19.25408,Nullreference,0.02209099
19.26525,Nullreference,0.01769782
19.27633,Nullreference,0.01777164
19.28747,Nullreference,0.01185696
19.29857,Nullreference,0.006654491
19.31078,Nullreference,0.007046767
19.32072,Nullreference,0.005277237
19.33193,Nullreference,0.003624052
19.34304,Nullreference,0.005297267
19.35404,Nullreference,0.006212128
19.36519,Nullreference,0.008132647
19.37626,Nullreference,0.009794299
19.38741,Nullreference,0.01116133
19.39852,Nullreference,0.01941389
19.40958,Nullreference,0.01640335
19.42078,Nullreference,0.0139183
19.43181,Nullreference,0.01309753
19.44294,Nullreference,0.0122496
19.4541,Nullreference,0.01593727
19.46521,Nullreference,0.01410951
19.47625,Nullreference,0.006626285
19.48734,Nullreference,0.007367239
19.49859,Nullreference,0.01308455
19.50958,Nullreference,0.01189017
19.52194,Nullreference,0.0128961
19.53171,Nullreference,0.01714775
19.54291,Nullreference,0.01767744
19.55395,Nullreference,0.01968259
19.56504,Nullreference,0.02438608
19.57621,Nullreference,0.02605492
19.5873,Nullreference,0.03600354
19.59861,Nullreference,0.03871575
19.60956,Nullreference,0.04551927
19.62061,Nullreference,0.04820872
19.63171,Nullreference,0.05104612
19.64288,Nullreference,0.04790426
19.65405,Nullreference,0.04336213
19.66501,Nullreference,0.03453833
19.67612,Nullreference,0.02781185
19.68727,Nullreference,0.02541991
19.69872,Nullreference,0.02531032
19.70943,Nullreference,0.03631531
19.72065,Nullreference,0.0389166
19.73308,Nullreference,0.04332673
19.74272,Nullreference,0.04270381
19.75384,Nullreference,0.03831967
19.76568,Nullreference,0.02972972
19.77608,Nullreference,0.02964549
19.78723,Nullreference,0.02191952
19.79861,Nullreference,0.01682528
19.80963,Nullreference,0.02388412
19.82052,Nullreference,0.0236789
19.83166,Nullreference,0.01831154
19.84275,Nullreference,0.01679658
19.85385,Nullreference,0.01283504
19.86498,Nullreference,0.008700695
19.87604,Nullreference,0.009427819
19.88715,Nullreference,0.008620238
19.89827,Nullreference,0.009805893
19.90938,Nullreference,0.0109283
19.92047,Nullreference,0.01640792
19.9317,Nullreference,0.01494555
19.94389,Nullreference,0.01090006
19.9538,Nullreference,0.01291653
19.96501,Nullreference,0.01234973
19.97609,Nullreference,0.02005914
19.98716,Nullreference,0.02059117
19.99821,Nullreference,0.01976491
20.0093,Nullreference,0.01510069
20.02039,Nullreference,0.01449567
20.03152,Nullreference,0.01066697
20.04265,Nullreference,0.01300284
20.05373,Nullreference,0.01182457
20.06484,Nullreference,0.01362975
20.07599,Nullreference,0.009656556
20.08703,Nullreference,0.009356895
20.0982,Nullreference,0.01630111
20.10929,Nullreference,0.01487839
20.12062,Nullreference,0.009813584
20.13146,Nullreference,0.01056089
20.14261,Nullreference,0.01178301
20.15499,Nullreference,0.009997956
20.16478,Nullreference,0.01332117
20.17595,Nullreference,0.01204713
20.18702,Nullreference,0.009522484
20.1982,Nullreference,0.007327257
20.20922,Nullreference,0.005184805
20.22035,Nullreference,0.007567707
20.23146,Nullreference,0.008215048
20.24256,Nullreference,0.006569264
20.2536,Nullreference,0.007723271
20.26474,Nullreference,0.01083252
20.27616,Nullreference,0.0129567
20.28696,Nullreference,0.01544627
20.29815,Nullreference,0.01742622
20.3092,Nullreference,0.0177601
20.32027,Nullreference,0.01897734
20.33148,Nullreference,0.02018227
20.34258,Nullreference,0.01562938
20.35375,Nullreference,0.0111132
20.36588,Nullreference,0.01155178
20.37582,Nullreference,0.01488019
20.38698,Nullreference,0.02185883
20.39802,Nullreference,0.02744731
20.40912,Nullreference,0.03273379
20.42032,Nullreference,0.03511038
20.43149,Nullreference,0.03835443
20.4427,Nullreference,0.03464486
20.45393,Nullreference,0.03092659
20.46518,Nullreference,0.02813833
20.4758,Nullreference,0.02675371
20.48722,Nullreference,0.02221876
20.49821,Nullreference,0.02158654
20.50916,Nullreference,0.02459302
20.5204,Nullreference,0.0196583
20.53137,Nullreference,0.02545388
20.54239,Nullreference,0.0263653
20.55354,Nullreference,0.03287658
20.56469,Nullreference,0.03418028
20.57753,Nullreference,0.03320596
20.58679,Nullreference,0.02840235
20.59844,Nullreference,0.03103195
20.60937,Nullreference,0.02779448
20.62465,Nullreference,0.0278283
20.63362,Nullreference,0.02191446
20.64276,Nullreference,0.02193599
20.65405,Nullreference,0.01799456
20.66484,Nullreference,0.01758794
20.67609,Nullreference,0.02237576
20.68709,Nullreference,0.03089396
20.69848,Nullreference,0.03729634
20.70924,Nullreference,0.03281572
20.72046,Nullreference,0.02409864
20.73118,Nullreference,0.02367296
20.74239,Nullreference,0.01978197
20.75344,Nullreference,0.01822338
20.76465,Nullreference,0.01707505
20.7757,Nullreference,0.01945618
20.78783,Nullreference,0.02432059
20.79811,Nullreference,0.02716462
20.80909,Nullreference,0.02532977
20.82008,Nullreference,0.02127051
20.83204,Nullreference,0.02001703
20.84277,Nullreference,0.01657544
20.85413,Nullreference,0.01800338
20.86493,Nullreference,0.0178828
20.87618,Nullreference,0.01088037
20.88703,Nullreference,0.008147627
20.8982,Nullreference,0.009192197
20.90898,Nullreference,0.008859213
20.92005,Nullreference,0.01296781
20.93111,Nullreference,0.01414723
20.94257,Nullreference,0.01133608
20.95414,Nullreference,0.00743783
20.96642,Nullreference,0.009001912
20.97592,Nullreference,0.01190152
20.98784,Nullreference,0.008534603
20.99804,Nullreference,0.003411498
21.00889,Nullreference,0.006515041
21.02059,Nullreference,0.01241397
21.03226,Nullreference,0.0188814
21.04348,Nullreference,0.02071649
21.05444,Nullreference,0.02083579
21.06437,Nullreference,0.02379601
21.07599,Nullreference,0.01314483
21.08663,Nullreference,0.01487768
21.09781,Nullreference,0.01693372
21.10894,Nullreference,0.01876638
21.11988,Nullreference,0.01368415
21.13107,Nullreference,0.01173712
21.14219,Nullreference,0.01026949
21.15328,Nullreference,0.005979699
21.16437,Nullreference,0.005819804
21.17558,Nullreference,0.008084064
21.18696,Nullreference,0.003971444
21.19897,Nullreference,0.003667385
21.20882,Nullreference,0.005232567
21.21997,Nullreference,0.006761536
21.23153,Nullreference,0.005975726
21.24278,Nullreference,0.01055643
21.25457,Nullreference,0.01502496
21.26476,Nullreference,0.01426247
21.27591,Nullreference,0.01286843
21.28693,Nullreference,0.009903204
21.29774,Nullreference,0.006043758
21.30914,Nullreference,0.007424936
21.32129,Nullreference,0.007510805
21.33092,Nullreference,0.008197872
21.34208,Nullreference,0.01205789
21.35323,Nullreference,0.01788874
21.36452,Nullreference,0.01272549
21.37541,Nullreference,0.01305878
21.38654,Nullreference,0.01257196
21.39765,Nullreference,0.01557911
21.41021,Nullreference,0.01379881
21.41982,Nullreference,0.01766324
21.4309,Nullreference,0.02026677
21.44217,Nullreference,0.01940261
21.45313,Nullreference,0.01929434
21.46423,Nullreference,0.01559805
21.47544,Nullreference,0.0147887
21.48648,Nullreference,0.01347359
21.49761,Nullreference,0.01835864
21.50862,Nullreference,0.01815692
21.51993,Nullreference,0.01347018
21.53085,Nullreference,0.01380165
21.54202,Nullreference,0.0102421
21.55316,Nullreference,0.0118692
21.56418,Nullreference,0.005136183
21.57528,Nullreference,0.01135172
21.58654,Nullreference,0.0106497
21.59762,Nullreference,0.007678472
21.60867,Nullreference,0.009433374
21.62112,Nullreference,0.007974397
21.63118,Nullreference,0.005954771
21.64315,Nullreference,0.006183133
21.65427,Nullreference,0.01326578
21.66558,Nullreference,0.01888161
21.67616,Nullreference,0.01818661
21.6871,Nullreference,0.02237847
21.69828,Nullreference,0.02438166
21.70921,Nullreference,0.02565343
21.72047,Nullreference,0.02869877
21.73131,Nullreference,0.0362125
21.7426,Nullreference,0.0392521
21.75351,Nullreference,0.03913022
21.76443,Nullreference,0.03369001
21.7756,Nullreference,0.03029459
21.788,Nullreference,0.02780727
21.79821,Nullreference,0.02483321
21.80908,Nullreference,0.02147988
21.82108,Nullreference,0.01370717
21.83077,Nullreference,0.009072226
21.84181,Nullreference,0.01070912
21.85299,Nullreference,0.01297817
21.86405,Nullreference,0.01735053
21.87531,Nullreference,0.02850717
21.88666,Nullreference,0.02953427
21.89741,Nullreference,0.02471914
21.909,Nullreference,0.02093315
21.92002,Nullreference,0.01471361
21.9315,Nullreference,0.008926062
21.94751,Nullreference,0.01383539
21.9581,Nullreference,0.0150447
21.96979,Nullreference,0.01161482
21.97851,Nullreference,0.01341524
21.98789,Nullreference,0.01405384
21.99707,Nullreference,0.01350662
22.00568,Nullreference,0.006833173
22.01554,Nullreference,0.01072542
22.0271,Nullreference,0.00719054
22.03717,Nullreference,0.004179454
22.04829,Nullreference,0.01184192
22.05927,Nullreference,0.01187631
22.07042,Nullreference,0.01013709
22.08152,Nullreference,0.006335193
22.09259,Nullreference,0.006987747
22.10372,Nullreference,0.003630528
22.11483,Nullreference,0.001569417
22.126,Nullreference,0.00242947
22.13701,Nullreference,0.002935989
22.14816,Nullreference,0.0075858
22.15926,Nullreference,0.00376734
22.17103,Nullreference,0.006071318
22.18238,Nullreference,0.006639134
22.19302,Nullreference,0.002178423
22.20388,Nullreference,0.007296629
22.21514,Nullreference,0.008581108
22.22619,Nullreference,0.008732996
22.2383,Nullreference,0.007472585
22.24835,Nullreference,0.008334188
22.25964,Nullreference,0.003398611
22.27071,Nullreference,0.004537398
22.28141,Nullreference,0.003677692
22.29257,Nullreference,0.006208253
22.30363,Nullreference,0.0034137
22.31471,Nullreference,0.00537181
