32.30704,Nullreference,0.00338779
32.3223,Nullreference,0.001936409
32.33603,Nullreference,0.0007282465
32.35029,Nullreference,0.003356328
32.36323,Nullreference,0.003830905
32.37664,Nullreference,0.002162317
32.39092,Nullreference,0.003521438
32.40461,Nullreference,0.002284467
32.41848,Nullreference,0.002948619
32.43154,Nullreference,0.005237797
32.44481,Nullreference,0.003061621
32.45844,Nullreference,0.001542842
32.47212,Nullreference,0.004516596
32.48641,Nullreference,0.003436685
32.50121,Nullreference,0.003252669
32.51485,Nullreference,0.003364613
32.53024,Nullreference,0.003669256
32.54385,Nullreference,0.002376722
32.55804,Nullreference,0.003320926
32.5717,Nullreference,0.004368135
32.58482,Nullreference,0.001213572
32.59873,Nullreference,0.001001256
32.61281,Nullreference,0.004257208
32.62843,Nullreference,0.004078878
32.64254,Nullreference,0.003143956
32.65706,Nullreference,0.004396016
32.67153,Nullreference,0.00269037
32.6936,Nullreference,0.003741847
32.71519,Nullreference,0.002957602
32.73684,Nullreference,0.003203161
32.75132,Nullreference,0.00299673
32.76538,Nullreference,0.004485105
32.77888,Nullreference,0.002803311
32.79322,Nullreference,0.00444891
32.80808,Nullreference,0.001445316
32.82187,Nullreference,0.003277793
32.83671,Nullreference,0.004956417
32.85105,Nullreference,0.003894203
32.86546,Nullreference,0.001568863
32.87943,Nullreference,0.002591045
32.89251,Nullreference,0.003630243
32.90653,Nullreference,0.003088203
32.9218,Nullreference,0.002665369
32.93711,Nullreference,0.003295386
32.95142,Nullreference,0.002515406
32.96503,Nullreference,0.002590392
32.97874,Nullreference,0.001294533
32.99283,Nullreference,0.005311067
33.00753,Nullreference,0.003896669
33.02179,Nullreference,0.002446898
33.03606,Nullreference,0.002003417
33.05075,Nullreference,0.003377925
33.06461,Nullreference,0.004562696
33.07862,Nullreference,0.002263119
33.09273,Nullreference,0.002802905
33.10803,Nullreference,0.004028467
33.12473,Nullreference,0.003937832
33.14079,Nullreference,0.00478834
33.15501,Nullreference,0.002064277
33.17049,Nullreference,0.002795676
33.18493,Nullreference,0.003459746
33.19802,Nullreference,0.002581949
33.2126,Nullreference,0.003410421
33.22657,Nullreference,0.004743973
33.24104,Nullreference,0.00416506
33.25537,Nullreference,0.004183921
33.26865,Nullreference,0.002238276
33.28244,Nullreference,0.001662628
33.29522,Nullreference,0.001703936
33.30863,Nullreference,0.003730416
33.32253,Nullreference,0.003874794
33.33744,Nullreference,0.002284299
33.35206,Nullreference,0.004426266
33.36577,Nullreference,0.001946364
33.38253,Nullreference,0.003822581
33.39717,Nullreference,0.002350484
33.41127,Nullreference,0.003490149
33.42466,Nullreference,0.003666625
33.43905,Nullreference,0.00196474
33.45373,Nullreference,0.004163519
33.47186,Nullreference,0.0007934442
33.49118,Nullreference,0.004415437
33.50695,Nullreference,0.002327689
33.52098,Nullreference,0.002836337
33.53437,Nullreference,0.003225695
33.54733,Nullreference,0.004753543
33.5621,Nullreference,0.003790341
33.57597,Nullreference,0.003414182
33.5898,Nullreference,0.002534598
33.60351,Nullreference,0.003086322
33.61732,Nullreference,0.002580352
33.63041,Nullreference,0.002655819
33.64357,Nullreference,0.002142181
33.65732,Nullreference,0.003601855
33.67043,Nullreference,0.003879367
33.68499,Nullreference,0.003395891
33.70469,Nullreference,0.002196369
33.72115,Nullreference,0.004019897
33.73644,Nullreference,0.004383648
33.75171,Nullreference,0.003107328
33.76711,Nullreference,0.001465726
33.78102,Nullreference,0.003050312
33.79583,Nullreference,0.00355269
33.81195,Nullreference,0.00198887
33.82626,Nullreference,0.004367543
33.83898,Nullreference,0.004273898
33.85304,Nullreference,0.004421785
33.86671,Nullreference,0.004805994
33.88155,Nullreference,0.003360504
33.897,Nullreference,0.006401888
33.91185,Nullreference,0.00576659
33.92657,Nullreference,0.0160116
33.94124,Nullreference,0.008687433
33.95694,Nullreference,0.01194262
33.97311,Nullreference,0.01138543
33.98681,Nullreference,0.01037705
34.00106,Nullreference,0.002830869
34.01428,Nullreference,0.006325343
34.0293,Nullreference,0.004520488
34.04304,Nullreference,0.01128846
34.05677,Nullreference,0.007857068
34.07034,Nullreference,0.008260621
34.08538,Nullreference,0.007013858
34.09942,Nullreference,0.009734767
34.11412,Nullreference,0.005723264
34.12803,Nullreference,0.00898347
34.14243,Nullreference,0.005752262
34.1573,Nullreference,0.003493803
34.17346,Nullreference,0.005813941
34.18747,Nullreference,0.007790562
34.20173,Nullreference,0.005814294
34.21646,Nullreference,0.004255753
34.23076,Nullreference,0.002347336
34.24571,Nullreference,0.004582104
34.26069,Nullreference,0.004844011
34.27432,Nullreference,0.01645359
34.28859,Nullreference,0.1089028
34.30302,Nullreference,0.3623973
34.31638,Nullreference,0.1619205
34.33038,Nullreference,0.2307379
34.34451,Nullreference,0.1630524
34.35796,Nullreference,0.1879907
34.37221,Nullreference,0.1794979
34.38519,Nullreference,0.1212171
34.39933,Nullreference,0.09467322
34.41307,Nullreference,0.1025367
34.42626,Nullreference,0.1008648
34.43946,Nullreference,0.1267262
34.45396,Nullreference,0.06824434
34.46731,Nullreference,0.06082783
34.48137,Nullreference,0.0479045
34.49635,Nullreference,0.0788309
34.51012,Nullreference,0.2108842
34.52327,Nullreference,0.475593
34.53747,Nullreference,0.6219621
34.55164,Nullreference,0.976042
34.56599,Nullreference,1.285685
34.58102,Nullreference,2.360737
34.59413,Nullreference,3.107516
34.60886,Nullreference,3.620656
34.62297,Nullreference,3.962296
34.63741,Nullreference,4.077277
34.65243,Nullreference,3.709097
34.66643,Nullreference,3.746481
34.68029,Nullreference,3.719258
34.69485,Nullreference,3.60168
34.70876,Nullreference,3.579965
34.72281,Nullreference,3.376212
34.73664,Nullreference,2.841114
34.75066,Nullreference,2.553748
34.76469,Nullreference,2.295839
34.77994,Nullreference,2.095896
34.79504,Nullreference,1.72686
34.80981,Nullreference,1.573939
34.82404,Nullreference,1.383233
34.83846,Nullreference,1.051783
34.85241,Nullreference,0.8284576
34.86632,Nullreference,0.6161716
34.88,Nullreference,0.6813202
34.90152,Nullreference,0.8616979
34.9169,Nullreference,1.032783
34.93131,Nullreference,1.364145
34.94522,Nullreference,1.558219
34.95953,Nullreference,1.895347
34.97335,Nullreference,1.985653
34.98748,Nullreference,2.074223
35.00265,Nullreference,2.062344
35.01611,Nullreference,2.011813
35.03027,Nullreference,1.958025
35.04376,Nullreference,1.853425
35.05851,Nullreference,1.592737
35.07239,Nullreference,1.464705
35.08615,Nullreference,1.335592
35.10018,Nullreference,1.241403
35.11402,Nullreference,1.060114
35.12846,Nullreference,1.016206
35.14288,Nullreference,1.021751
35.15757,Nullreference,1.07503
35.17155,Nullreference,1.207862
35.18779,Nullreference,1.291294
35.20345,Nullreference,1.366857
35.21761,Nullreference,1.49534
35.23137,Nullreference,1.554028
35.24684,Nullreference,1.599608
35.26134,Nullreference,1.640838
35.27585,Nullreference,1.649611
35.29036,Nullreference,1.651404
35.30442,Nullreference,1.579307
35.3192,Nullreference,1.523074
35.33664,Nullreference,1.449441
35.35139,Nullreference,1.291751
35.36506,Nullreference,1.1999
35.37939,Nullreference,1.049434
35.3929,Nullreference,0.9777979
35.40821,Nullreference,0.8995324
35.4221,Nullreference,0.8369824
35.43631,Nullreference,0.6858163
35.45026,Nullreference,0.6186569
35.46447,Nullreference,0.5388742
35.47865,Nullreference,0.462863
35.49215,Nullreference,0.2682273
35.50797,Nullreference,0.1566824
35.52265,Nullreference,0.08966499
35.53609,Nullreference,0.2649064
35.55087,Nullreference,0.3639988
35.56549,Nullreference,0.4780177
35.5795,Nullreference,0.6423841
35.59335,Nullreference,0.6904997
35.60972,Nullreference,0.7272331
35.62477,Nullreference,0.7533573
35.63999,Nullreference,0.7844898
35.65609,Nullreference,0.7801448
35.67072,Nullreference,0.7279393
35.68502,Nullreference,0.6917468
35.69992,Nullreference,0.6582075
35.71442,Nullreference,0.590883
35.72986,Nullreference,0.5481485
35.74367,Nullreference,0.5159586
35.75762,Nullreference,0.4295223
35.77107,Nullreference,0.3796372
35.7854,Nullreference,0.315475
35.80068,Nullreference,0.2744536
35.8161,Nullreference,0.2332086
35.83057,Nullreference,0.2353166
35.84578,Nullreference,0.2412967
35.8604,Nullreference,0.2783261
35.87459,Nullreference,0.3116847
35.88856,Nullreference,0.3444848
35.90225,Nullreference,0.3995557
35.91731,Nullreference,0.4216031
35.93087,Nullreference,0.4453564
35.94525,Nullreference,0.4553366
35.95889,Nullreference,0.5062649
35.97332,Nullreference,0.533924
35.98685,Nullreference,0.5629326
36.001,Nullreference,0.5795593
36.01625,Nullreference,0.5719156
36.03021,Nullreference,0.5555325
36.04373,Nullreference,0.5614371
36.05859,Nullreference,0.597534
36.07224,Nullreference,0.6117227
36.08726,Nullreference,0.6317911
36.10566,Nullreference,0.6570604
36.12253,Nullreference,0.6886899
36.13966,Nullreference,0.7239041
36.15643,Nullreference,0.7350576
36.1736,Nullreference,0.6851766
36.1884,Nullreference,0.6363078
36.20447,Nullreference,0.5548415
36.21918,Nullreference,0.5223874
36.23349,Nullreference,0.4856362
36.24786,Nullreference,0.4272804
36.26238,Nullreference,0.4366647
36.27599,Nullreference,0.4680888
36.29009,Nullreference,0.4889186
36.30404,Nullreference,0.4566552
36.31806,Nullreference,0.4506832
36.3328,Nullreference,0.4592394
36.34724,Nullreference,0.5012164
36.36106,Nullreference,0.4945517
36.37527,Nullreference,0.4799927
36.38934,Nullreference,0.4559928
36.40292,Nullreference,0.4112479
36.41905,Nullreference,0.3821658
36.43514,Nullreference,0.3362997
36.44953,Nullreference,0.2374574
36.46396,Nullreference,0.1838458
36.47828,Nullreference,0.1397315
36.49314,Nullreference,0.1670683
36.50895,Nullreference,0.2245038
36.5234,Nullreference,0.2960801
36.53756,Nullreference,0.780211
36.55217,Nullreference,0.5680009
36.56672,Nullreference,0.9655126
36.58097,Nullreference,1.072961
36.59595,Nullreference,0.9186799
36.61719,Nullreference,0.8491446
36.63456,Nullreference,0.5577812
36.65208,Nullreference,0.7323996
36.66706,Nullreference,0.9078665
36.68079,Nullreference,0.7864945
36.69508,Nullreference,0.7003402
36.70971,Nullreference,0.7792121
36.72691,Nullreference,0.7945336
36.74093,Nullreference,0.7440568
36.75631,Nullreference,0.7362809
36.77106,Nullreference,0.7822267
36.78733,Nullreference,0.792155
36.804,Nullreference,0.6943754
36.81787,Nullreference,0.7164122
36.8321,Nullreference,0.723592
36.84665,Nullreference,0.7283578
36.86105,Nullreference,0.6997703
36.87626,Nullreference,0.7056574
36.89051,Nullreference,0.6594368
36.90507,Nullreference,0.6303394
36.91906,Nullreference,0.643998
36.93294,Nullreference,0.6543752
36.9481,Nullreference,0.6195497
36.96213,Nullreference,0.6063962
36.97613,Nullreference,0.6032438
36.99112,Nullreference,0.5955078
37.00566,Nullreference,0.6178262
37.02323,Nullreference,0.655985
37.04185,Nullreference,0.745289
37.0611,Nullreference,0.7603775
37.08006,Nullreference,0.7778425
37.10402,Nullreference,0.7696258
37.11883,Nullreference,0.7193269
37.13313,Nullreference,0.7277912
37.14769,Nullreference,0.6719004
37.16211,Nullreference,0.5598785
37.17651,Nullreference,0.4708139
37.18956,Nullreference,0.178104
37.20369,Nullreference,0.09838781
37.21872,Nullreference,0.03868488
37.23376,Nullreference,0.06434712
37.24904,Nullreference,0.01913251
37.26447,Nullreference,0.01588635
37.28042,Nullreference,0.01214555
37.29454,Nullreference,0.04477028
37.31007,Nullreference,0.04353103
37.32515,Nullreference,0.02052376
37.33954,Nullreference,0.009150694
37.35345,Nullreference,0.01484259
37.36764,Nullreference,0.01264345
37.38119,Nullreference,0.005344315
37.39562,Nullreference,0.006012433
37.40978,Nullreference,0.01005477
37.42445,Nullreference,0.01209055
37.43894,Nullreference,0.012972
37.45673,Nullreference,0.01873897
37.47481,Nullreference,0.007030631
37.49282,Nullreference,0.01923673
37.50893,Nullreference,0.01344274
37.52455,Nullreference,0.006452108
37.53962,Nullreference,0.02322745
37.55541,Nullreference,0.0162979
37.56906,Nullreference,0.01243227
37.58303,Nullreference,0.006973276
37.59909,Nullreference,0.007286643
37.61313,Nullreference,0.008584357
37.62726,Nullreference,0.01330871
37.64273,Nullreference,0.01907491
37.65733,Nullreference,0.02532045
37.67147,Nullreference,0.01847741
37.6858,Nullreference,0.007833589
37.70178,Nullreference,0.01641469
37.716,Nullreference,0.007354321
37.73013,Nullreference,0.01396818
37.74452,Nullreference,0.002908526
37.75822,Nullreference,0.01211002
37.77267,Nullreference,0.008807112
37.78618,Nullreference,0.007245874
37.80141,Nullreference,0.00493413
37.81542,Nullreference,0.01352978
37.82917,Nullreference,0.006558986
37.8431,Nullreference,0.004529879
37.85815,Nullreference,0.008735251
37.87263,Nullreference,0.00530003
37.88673,Nullreference,0.00940142
37.90208,Nullreference,0.001010692
37.91615,Nullreference,0.008969448
37.93116,Nullreference,0.006372752
37.94489,Nullreference,0.005697955
37.95968,Nullreference,0.007566329
37.97315,Nullreference,0.01251339
37.98751,Nullreference,0.004987808
38.00384,Nullreference,0.00592739
38.03299,Nullreference,0.007535985
38.04778,Nullreference,0.005415694
38.06118,Nullreference,0.001679151
38.07521,Nullreference,0.00630564
38.08909,Nullreference,0.005025569
38.10496,Nullreference,0.01196888
38.12302,Nullreference,0.001187636
38.14132,Nullreference,0.006223032
38.15892,Nullreference,0.004582122
38.17644,Nullreference,0.003713332
38.19422,Nullreference,0.007352673
38.212,Nullreference,0.002333483
38.23043,Nullreference,0.001437031
38.24906,Nullreference,0.004775904
38.26648,Nullreference,0.003611544
38.28405,Nullreference,0.005639828
38.30199,Nullreference,0.008039706
38.32207,Nullreference,0.003047177
38.33837,Nullreference,0.003019017
38.35487,Nullreference,0.005680089
38.37143,Nullreference,0.002854634
38.38795,Nullreference,0.003191421
38.40424,Nullreference,0.002259437
38.42037,Nullreference,0.002367504
38.43747,Nullreference,0.003045106
38.45406,Nullreference,0.004546961
38.4684,Nullreference,0.005171562
38.48219,Nullreference,0.004068112
38.49621,Nullreference,0.004614139
38.51025,Nullreference,0.003582085
38.52594,Nullreference,0.005818955
38.54018,Nullreference,0.006332291
38.55479,Nullreference,0.01323929
38.56908,Nullreference,0.01223131
38.58314,Nullreference,0.01018111
38.59712,Nullreference,0.004507224
38.61159,Nullreference,0.01120704
38.62557,Nullreference,0.013342
38.63951,Nullreference,0.01075802
38.6599,Nullreference,0.01100309
38.67774,Nullreference,0.006936667
38.6953,Nullreference,0.01238707
38.71236,Nullreference,0.007004985
38.73038,Nullreference,0.009104118
38.7472,Nullreference,0.01190337
38.76176,Nullreference,0.008043183
38.77892,Nullreference,0.01420617
38.79333,Nullreference,0.009502383
38.80684,Nullreference,0.01267188
38.82127,Nullreference,0.006320086
38.83548,Nullreference,0.003085257
38.84966,Nullreference,0.01239867
38.86432,Nullreference,0.007830239
38.87852,Nullreference,0.009272773
38.89497,Nullreference,0.003864556
38.91171,Nullreference,0.008267432
38.92653,Nullreference,0.008663915
38.94524,Nullreference,0.001572751
38.95924,Nullreference,0.00332089
38.97714,Nullreference,0.00498557
38.99189,Nullreference,0.00233987
39.00743,Nullreference,0.00354081
39.02214,Nullreference,0.003769327
39.03609,Nullreference,0.001004517
39.05,Nullreference,0.006868873
39.06385,Nullreference,0.001595357
39.07765,Nullreference,0.006502451
39.09093,Nullreference,0.004396443
39.10605,Nullreference,0.006456286
39.12009,Nullreference,0.004694709
39.13419,Nullreference,0.009752558
39.14938,Nullreference,0.004402817
39.16313,Nullreference,0.01032511
39.17699,Nullreference,0.00195732
39.19101,Nullreference,0.008984622
39.2056,Nullreference,0.004919426
39.21935,Nullreference,0.008688121
39.23299,Nullreference,0.001620041
39.24702,Nullreference,0.006197243
39.26099,Nullreference,0.01036307
39.27688,Nullreference,0.01140619
39.29366,Nullreference,0.01167582
39.30735,Nullreference,0.002015259
39.32087,Nullreference,0.008973527
39.33485,Nullreference,0.003319953
39.35136,Nullreference,0.009975403
39.36496,Nullreference,0.004168752
39.37869,Nullreference,0.005981623
39.39232,Nullreference,0.005590339
39.41925,Nullreference,0.01132182
39.53987,Nullreference,0.004619815
39.63631,Nullreference,0.00141353
39.71587,Nullreference,0.002191558
39.79063,Nullreference,0.004255942
39.86945,Nullreference,0.004294408
39.94979,Nullreference,0.002890389
40.02979,Nullreference,0.003801241
40.10167,Nullreference,0.005015323
40.19694,Nullreference,0.006164143
40.27345,Nullreference,0.004226927
40.35656,Nullreference,0.002196638
40.4394,Nullreference,0.001853254
40.50936,Nullreference,0.002559389
40.59372,Nullreference,0.002221762
40.66783,Nullreference,0.002940792
40.74019,Nullreference,0.003642597
40.81621,Nullreference,0.003621397
40.88944,Nullreference,0.003442467
40.9564,Nullreference,0.003224836
41.03123,Nullreference,0.007073282
41.10957,Nullreference,0.002328304
41.18507,Nullreference,0.001639319
41.25787,Nullreference,0.001504355
41.34185,Nullreference,0.004461976
41.41845,Nullreference,0.001002654
41.48745,Nullreference,0.003952059
41.56583,Nullreference,0.002083827
41.64186,Nullreference,0.001714483
41.7157,Nullreference,0.003362252
41.78536,Nullreference,0.003627628
41.8609,Nullreference,0.002939483
41.9402,Nullreference,0.00463947
42.01534,Nullreference,0.003717939
42.09348,Nullreference,0.001946859
42.17791,Nullreference,0.0008602049
42.26238,Nullreference,0.003077694
42.3304,Nullreference,0.002152377
42.40546,Nullreference,0.002417912
42.4794,Nullreference,0.002082511
42.55531,Nullreference,0.003794588
42.6295,Nullreference,0.003212587
42.70586,Nullreference,0.003873862
42.7814,Nullreference,0.005336674
42.85534,Nullreference,0.002164312
42.9227,Nullreference,0.002122318
42.99599,Nullreference,0.005284966
43.0696,Nullreference,0.003238018
43.14826,Nullreference,0.0026439
43.2253,Nullreference,0.002748554
43.29477,Nullreference,0.001292543
43.36877,Nullreference,0.003827393
43.44574,Nullreference,0.00184183
43.52603,Nullreference,0.001800932
43.60304,Nullreference,0.004865547
43.67317,Nullreference,0.002051623
43.7486,Nullreference,0.003887365
43.82164,Nullreference,0.005158344
43.89575,Nullreference,0.001906313
43.97676,Nullreference,0.004995536
44.06526,Nullreference,0.001755627
44.14145,Nullreference,0.003116539
44.21741,Nullreference,0.00191738
44.291,Nullreference,0.003757029
44.36369,Nullreference,0.004145493
44.43849,Nullreference,0.004606181
44.51655,Nullreference,0.003754445
44.59467,Nullreference,0.004687733
44.66499,Nullreference,0.003639984
44.73494,Nullreference,0.003184547
44.80981,Nullreference,0.001087327
44.8901,Nullreference,0.005234393
44.9628,Nullreference,0.001624755
45.0282,Nullreference,0.004106772
45.10122,Nullreference,0.002808701
45.17333,Nullreference,0.001111377
45.24836,Nullreference,0.001393808
45.32123,Nullreference,0.001120727
45.39162,Nullreference,0.003074845
45.46682,Nullreference,0.004584346
45.54398,Nullreference,0.003126967
45.62049,Nullreference,0.00272695
45.68703,Nullreference,0.0009757365
45.75943,Nullreference,0.003544797
45.84204,Nullreference,0.001303492
45.91547,Nullreference,0.002798838
45.98147,Nullreference,0.002632706
46.05212,Nullreference,0.006320959
46.12165,Nullreference,0.003289378
46.1953,Nullreference,0.005049748
46.26764,Nullreference,0.001182561
46.35516,Nullreference,0.00190216
46.44214,Nullreference,0.00348244
46.54404,Nullreference,0.002474789
46.62723,Nullreference,0.004666207
46.70058,Nullreference,0.002605718
46.77269,Nullreference,0.003028169
46.84161,Nullreference,0.00332308
46.91575,Nullreference,0.00267782
46.98866,Nullreference,0.003252574
47.05618,Nullreference,0.0003707068
47.13271,Nullreference,0.003650151
47.20963,Nullreference,0.002378499
47.28213,Nullreference,0.002727051
47.34969,Nullreference,0.000969262
47.42607,Nullreference,0.002599634
47.50084,Nullreference,0.005212079
47.57652,Nullreference,0.003274917
47.649,Nullreference,0.002695226
47.74067,Nullreference,0.004428769
47.82109,Nullreference,0.00211037
47.89072,Nullreference,0.003189362
47.96304,Nullreference,0.003058671
48.04095,Nullreference,0.002802824
48.10973,Nullreference,0.002752314
48.18271,Nullreference,0.003045795
48.25964,Nullreference,0.004381833
48.33625,Nullreference,0.001639599
48.41149,Nullreference,0.003988551
48.48871,Nullreference,0.003707453
48.55933,Nullreference,0.001848106
48.62586,Nullreference,0.002139335
48.69846,Nullreference,0.003199158
48.76791,Nullreference,0.003468048
48.83959,Nullreference,0.002840586
48.91294,Nullreference,0.001874476
48.97842,Nullreference,0.004054789
49.04928,Nullreference,0.00333764
49.12492,Nullreference,0.002712566
49.20703,Nullreference,0.001330788
49.27152,Nullreference,0.00496473
49.34701,Nullreference,0.001847205
49.42145,Nullreference,0.002266386
49.49121,Nullreference,0.00245075
49.57899,Nullreference,0.00302504
49.65549,Nullreference,0.002607556
49.73501,Nullreference,0.001904219
49.81341,Nullreference,0.002826031
49.89296,Nullreference,0.00248921
49.96447,Nullreference,0.002366574
50.05048,Nullreference,0.002295089
50.12007,Nullreference,0.003109375
50.18684,Nullreference,0.002326014
50.27307,Nullreference,0.00415273
50.34819,Nullreference,0.002993378
50.42315,Nullreference,0.005751842
50.49828,Nullreference,0.004229048
50.56871,Nullreference,0.00380732
50.63931,Nullreference,0.003509546
50.71161,Nullreference,0.003469762
50.79567,Nullreference,0.001346803
50.86125,Nullreference,0.004099554
50.9465,Nullreference,0.003572607
51.02412,Nullreference,0.002968367
51.0916,Nullreference,0.002433473
51.16345,Nullreference,0.00267664
51.23772,Nullreference,0.00238329
51.30884,Nullreference,0.001607517
51.37389,Nullreference,0.002372781
51.45742,Nullreference,0.002182459
51.53262,Nullreference,0.005210749
51.60634,Nullrefe
