56.70154,Nullreference,0.7006036
56.73856,Nullreference,0.625668
56.77573,Nullreference,0.5056158
56.8119,Nullreference,0.4512318
56.84798,Nullreference,0.3623128
56.88696,Nullreference,0.1165015
56.92546,Nullreference,0.6210824
56.96342,Nullreference,1.045829
56.99903,Nullreference,1.011111
57.03676,Nullreference,0.9932672
57.07454,Nullreference,0.6490502
57.11896,Nullreference,0.7503774
57.16502,Collider_Roger_State_action,0.4845652
57.20771,Collider_Roger_State_action,0.4824859
57.24763,Collider_Roger_State_action,0.7351625
57.28804,Collider_Roger_State_action,0.763751
57.32574,Collider_Roger_State_action,0.6165692
57.36272,Collider_Roger_State_action,0.3311937
57.39907,Collider_Roger_State_action,0.2831669
57.43408,Collider_Roger_State_action,0.2706448
57.47159,Collider_Roger_State_action,0.2790289
57.50673,Collider_Roger_State_action,0.4614103
57.53938,Collider_Roger_State_action,0.4958897
57.57716,Collider_Roger_State_action,0.4370165
57.61716,Nullreference,0.390676
57.65724,Nullreference,0.188954
57.69181,Collider_Roger_State_action,0.1982183
57.72674,Nullreference,0.6509924
57.76281,Nullreference,0.3383242
57.79937,Nullreference,0.5068942
57.83731,Nullreference,0.4158674
57.87339,Nullreference,0.1763513
57.91279,Collider_Roger_State_action,0.1280462
57.9519,Collider_Roger_State_action,0.206197
57.98657,Nullreference,0.2040626
58.02219,Nullreference,0.4206896
58.06221,Collider_Roger_State_action,0.6089393
58.09925,Nullreference,0.414188
58.14413,Nullreference,0.3367892
58.18663,Nullreference,0.7262492
58.22169,Collider_Roger_State_action,0.6849971
58.26307,Nullreference,0.3558964
58.30375,Nullreference,0.2155348
58.34122,Nullreference,0.186857
58.37767,Nullreference,0.2516418
58.41446,Nullreference,0.2163502
58.45303,Nullreference,0.1442099
58.48891,Nullreference,0.1087822
58.52443,Collider_Roger_State_action,0.2193223
58.56091,Collider_Roger_State_action,0.06223383
58.59945,Nullreference,0.07257591
58.63924,Collider_Roger_State_action,0.2505494
58.67962,Collider_Roger_State_action,0.3489698
58.71815,Collider_Roger_State_action,0.3221273
58.75373,Nullreference,0.3687267
58.78903,Nullreference,0.330563
58.82534,Collider_Roger_State_action,0.2645802
58.86345,Collider_Roger_State_action,0.1814075
58.90224,Nullreference,0.1589686
58.93921,Collider_Roger_State_action,0.1748127
58.9776,Collider_Roger_State_action,0.1445024
59.01678,Collider_Roger_State_action,0.1497029
59.05778,Nullreference,0.1610401
59.09643,Collider_Roger_State_action,0.1764766
59.13401,Nullreference,0.2134223
59.1703,Nullreference,0.215992
59.20697,Collider_Roger_State_action,0.2136201
59.24337,Collider_Roger_State_action,0.1924894
59.28119,Collider_Roger_State_action,0.1526689
59.32043,Collider_Roger_State_action,0.08110424
59.35883,Collider_Roger_State_action,0.04241303
59.39449,Collider_Roger_State_action,0.01719113
59.43457,Collider_Roger_State_action,0.06950013
59.47808,Collider_Roger_State_action,0.1019559
59.5183,Collider_Roger_State_action,0.131351
59.55568,Collider_Roger_State_action,0.1293222
59.59366,Collider_Roger_State_action,0.1135672
59.6294,Collider_Roger_State_action,0.151837
59.66708,Collider_Roger_State_action,0.12033
59.70433,Collider_Roger_State_action,0.1004832
59.74106,Collider_Roger_State_action,0.1454374
59.79307,Collider_Roger_State_action,0.1675913
59.83057,Collider_Roger_State_action,0.1177977
59.88231,Nullreference,0.06831885
59.91806,Nullreference,0.04943808
59.95415,Nullreference,0.1231699
59.99314,Collider_Roger_State_action,0.2296045
60.03331,Collider_Roger_State_action,0.2448228
60.06961,Collider_Roger_State_action,0.1735956
60.11022,Collider_Roger_State_action,0.09148304
60.14967,Collider_Roger_State_action,0.07653526
60.1861,Collider_Roger_State_action,0.1599262
60.22243,Collider_Roger_State_action,0.2791546
60.2614,Collider_Roger_State_action,0.4408818
60.2996,Collider_Roger_State_action,0.6117216
60.33484,Collider_Roger_State_action,0.7490648
60.37139,Collider_Roger_State_action,0.9191006
60.40815,Collider_Roger_State_action,0.9936212
60.4425,Collider_Roger_State_action,1.018181
60.48259,Collider_Roger_State_action,0.9982907
60.51936,Collider_Roger_State_action,1.003301
60.55341,Collider_Roger_State_action,0.9833112
60.58968,Collider_Roger_State_action,0.871613
60.62527,Collider_Roger_State_action,0.7957626
60.66595,Collider_Roger_State_action,0.5991027
60.70929,Collider_Roger_State_action,0.4395144
60.74855,Collider_Roger_State_action,0.2250001
60.78334,Collider_Roger_State_action,0.1860057
60.82111,Collider_Roger_State_action,0.2064219
60.85955,Collider_Roger_State_action,0.2020512
60.89647,Collider_Roger_State_action,0.1979559
60.93193,Collider_Roger_State_action,0.1565095
60.96899,Collider_Roger_State_action,0.12133
61.00505,Collider_Roger_State_action,0.1486388
61.03913,Collider_Roger_State_action,0.1521355
61.07312,Collider_Roger_State_action,0.1306778
61.10718,Collider_Roger_State_action,0.08422536
61.14158,Collider_Roger_State_action,0.06567972
61.17857,Collider_Roger_State_action,0.1441857
61.21758,Collider_Roger_State_action,0.214161
61.25374,Collider_Roger_State_action,0.2443295
61.28926,Collider_Roger_State_action,0.2509079
61.32388,Collider_Roger_State_action,0.2279692
61.3582,Collider_Roger_State_action,0.2214848
61.39362,Collider_Roger_State_action,0.1771235
61.42734,Collider_Roger_State_action,0.1363539
61.46279,Collider_Roger_State_action,0.1152437
61.49723,Collider_Roger_State_action,0.1184251
61.53269,Collider_Roger_State_action,0.1348697
61.56997,Collider_Roger_State_action,0.1560522
61.60437,Collider_Roger_State_action,0.2121476
61.63944,Collider_Roger_State_action,0.244307
61.67786,Collider_Roger_State_action,0.2797594
61.71298,Collider_Roger_State_action,0.3170342
61.74679,Collider_Roger_State_action,0.1658601
61.78274,Collider_Roger_State_action,0.2435299
61.81964,Collider_Roger_State_action,0.1787143
61.85463,Nullreference,0.1634877
61.88999,Nullreference,0.1809909
61.9215,Nullreference,0.1738527
61.95578,Collider_Roger_State_action,0.1994537
61.99337,Collider_Roger_State_action,0.2176501
62.03007,Collider_Roger_State_action,0.2581994
62.06644,Collider_Roger_State_action,0.2363795
62.10153,Collider_Roger_State_action,0.2101714
62.13533,Collider_Roger_State_action,0.1591887
62.17202,Collider_Roger_State_action,0.1493722
62.20766,Collider_Roger_State_action,0.1540395
62.24309,Collider_Roger_State_action,0.2732285
62.28004,Collider_Roger_State_action,0.314441
62.31459,Collider_Roger_State_action,0.3218514
62.35186,Collider_Roger_State_action,0.3717866
62.38847,Collider_Roger_State_action,0.3132016
62.42508,Collider_Roger_State_action,0.2157059
62.46107,Collider_Roger_State_action,0.1569666
62.49469,Collider_Roger_State_action,0.1263066
62.52782,Collider_Roger_State_action,0.1030973
62.56146,Collider_Roger_State_action,0.1021116
62.59742,Collider_Roger_State_action,0.1073674
62.63091,Collider_Roger_State_action,0.1366795
62.66487,Collider_Roger_State_action,0.1596128
62.70341,Collider_Roger_State_action,0.1624692
62.73884,Collider_Roger_State_action,0.1591373
62.77312,Collider_Roger_State_action,0.1643657
62.8077,Collider_Roger_State_action,0.2366316
62.84198,Collider_Roger_State_action,0.3516961
62.87571,Collider_Roger_State_action,0.4827326
62.91453,Collider_Roger_State_action,0.6046116
62.94936,Collider_Roger_State_action,0.7096906
62.98481,Collider_Roger_State_action,0.7389129
63.02272,Collider_Roger_State_action,0.7218521
63.0607,Collider_Roger_State_action,0.6295289
63.09813,Collider_Roger_State_action,0.5267785
63.13995,Collider_Roger_State_action,0.4181567
63.17694,Collider_Roger_State_action,0.321225
63.21521,Collider_Roger_State_action,0.2057838
63.25333,Collider_Roger_State_action,0.1357658
63.28821,Collider_Roger_State_action,0.07731728
63.33369,Collider_Roger_State_action,0.1487063
63.37585,Collider_Roger_State_action,0.2127924
63.41312,Collider_Roger_State_action,0.2355486
63.45002,Collider_Roger_State_action,0.2685753
63.48413,Collider_Roger_Body,0.290015
63.51984,Collider_Roger_Body,0.282102
63.55547,Collider_Roger_Body,0.2930479
63.58907,Collider_Roger_Body,0.2739537
63.62939,Collider_Roger_Body,0.2601328
63.66904,Collider_Roger_Body,0.2477388
63.70675,Collider_Roger_Body,0.2476873
63.74294,Collider_Roger_Body,0.2529873
63.7794,Collider_Roger_Body,0.2395603
63.81109,Collider_Roger_Body,0.2117677
63.84746,Collider_Roger_Body,0.1674131
63.88345,Collider_Roger_Body,0.1247529
63.91982,Nullreference,0.109661
63.95707,Nullreference,0.1052523
63.9944,Nullreference,0.1128004
64.03025,Collider_Roger_Body,0.1158851
64.07022,Nullreference,0.1207348
64.10678,Nullreference,0.1126553
64.14061,Collider_Roger_Body,0.1117558
64.17585,Collider_Roger_Body,0.1100339
64.21169,Collider_Roger_Body,0.08678341
64.24699,Collider_Roger_Body,0.06305119
64.28542,Collider_Roger_Body,0.04687994
64.32221,Collider_Roger_Body,0.04069346
64.36032,Collider_Roger_Body,0.05299547
64.396,Collider_Roger_Body,0.04239074
64.43292,Collider_Roger_Body,0.0512397
64.47027,Collider_Roger_Body,0.04663094
64.50401,Collider_Roger_Body,0.03716166
64.53905,Collider_Roger_Body,0.02511423
64.57483,Collider_Roger_Body,0.02000216
64.61011,Nullreference,0.02473288
64.64478,Collider_Roger_Body,0.02916115
64.68187,Collider_Roger_Body,0.03035676
64.72182,Collider_Roger_Body,0.03012355
64.75678,Collider_Roger_Body,0.02730582
64.79417,Collider_Roger_Body,0.03289359
64.83151,Collider_Roger_Body,0.04124577
64.87112,Collider_Roger_Body,0.04444005
64.91029,Collider_Roger_Body,0.04053032
64.95013,Collider_Roger_Body,0.03285333
64.98714,Collider_Roger_Body,0.02934408
65.02245,Collider_Roger_Body,0.02595474
65.06049,Collider_Roger_Body,0.02588438
65.09748,Collider_Roger_Body,0.03067675
65.13149,Collider_Roger_Body,0.04403644
65.16877,Collider_Roger_Body,0.02183629
65.2044,Collider_Roger_Body,0.0292589
65.23808,Collider_Roger_Body,0.03683962
65.27428,Collider_Roger_Body,0.03160686
65.31004,Collider_Roger_Body,0.03612627
65.34449,Collider_Roger_Body,0.02324541
65.38267,Collider_Roger_Body,0.01610987
65.41689,Collider_Roger_Body,0.01317932
65.45039,Collider_Roger_Body,0.009702066
65.48544,Collider_Roger_Body,0.01971363
65.52004,Collider_Roger_Body,0.01905214
65.55375,Collider_Roger_Body,0.0296808
65.5889,Collider_Roger_Body,0.04460303
65.62382,Collider_Roger_Body,0.05381964
65.65926,Collider_Roger_Body,0.0597497
65.71269,Collider_Roger_Body,0.05573284
65.74932,Collider_Roger_Body,0.03666339
65.80112,Collider_Roger_Body,0.03066457
65.83601,Collider_Roger_Body,0.0291027
65.88181,Collider_Roger_Body,0.02752488
65.92983,Collider_Roger_Body,0.02577675
65.96261,Collider_Roger_Body,0.03402228
65.99967,Collider_Roger_Body,0.03794317
66.03731,Collider_Roger_Body,0.03059491
66.07109,Collider_Roger_Body,0.02146646
66.10661,Collider_Roger_Body,0.01870745
66.14272,Collider_Roger_Body,0.03265326
66.1772,Collider_Roger_Body,0.0376985
66.20906,Collider_Roger_Body,0.04900797
66.24234,Collider_Roger_Body,0.06642266
66.27562,Collider_Roger_Body,0.08042253
66.30852,Collider_Roger_Body,0.1389219
66.34997,Collider_Roger_Body,0.1958433
66.38638,Collider_Roger_Body,0.2280788
66.42388,Collider_Roger_Body,0.2455813
66.46075,Collider_Roger_Body,0.2687784
66.49788,Collider_Roger_Body,0.2640576
66.53568,Collider_Roger_Body,0.2821288
66.57314,Collider_Roger_Body,0.2740739
66.6095,Collider_Roger_Body,0.2624572
66.64281,Collider_Roger_Body,0.2459637
66.67962,Collider_Roger_Body,0.2192551
66.71819,Collider_Roger_Body,0.203602
66.75456,Collider_Roger_Body,0.2144164
66.79277,Collider_Roger_Body,0.2284863
66.82866,Collider_Roger_Body,0.2477387
66.86327,Nullreference,0.2612144
66.89969,Nullreference,0.2509736
66.93543,Collider_Roger_Body,0.2541382
66.97019,Collider_Roger_Body,0.2423942
67.00874,Collider_Roger_Body,0.2109516
67.04452,Collider_Roger_Body,0.1726172
67.08325,Collider_Roger_Body,0.114967
67.11976,Collider_Roger_Body,0.07366371
67.15482,Collider_Roger_Body,0.042381
67.19187,Collider_Roger_Body,0.0466511
67.22646,Collider_Roger_Body,0.0459431
67.26085,Collider_Roger_Body,0.02214087
67.298,Collider_Roger_Body,0.02899823
67.33609,Collider_Roger_Body,0.0703974
67.37449,Collider_Roger_Body,0.1000643
67.40958,Collider_Roger_Body,0.1387314
67.44511,Collider_Roger_Body,0.1726629
67.47951,Collider_Roger_Body,0.2027399
67.5154,Collider_Roger_Body,0.239138
67.54906,Collider_Roger_Body,0.2508913
67.58699,Collider_Roger_Body,0.2586213
67.62163,Collider_Roger_Body,0.2351417
67.65978,Collider_Roger_Body,0.215566
67.70046,Collider_Roger_Body,0.1938182
67.74289,Collider_Roger_Body,0.165691
67.7783,Collider_Roger_Body,0.1367243
67.81413,Collider_Roger_Body,0.1136619
67.84965,Collider_Roger_Body,0.07420411
67.88923,Collider_Roger_Body,0.05433685
67.92551,Collider_Roger_Body,0.05803498
67.95965,Collider_Roger_Body,0.07349712
67.99406,Collider_Roger_Body,0.07771807
68.02907,Collider_Roger_Body,0.07652569
68.06805,Collider_Roger_Body,0.06335948
68.10595,Collider_Roger_Body,0.043611
68.14156,Nullreference,0.04288958
68.17766,Nullreference,0.03570614
68.21496,Nullreference,0.04652888
68.24909,Collider_Roger_Body,0.05408883
68.28455,Collider_Roger_Body,0.05091614
68.32025,Collider_Roger_Body,0.04974826
68.35883,Collider_Roger_Body,0.0563635
68.39793,Collider_Roger_Body,0.05427559
68.44367,Collider_Roger_Body,0.06044072
68.47655,Collider_Roger_Body,0.07617851
68.51044,Collider_Roger_Body,0.07478394
68.5461,Collider_Roger_Body,0.07028061
68.58256,Collider_Roger_Body,0.07193454
68.61848,Collider_Roger_Body,0.06217395
68.65677,Collider_Roger_Body,0.06418616
68.69468,Collider_Roger_Body,0.0617418
68.73695,Collider_Roger_Body,0.0585655
68.77591,Collider_Roger_Body,0.05185416
68.81402,Collider_Roger_Body,0.05009795
68.84809,Collider_Roger_Body,0.04059708
68.88278,Collider_Roger_Body,0.02858163
68.91956,Collider_Roger_Body,0.02445097
68.95683,Collider_Roger_Body,0.02979247
68.99111,Collider_Roger_Body,0.01639915
69.02611,Collider_Roger_Body,0.04716915
69.05904,Collider_Roger_Body,0.06137317
69.09395,Collider_Roger_Body,0.04247419
69.13064,Collider_Roger_Body,0.03520649
69.16598,Collider_Roger_Body,0.01905358
69.20295,Collider_Roger_Body,0.01700616
69.23852,Collider_Roger_Body,0.0184091
69.27402,Collider_Roger_Body,0.03388099
69.30996,Collider_Roger_Body,0.0449246
69.34831,Collider_Roger_Body,0.05119138
69.38297,Collider_Roger_Body,0.04408116
69.42241,Collider_Roger_Body,0.04043844
69.45744,Collider_Roger_Body,0.03880981
69.49274,Collider_Roger_Body,0.02948746
69.52697,Collider_Roger_Body,0.02770327
69.5686,Collider_Roger_Body,0.02871991
69.60689,Collider_Roger_Body,0.03250047
69.64344,Collider_Roger_Body,0.0270611
69.68146,Collider_Roger_Body,0.02150426
69.71751,Collider_Roger_Body,0.02636961
69.75436,Collider_Roger_Body,0.02766337
69.78999,Collider_Roger_Body,0.02812915
69.8256,Collider_Roger_Body,0.02899272
69.85976,Collider_Roger_Body,0.02495827
69.89758,Collider_Roger_Body,0.02167992
69.93249,Nullreference,0.01946278
69.96826,Nullreference,0.01848874
70.00105,Collider_Roger_Body,0.01282557
70.0344,Collider_Roger_Body,0.01498475
70.06837,Collider_Roger_Body,0.02819604
70.10424,Collider_Roger_Body,0.008213977
70.13876,Collider_Roger_Body,0.0475228
70.17561,Collider_Roger_Body,0.03160919
70.2095,Collider_Roger_Body,0.03088571
70.24655,Collider_Roger_Body,0.0201051
70.28101,Collider_Roger_Body,0.01176842
70.31522,Collider_Roger_Body,0.01489108
70.34948,Collider_Roger_Body,0.02279012
70.38587,Collider_Roger_Body,0.02032392
70.42484,Collider_Roger_Body,0.0203533
70.46241,Collider_Roger_Body,0.01477681
70.49913,Collider_Roger_Body,0.01476998
70.5351,Collider_Roger_Body,0.006799565
70.56922,Collider_Roger_Body,0.007994435
70.60355,Collider_Roger_Body,0.007898945
70.63908,Collider_Roger_Body,0.009636117
70.67621,Collider_Roger_Body,0.01730924
70.71439,Collider_Roger_Body,0.02344372
70.75407,Collider_Roger_Body,0.0119788
70.79298,Collider_Roger_Body,0.01210863
70.8261,Collider_Roger_Body,0.01254604
70.85942,Collider_Roger_Body,0.005708739
70.89288,Collider_Roger_Body,0.01075516
70.92704,Collider_Roger_Body,0.01132189
70.96381,Collider_Roger_Body,0.008416205
71.00273,Collider_Roger_Body,0.008398486
71.04851,Collider_Roger_Body,0.008271146
71.08997,Collider_Roger_Body,0.006259508
71.1292,Collider_Roger_Body,0.007785563
71.16776,Collider_Roger_Body,0.007803583
71.20407,Collider_Roger_Body,0.01101218
71.24034,Collider_Roger_Body,0.01159667
71.27705,Collider_Roger_Body,0.01426777
71.31465,Collider_Roger_Body,0.04098323
71.34817,Collider_Roger_Body,0.02364764
71.38367,Collider_Roger_Body,0.02965174
71.42049,Collider_Roger_Body,0.02057103
71.45421,Collider_Roger_Body,0.02559051
71.49084,Collider_Roger_Body,0.02365532
71.52605,Collider_Roger_Body,0.01520697
71.562,Collider_Roger_Body,0.02412071
71.59788,Collider_Roger_Body,0.02429482
71.63394,Collider_Roger_Body,0.01203697
71.66893,Collider_Roger_Body,0.0143602
71.70347,Collider_Roger_Body,0.01337726
71.73825,Collider_Roger_Body,0.00993455
71.77705,Collider_Roger_Body,0.005549054
71.81103,Collider_Roger_Body,0.005302787
71.84804,Collider_Roger_Body,0.005204356
71.88258,Collider_Roger_Body,0.0133106
71.91972,Collider_Roger_Body,0.01166278
71.95766,Collider_Roger_Body,0.006566951
71.993,Collider_Roger_Body,0.009039632
72.02615,Collider_Roger_Body,0.008123218
72.06116,Collider_Roger_Body,0.01200861
72.09586,Collider_Roger_Body,0.01848152
72.13174,Collider_Roger_Body,0.01837187
72.16789,Collider_Roger_Body,0.01869446
72.20583,Collider_Roger_Body,0.01348642
72.24139,Collider_Roger_Body,0.009311694
72.27619,Collider_Roger_Body,0.005965034
72.31052,Collider_Roger_Body,0.004886516
72.35084,Collider_Roger_Body,0.01385874
72.39501,Collider_Roger_Body,0.01073856
72.43334,Collider_Roger_Body,0.01388903
72.46819,Collider_Roger_Body,0.03004437
72.50347,Collider_Roger_Body,0.02854857
72.53991,Collider_Roger_Body,0.03011022
72.57693,Collider_Roger_Body,0.03188969
72.61839,Collider_Roger_Body,0.01760856
72.65572,Collider_Roger_Body,0.01607192
72.69133,Collider_Roger_Body,0.01045734
72.72641,Collider_Roger_Body,0.01079727
72.76605,Collider_Roger_Body,0.02361112
72.81815,Collider_Roger_Body,0.005910863
72.86613,Collider_Roger_Body,0.02145186
72.91137,Collider_Roger_Body,0.01764299
72.95934,Collider_Roger_Body,0.002460384
73.00377,Collider_Roger_Body,0.01123764
73.04765,Collider_Roger_Body,0.01382764
73.089,Collider_Roger_Body,0.007887529
73.12823,Collider_Roger_Body,0.006234012
73.16534,Collider_Roger_Body,0.007817
73.20079,Collider_Roger_Body,0.0189113
73.23634,Collider_Roger_Body,0.01304609
73.27232,Collider_Roger_Body,0.01385628
73.30679,Collider_Roger_Body,0.01276542
73.34415,Collider_Roger_Body,0.008116027
73.38254,Collider_Roger_Body,0.002906713
73.41797,Collider_Roger_Body,0.007461421
73.45475,Collider_Roger_Body,0.006168236
73.49069,Collider_Roger_Body,0.005451696
73.52782,Collider_Roger_Body,0.007009354
73.56664,Collider_Roger_Body,0.006681377
73.60369,Collider_Roger_Body,0.01123789
73.64004,Collider_Roger_Body,0.02911416
73.67345,Collider_Roger_Body,0.02495879
73.71461,Collider_Roger_Body,0.03097671
73.75427,Collider_Roger_Body,0.02565947
73.79427,Collider_Roger_Body,0.01786136
73.83167,Collider_Roger_Body,0.02064854
73.8706,Collider_Roger_Body,0.01841978
73.90887,Collider_Roger_Body,0.02268776
73.94286,Collider_Roger_Body,0.02493069
73.97958,Collider_Roger_Body,0.0117309
74.01505,Collider_Roger_Body,0.01447244
74.05108,Collider_Roger_Body,0.00619108
74.08867,Collider_Roger_Body,0.008070269
74.12614,Collider_Roger_Body,0.01591173
74.15926,Collider_Roger_Body,0.01504322
74.19415,Collider_Roger_Body,0.01858935
74.22982,Collider_Roger_Body,0.02097915
74.26613,Collider_Roger_Body,0.01572677
74.30437,Collider_Roger_Body,0.008432292
74.34086,Collider_Roger_Body,0.01353789
74.37592,Collider_Roger_Body,0.01412037
74.41507,Collider_Roger_Body,0.01001186
74.45285,Collider_Roger_Body,0.01305101
74.4865,Collider_Roger_Body,0.01236755
74.5218,Collider_Roger_Body,0.009393831
74.55982,Collider_Roger_Body,0.009272984
74.59658,Collider_Roger_Body,0.007894596
74.63384,Collider_Roger_Body,0.01187152
74.67056,Collider_Roger_Body,0.01101033
74.70856,Collider_Roger_Body,0.006404522
74.74495,Collider_Roger_Body,0.009156861
74.78325,Collider_Roger_Body,0.01372598
74.82015,Collider_Roger_Body,0.01192875
74.85677,Collider_Roger_Body,0.03677863
74.89661,Collider_Roger_Body,0.02579149
74.93166,Collider_Roger_Body,0.02777259
74.96744,Collider_Roger_Body,0.02715553
75.00378,Collider_Roger_Body,0.02982559
75.04051,Collider_Roger_Body,0.02217213
75.07803,Collider_Roger_Body,0.02682753
75.1144,Collider_Roger_Body,0.02491731
75.15182,Collider_Roger_Body,0.0238407
75.18875,Collider_Roger_Body,0.02074167
75.22366,Collider_Roger_Body,0.02164008
75.25807,Collider_Roger_Body,0.02667817
75.2934,Collider_Roger_Body,0.0195325
75.32803,Collider_Roger_Body,0.01559758
75.36314,Collider_Roger_Body,0.01359662
75.40007,Collider_Roger_Body,0.003345175
75.43594,Collider_Roger_Body,0.01320774
75.46992,Collider_Roger_Body,0.0178268
75.5062,Collider_Roger_Body,0.0193059
75.54194,Collider_Roger_Body,0.01497258
75.57947,Collider_Roger_Body,0.01223624
75.61492,Collider_Roger_Body,0.01589572
75.6524,Collider_Roger_Body,0.01522431
75.69277,Collider_Roger_Body,0.01121387
75.73115,Collider_Roger_Body,0.01314367
75.77125,Collider_Roger_Body,0.01294682
75.8091,Collider_Roger_Body,0.01161608
75.84625,Collider_Roger_Body,0.006479249
75.88314,Collider_Roger_Body,0.01285014
75.92145,Collider_Roger_Body,0.01370645
75.95901,Collider_Roger_Body,0.03721957
75.99654,Collider_Roger_Body,0.04547066
76.03365,Collider_Roger_Body,0.03047241
76.06906,Collider_Roger_Body,0.02107735
76.10686,Collider_Roger_Body,0.01582786
76.14344,Collider_Roger_Body,0.03198808
76.18161,Collider_Roger_Body,0.03477379
76.21661,Collider_Roger_Body,0.02214806
76.25336,Collider_Roger_Body,0.04728328
76.28909,Collider_Roger_Body,0.03818396
76.32256,Collider_Roger_Body,0.05208075
76.35716,Collider_Roger_Body,0.04972745
76.39318,Collider_Roger_Body,0.05428949
76.42993,Collider_Roger_Body,0.05036465
76.4689,Collider_Roger_Body,0.05919101
76.50885,Collider_Roger_Body,0.06191773
76.54848,Collider_Roger_Body,0.06052474
76.58718,Collider_Roger_Body,0.06638736
76.62103,Collider_Roger_Body,0.06524466
76.65615,Collider_Roger_Body,0.0736541
76.692,Collider_Roger_Body,0.07971086
76.72589,Collider_Roger_Body,0.08543299
76.76051,Collider_Roger_Body,0.08791213
76.79733,Collider_Roger_Body,0.1003534
76.83103,Collider_Roger_Body,0.1054801
76.86402,Nullreference,0.09879389
76.90313,Nullreference,0.09396774
76.94092,Collider_Roger_Body,0.09303875
76.99825,Collider_Roger_Body,0.09432553
77.03983,Collider_Roger_Body,0.08692174
77.08651,Nullreference,0.06882267
77.12384,Nullreference,0.08154845
77.16196,Nullreference,0.09601887
77.19621,Nullreference,0.06526373
77.23137,Nullreference,0.05591195
77.27035,Nullreference,0.05402818
77.30878,Nullreference,0.06230583
77.34572,Nullreference,0.06978742
77.3801,Nullreference,0.06657482
77.41323,Nullreference,0.05383804
77.44578,Nullreference,0.05208346
77.47948,Plane,0.05054314
77.51144,Plane,0.04384163
77.54738,Plane,0.0370294
77.5848,Plane,0.02505713
77.62119,Plane,0.03323237
77.65716,Plane,0.03013394
77.69326,Nullreference,0.02989409
77.72627,Nullreference,0.03578805
77.75965,Nullreference,0.03236299
77.79715,Nullreference,0.02509213
77.82989,Plane,0.01329686
77.86487,Plane,0.01517786
77.90082,Plane,0.01505464
77.93608,Plane,0.01970746
77.96919,Plane,0.02301876
78.00674,Nullreference,0.02163583
78.04398,Nullreference,0.02194464
78.08138,Nullreference,0.01747197
78.11872,Plane,0.01658009
78.15416,Nullreference,0.0268758
78.1881,Plane,0.02582669
78.22124,Plane,0.03009075
78.25454,Nullreference,0.04201831
78.28781,Plane,0.06879506
78.32238,Plane,0.06261212
78.35686,Plane,0.06377615
78.39218,Plane,0.05325648
78.42712,Plane,0.05098131
78.46078,Nullreference,0.04602772
78.49665,Nullreference,0.03638059
78.53102,Nullreference,0.02946616
78.56523,Nullreference,0.03817293
78.60062,Nullreference,0.03932201
78.63762,Plane,0.04160066
78.67344,Plane,0.04287912
78.71037,Plane,0.04380352
78.74444,Plane,0.04115523
78.78299,Plane,0.04469801
78.82291,Plane,0.04668285
78.85979,Plane,0.05421055
78.89804,Plane,0.06247002
78.93366,Plane,0.06457099
78.96823,Plane,0.06731079
79.00367,Plane,0.0659591
79.03947,Plane,0.05605564
79.08862,Plane,0.05156444
79.12626,Plane,0.04581285
79.16088,Nullreference,0.05478005
79.20217,Nullreference,0.06560443
79.23969,Plane,0.07533644
79.27593,Plane,0.08229867
79.31417,Plane,0.08229532
79.35239,Plane,0.083817
79.39015,Plane,0.09665223
79.42764,Plane,0.1149112
79.46649,Plane,0.1167007
79.50462,Nullreference,0.1246973
79.54189,Plane,0.1405074
79.57765,Plane,0.1525261
79.6146,Plane,0.1694944
79.64943,Plane,0.1764075
79.68999,Plane,0.1910888
79.7255,Plane,0.2022603
79.75881,Plane,0.2112739
79.79291,Plane,0.2274175
79.82803,Plane,0.2381005
79.86311,Plane,0.2526613
79.89868,Plane,0.2532109
79.93309,Plane,0.2557172
79.97057,Plane,0.2537317
80.00376,Plane,0.2431015
80.04304,Plane,0.2382395
80.07477,Plane,0.2290707
80.10969,Plane,0.2155654
80.14378,Plane,0.2038262
80.17829,Plane,0.194384
80.20993,Plane,0.1790024
80.24671,Plane,0.1645261
80.28168,Plane,0.1627816
80.31654,Plane,0.1637236
80.35136,Plane,0.1720692
80.38573,Plane,0.1876972
80.41817,Plane,0.2025195
80.45325,Plane,0.2095406
80.48956,Plane,0.2238598
80.52312,Plane,0.2305206
80.55821,Plane,0.2420689
80.59361,Plane,0.2498064
80.62566,Plane,0.2613408
80.6603,Plane,0.2554832
80.69798,Plane,0.2575192
80.73483,Plane,0.2577068
80.76983,Plane,0.2610128
80.80668,Plane,0.2531315
80.84182,Plane,0.2469571
80.87569,Plane,0.2358482
80.91265,Plane,0.2287508
80.94659,Plane,0.2221757
80.98132,Plane,0.2225917
81.0152,Plane,0.2197181
81.05133,Plane,0.2246199
81.0873,Plane,0.2221488
81.12051,Plane,0.2198148
81.15442,Plane,0.2130481
81.18786,Plane,0.2150631
81.22114,Plane,0.213768
81.25594,Plane,0.2171864
81.28801,Plane,0.2163282
81.32358,Plane,0.2140278
81.35896,Nullreference,0.211351
81.39252,Plane,0.1976701
81.42687,Plane,0.1907519
81.45908,Plane,0.1866204
81.49185,Plane,0.1777847
81.52561,Plane,0.1722665
81.55776,Plane,0.1614264
81.5928,Plane,0.1514681
81.62617,Plane,0.141035
81.65966,Plane,0.14183
81.69517,Plane,0.1409343
81.73846,Plane,0.1430447
81.77704,Plane,0.1484703
81.8104,Plane,0.1540462
