51.72481,Collider_Roger_State_action,0.11995
51.75998,Collider_Roger_State_action,0.1241257
51.7941,Collider_Roger_State_action,0.1040351
51.8291,Collider_Roger_State_action,0.09521176
51.86151,Collider_Roger_State_action,0.1102672
51.89567,Collider_Roger_State_action,0.1137418
51.93027,Collider_Roger_State_action,0.1527627
51.96606,Collider_Roger_State_action,0.175692
52.00008,Collider_Roger_State_action,0.1805215
52.0341,Collider_Roger_State_action,0.2005264
52.06841,Collider_Roger_State_action,0.2484402
52.10333,Collider_Roger_State_action,0.2593777
52.14255,Collider_Roger_State_action,0.2831767
52.18385,Collider_Roger_State_action,0.3298953
52.22258,Collider_Roger_State_action,0.366836
52.25948,Collider_Roger_State_action,0.3683303
52.29467,Collider_Roger_State_action,0.3720469
52.32858,Collider_Roger_State_action,0.3789163
52.36603,Collider_Roger_State_action,0.395341
52.40127,Nullreference,0.4322792
52.43469,Nullreference,0.4527674
52.46752,Nullreference,0.513266
52.5018,Collider_Roger_State_action,0.5237629
52.53679,Collider_Roger_State_action,0.5049331
52.57182,Collider_Roger_State_action,0.425153
52.60489,Collider_Roger_State_action,0.3826123
52.64037,Collider_Roger_State_action,0.2492606
52.67559,Collider_Roger_State_action,0.1882219
52.71259,Collider_Roger_State_action,0.096093
52.74617,Collider_Roger_State_action,0.07493506
52.78204,Collider_Roger_State_action,0.1246886
52.81649,Collider_Roger_State_action,0.1544623
52.84964,Collider_Roger_State_action,0.1634856
52.88069,Collider_Roger_State_action,0.1385211
52.91804,Collider_Roger_State_action,0.1012646
52.95048,Collider_Roger_State_action,0.03683143
52.98738,Collider_Roger_State_action,0.02189242
53.02247,Collider_Roger_State_action,0.03652124
53.05538,Nullreference,0.02487582
53.08897,Nullreference,0.0397913
53.12219,Nullreference,0.07762454
53.15512,Nullreference,0.139331
53.19258,Collider_Roger_State_action,0.1638531
53.2286,Collider_Roger_State_action,0.188089
53.26014,Collider_Roger_State_action,0.1877549
53.29713,Collider_Roger_State_action,0.1798832
53.32949,Collider_Roger_State_action,0.1608187
53.36464,Collider_Roger_State_action,0.1505741
53.39999,Collider_Roger_State_action,0.1131081
53.43334,Collider_Roger_State_action,0.102287
53.4675,Collider_Roger_State_action,0.07848074
53.50194,Collider_Roger_State_action,0.06148777
53.53289,Collider_Roger_State_action,0.04978371
53.56538,Collider_Roger_State_action,0.03848539
53.59839,Collider_Roger_State_action,0.02216362
53.63021,Collider_Roger_State_action,0.0305171
53.66649,Collider_Roger_State_action,0.03943703
53.70181,Collider_Roger_State_action,0.0344459
53.73718,Collider_Roger_State_action,0.02127253
53.77536,Collider_Roger_State_action,0.02492468
53.81337,Collider_Roger_State_action,0.01547996
53.84594,Collider_Roger_State_action,0.02210744
53.87772,Collider_Roger_State_action,0.01795257
53.91187,Collider_Roger_State_action,0.01218896
53.94585,Collider_Roger_State_action,0.02373192
53.98233,Collider_Roger_State_action,0.02739781
54.01608,Collider_Roger_State_action,0.02833992
54.05207,Collider_Roger_State_action,0.02706084
54.08757,Collider_Roger_State_action,0.01800913
54.12841,Collider_Roger_State_action,0.01074846
54.16879,Collider_Roger_State_action,0.01586065
54.20453,Collider_Roger_State_action,0.0269958
54.23685,Collider_Roger_State_action,0.02554566
54.26886,Collider_Roger_State_action,0.02209184
54.3033,Collider_Roger_State_action,0.02161537
54.3369,Collider_Roger_State_action,0.01373045
54.36773,Collider_Roger_State_action,0.009753073
54.40117,Collider_Roger_State_action,0.008230919
54.43513,Collider_Roger_State_action,0.008378902
54.46758,Collider_Roger_State_action,0.01334523
54.50145,Collider_Roger_State_action,0.0353799
54.53588,Collider_Roger_State_action,0.04166297
54.56959,Collider_Roger_State_action,0.03796698
54.60486,Collider_Roger_State_action,0.03130035
54.63657,Collider_Roger_State_action,0.03653657
54.67086,Collider_Roger_State_action,0.03893625
54.7082,Collider_Roger_State_action,0.02807611
54.7428,Nullreference,0.02179706
54.77677,Collider_Roger_State_action,0.008114411
54.80924,Collider_Roger_State_action,0.01970198
54.8412,Collider_Roger_State_action,0.0267894
54.87352,Collider_Roger_State_action,0.0359171
54.90693,Collider_Roger_State_action,0.03236616
54.94216,Collider_Roger_State_action,0.02648163
54.97754,Collider_Roger_State_action,0.01946535
55.01209,Collider_Roger_State_action,0.02175596
55.04583,Collider_Roger_State_action,0.02167187
55.07969,Collider_Roger_State_action,0.01889947
55.11301,Collider_Roger_State_action,0.01901176
55.14449,Collider_Roger_State_action,0.02718985
55.17902,Collider_Roger_State_action,0.03443482
55.21529,Collider_Roger_State_action,0.03389194
55.25243,Collider_Roger_State_action,0.03282851
55.28641,Collider_Roger_State_action,0.02869235
55.32365,Collider_Roger_State_action,0.02459187
55.35617,Collider_Roger_State_action,0.015767
55.39026,Collider_Roger_State_action,0.007983455
55.42439,Collider_Roger_State_action,0.007882114
55.45691,Collider_Roger_State_action,0.01026154
55.4898,Collider_Roger_State_action,0.01097516
55.52282,Collider_Roger_State_action,0.01017193
55.5559,Collider_Roger_State_action,0.01815003
55.59227,Collider_Roger_State_action,0.009583349
55.6277,Collider_Roger_State_action,0.01403445
55.66035,Collider_Roger_State_action,0.02703893
55.69436,Collider_Roger_State_action,0.0186428
55.73116,Collider_Roger_State_action,0.02119385
55.76518,Collider_Roger_State_action,0.0223184
55.80142,Collider_Roger_State_action,0.01528005
55.83561,Collider_Roger_State_action,0.02996909
55.86912,Collider_Roger_State_action,0.0232273
55.905,Collider_Roger_State_action,0.02565595
55.93673,Collider_Roger_State_action,0.02042862
55.96907,Collider_Roger_State_action,0.01357119
56.00888,Collider_Roger_State_action,0.01604839
56.04641,Collider_Roger_State_action,0.005942064
56.08152,Collider_Roger_State_action,0.01817242
56.11679,Collider_Roger_State_action,0.01944966
56.14909,Collider_Roger_State_action,0.01592123
56.18102,Collider_Roger_State_action,0.02672915
56.21442,Collider_Roger_State_action,0.02720127
56.2476,Collider_Roger_State_action,0.02298062
56.27886,Collider_Roger_State_action,0.02688945
56.31353,Collider_Roger_State_action,0.02408251
56.3472,Collider_Roger_State_action,0.01580652
56.38393,Collider_Roger_State_action,0.0116068
56.4169,Collider_Roger_State_action,0.02082631
56.45032,Collider_Roger_State_action,0.01539651
56.48468,Collider_Roger_State_action,0.01071736
56.51553,Collider_Roger_State_action,0.004163831
56.55459,Collider_Roger_State_action,0.0148622
56.59116,Collider_Roger_State_action,0.01426464
56.62488,Collider_Roger_State_action,0.02514512
56.65814,Collider_Roger_State_action,0.023603
56.69358,Collider_Roger_State_action,0.01786354
56.73071,Collider_Roger_State_action,0.02040596
56.76839,Collider_Roger_State_action,0.0176746
56.80165,Collider_Roger_State_action,0.01618523
56.83398,Collider_Roger_State_action,0.002433377
56.87042,Collider_Roger_State_action,0.01151207
56.90674,Collider_Roger_State_action,0.01557607
56.94321,Collider_Roger_State_action,0.01793344
56.98037,Collider_Roger_State_action,0.03103449
57.01294,Collider_Roger_State_action,0.01400606
57.0459,Collider_Roger_State_action,0.01095082
57.07837,Collider_Roger_State_action,0.01774613
57.11499,Collider_Roger_State_action,0.02102802
57.1462,Collider_Roger_State_action,0.0296004
57.1796,Collider_Roger_State_action,0.02510093
57.21416,Collider_Roger_State_action,0.0214812
57.24522,Collider_Roger_State_action,0.01683421
57.27579,Collider_Roger_State_action,0.01390138
57.30994,Collider_Roger_State_action,0.01994434
57.34654,Collider_Roger_State_action,0.02396845
57.38244,Nullreference,0.02282219
57.41798,Nullreference,0.02227048
57.45152,Collider_Roger_State_action,0.01548241
57.4834,Collider_Roger_State_action,0.009094726
57.51962,Collider_Roger_State_action,0.01585139
57.55066,Collider_Roger_State_action,0.0217346
57.58284,Collider_Roger_State_action,0.02840041
57.61873,Collider_Roger_State_action,0.02674367
57.65251,Collider_Roger_State_action,0.02488137
57.6888,Collider_Roger_State_action,0.02771949
57.72743,Collider_Roger_State_action,0.02373208
57.76174,Collider_Roger_State_action,0.02579543
57.80137,Collider_Roger_State_action,0.03742012
57.84113,Collider_Roger_State_action,0.04636301
57.87543,Collider_Roger_State_action,0.03835057
57.91258,Collider_Roger_State_action,0.0302889
57.94933,Collider_Roger_State_action,0.02792822
57.98655,Collider_Roger_State_action,0.02870936
58.02119,Collider_Roger_State_action,0.03180486
58.05283,Collider_Roger_State_action,0.02558657
58.08661,Collider_Roger_State_action,0.03757886
58.12174,Collider_Roger_State_action,0.01870412
58.15555,Collider_Roger_State_action,0.02037228
58.18645,Collider_Roger_State_action,0.02815045
58.22022,Collider_Roger_State_action,0.02282845
58.25482,Collider_Roger_State_action,0.02409243
58.28781,Collider_Roger_State_action,0.03315787
58.32543,Collider_Roger_State_action,0.02887398
58.36335,Collider_Roger_State_action,0.03000622
58.40054,Collider_Roger_State_action,0.02824483
58.43377,Collider_Roger_State_action,0.01519639
58.4679,Collider_Roger_State_action,0.01006382
58.50239,Collider_Roger_State_action,0.008110062
58.53619,Collider_Roger_State_action,0.01178951
58.56681,Collider_Roger_State_action,0.005658768
58.5999,Collider_Roger_State_action,0.01446637
58.63322,Collider_Roger_State_action,0.01805245
58.66518,Collider_Roger_State_action,0.017193
58.6991,Collider_Roger_State_action,0.02239694
58.73592,Collider_Roger_State_action,0.01437319
58.77046,Collider_Roger_State_action,0.01230084
58.80613,Collider_Roger_State_action,0.02230029
58.84089,Collider_Roger_State_action,0.01096266
58.87431,Collider_Roger_State_action,0.0181717
58.90852,Collider_Roger_State_action,0.03147052
58.94306,Collider_Roger_State_action,0.01727276
58.97927,Collider_Roger_State_action,0.03345566
59.01594,Collider_Roger_State_action,0.0398861
59.04925,Collider_Roger_State_action,0.0370882
59.08994,Collider_Roger_State_action,0.05194588
59.12974,Collider_Roger_State_action,0.03824744
59.161,Collider_Roger_State_action,0.03787009
59.19558,Collider_Roger_State_action,0.03320198
59.22752,Collider_Roger_State_action,0.01472811
59.25874,Collider_Roger_State_action,0.0178096
59.29541,Collider_Roger_State_action,0.009698808
59.33273,Collider_Roger_State_action,0.008525098
59.36783,Collider_Roger_State_action,0.006225722
59.40445,Collider_Roger_State_action,0.01579975
59.43756,Collider_Roger_State_action,0.0290542
59.46957,Collider_Roger_State_action,0.04152228
59.50477,Nullreference,0.04768289
59.53798,Nullreference,0.04945809
59.5691,Nullreference,0.04587352
59.60544,Collider_Roger_State_action,0.03814038
59.63739,Collider_Roger_State_action,0.02954988
59.67141,Collider_Roger_State_action,0.01612609
59.70518,Collider_Roger_State_action,0.01500323
59.74149,Collider_Roger_State_action,0.02035763
59.7796,Collider_Roger_State_action,0.01075408
59.81488,Collider_Roger_State_action,0.01675448
59.85111,Collider_Roger_State_action,0.02777092
59.88227,Collider_Roger_State_action,0.02379895
59.91608,Collider_Roger_State_action,0.02412027
59.95095,Collider_Roger_State_action,0.02694772
59.98546,Collider_Roger_State_action,0.02054513
60.01812,Collider_Roger_State_action,0.02368725
60.05217,Collider_Roger_State_action,0.01695032
60.08712,Collider_Roger_State_action,0.01442389
60.12425,Collider_Roger_State_action,0.005163795
60.15855,Collider_Roger_State_action,0.02215506
60.19544,Collider_Roger_State_action,0.02517777
60.23077,Collider_Roger_State_action,0.02707074
60.26495,Collider_Roger_State_action,0.01281893
60.30219,Collider_Roger_State_action,0.02229578
60.33839,Collider_Roger_State_action,0.03526345
60.37117,Collider_Roger_State_action,0.03805349
60.404,Collider_Roger_State_action,0.04635685
60.43517,Collider_Roger_State_action,0.0425416
60.46587,Collider_Roger_State_action,0.03869769
60.50062,Collider_Roger_State_action,0.04461411
60.53381,Collider_Roger_State_action,0.04103446
60.5698,Collider_Roger_State_action,0.0375801
60.60476,Collider_Roger_State_action,0.0321579
60.63937,Collider_Roger_State_action,0.02379648
60.67146,Collider_Roger_State_action,0.02367976
60.70304,Collider_Roger_State_action,0.02270314
60.7369,Collider_Roger_State_action,0.02099787
60.76662,Collider_Roger_State_action,0.02103804
60.80028,Nullreference,0.01318047
60.84006,Collider_Roger_State_action,0.01623637
60.8733,Collider_Roger_State_action,0.02010997
60.90987,Collider_Roger_State_action,0.01948302
60.94289,Collider_Roger_State_action,0.01250806
60.97621,Collider_Roger_State_action,0.01851122
61.00792,Collider_Roger_State_action,0.02862754
61.03809,Collider_Roger_State_action,0.02246944
61.07041,Collider_Roger_State_action,0.01654757
61.10601,Collider_Roger_State_action,0.01196516
61.14175,Collider_Roger_State_action,0.01043184
61.17559,Collider_Roger_State_action,0.02168948
61.2094,Collider_Roger_State_action,0.03856028
61.24321,Collider_Roger_State_action,0.03250661
61.27445,Collider_Roger_State_action,0.02316444
61.30931,Collider_Roger_State_action,0.005706758
61.3439,Collider_Roger_State_action,0.01246506
61.37835,Collider_Roger_State_action,0.01890628
61.41595,Collider_Roger_State_action,0.02678796
61.45166,Collider_Roger_State_action,0.02492037
61.48783,Collider_Roger_State_action,0.02411234
61.52103,Collider_Roger_State_action,0.02100072
61.55581,Collider_Roger_State_action,0.01767551
61.58794,Collider_Roger_State_action,0.01500762
61.62842,Collider_Roger_State_action,0.01346669
61.66702,Collider_Roger_State_action,0.004110219
61.7027,Collider_Roger_State_action,0.01424022
61.73589,Collider_Roger_State_action,0.02253053
61.76818,Collider_Roger_State_action,0.02553617
61.80592,Collider_Roger_State_action,0.01945249
61.84187,Collider_Roger_State_action,0.01608927
61.87545,Collider_Roger_State_action,0.01870975
61.91093,Collider_Roger_State_action,0.01000216
61.94549,Collider_Roger_State_action,0.009405244
61.97586,Collider_Roger_State_action,0.01344458
62.00936,Collider_Roger_State_action,0.0113356
62.04603,Collider_Roger_State_action,0.01391922
62.08015,Collider_Roger_State_action,0.01930247
62.11586,Collider_Roger_State_action,0.01235528
62.1498,Collider_Roger_State_action,0.02727092
62.1842,Collider_Roger_State_action,0.01161206
62.21972,Collider_Roger_State_action,0.01701779
62.25758,Collider_Roger_State_action,0.02337147
62.29234,Collider_Roger_State_action,0.01239407
62.32925,Collider_Roger_State_action,0.02981708
62.36628,Collider_Roger_State_action,0.01353248
62.40083,Collider_Roger_State_action,0.008440439
62.43376,Collider_Roger_State_action,0.01753641
62.46764,Collider_Roger_State_action,0.02031331
62.50023,Collider_Roger_State_action,0.02808013
62.53279,Collider_Roger_State_action,0.01898307
62.56788,Collider_Roger_State_action,0.0160253
62.60085,Collider_Roger_State_action,0.0165203
62.63448,Collider_Roger_State_action,0.01225486
62.66594,Collider_Roger_State_action,0.01358199
62.7006,Collider_Roger_State_action,0.01205593
62.73161,Collider_Roger_State_action,0.02739035
62.76508,Collider_Roger_State_action,0.02784825
62.79761,Collider_Roger_State_action,0.02706238
62.83235,Collider_Roger_State_action,0.01807623
62.86777,Collider_Roger_State_action,0.009191267
62.90275,Collider_Roger_State_action,0.005561058
62.93726,Collider_Roger_State_action,0.01044676
62.96813,Collider_Roger_State_action,0.01125335
62.99981,Collider_Roger_State_action,0.006263535
63.03374,Collider_Roger_State_action,0.007179084
63.06718,Collider_Roger_State_action,0.01502507
63.10477,Collider_Roger_State_action,0.01585583
63.13818,Collider_Roger_State_action,0.01471276
63.17099,Collider_Roger_State_action,0.01397594
63.20501,Collider_Roger_State_action,0.01008543
63.23919,Collider_Roger_State_action,0.006073239
63.27254,Collider_Roger_State_action,0.007361415
63.30481,Collider_Roger_State_action,0.008644325
63.33908,Collider_Roger_State_action,0.01443935
63.3748,Collider_Roger_State_action,0.016104
63.40929,Collider_Roger_State_action,0.02553473
63.44324,Collider_Roger_State_action,0.01175509
63.47643,Collider_Roger_Body,0.01702253
63.51055,Collider_Roger_Body,0.01252212
63.54821,Collider_Roger_Body,0.01524908
63.58326,Collider_Roger_Body,0.03283189
63.61659,Nullreference,0.03412285
63.64957,Nullreference,0.0253315
63.68344,Nullreference,0.009673296
63.71758,Nullreference,0.01388747
63.75307,Nullreference,0.02631904
63.78436,Nullreference,0.02024826
63.81569,Nullreference,0.0165099
63.84945,Nullreference,0.02239244
63.88314,Nullreference,0.02445285
63.91782,Nullreference,0.02573871
63.95184,Nullreference,0.01764433
63.98331,Nullreference,0.007493254
64.01859,Nullreference,0.01102909
64.05278,Nullreference,0.004089493
64.08801,Nullreference,0.005191247
64.12066,Nullreference,0.01563236
64.15415,Nullreference,0.02489115
64.19228,Nullreference,0.027199
64.23228,Nullreference,0.03052699
64.26395,Nullreference,0.01116431
64.2972,Nullreference,0.006621237
64.33209,Collider_Roger_Body,0.01979496
64.3661,Collider_Roger_Body,0.01458033
64.3998,Collider_Roger_Body,0.01164843
64.43529,Collider_Roger_Body,0.005727462
64.47088,Collider_Roger_Body,0.0225851
64.5093,Collider_Roger_Body,0.02760855
64.552,Collider_Roger_Body,0.01224811
64.58855,Collider_Roger_Body,0.02371253
64.6236,Collider_Roger_Body,0.02034596
64.65843,Collider_Roger_Body,0.0164157
64.69186,Collider_Roger_Body,0.03799719
64.72542,Collider_Roger_Body,0.02113062
64.76076,Collider_Roger_Body,0.01193558
64.79392,Collider_Roger_Body,0.009607906
64.83099,Collider_Roger_Body,0.02210844
64.86401,Collider_Roger_Body,0.02609738
64.89709,Collider_Roger_Body,0.02081434
64.93065,Collider_Roger_Body,0.01469543
64.96458,Collider_Roger_Body,0.01722732
64.99749,Nullreference,0.01615473
65.03242,Nullreference,0.01821837
65.06526,Nullreference,0.03033736
65.10194,Collider_Roger_Body,0.02687255
65.13334,Collider_Roger_Body,0.02328998
65.16492,Collider_Roger_Body,0.01389959
65.19932,Collider_Roger_Body,0.005827956
65.2318,Collider_Roger_Body,0.0164809
65.26546,Collider_Roger_Body,0.02007422
65.29733,Collider_Roger_Body,0.01609513
65.33026,Collider_Roger_Body,0.01080328
65.36751,Collider_Roger_Body,0.007723289
65.40337,Collider_Roger_Body,0.01258697
65.43549,Collider_Roger_Body,0.01265894
65.46564,Collider_Roger_Body,0.01483264
65.49794,Collider_Roger_Body,0.01407824
65.53201,Collider_Roger_Body,0.01476274
65.56654,Collider_Roger_Body,0.007233629
65.59977,Collider_Roger_Body,0.004088028
65.63426,Collider_Roger_Body,0.01056222
65.6687,Collider_Roger_Body,0.0318046
65.69957,Collider_Roger_Body,0.02401702
65.73462,Collider_Roger_Body,0.01554109
65.76916,Collider_Roger_Body,0.008645538
65.79985,Collider_Roger_Body,0.01306301
65.83451,Collider_Roger_Body,0.01375407
65.86922,Collider_Roger_Body,0.01057978
65.90202,Collider_Roger_Body,0.02618508
65.93726,Collider_Roger_Body,0.01405125
65.97041,Nullreference,0.009882643
66.00286,Nullreference,0.01949408
66.03634,Collider_Roger_Body,0.02324591
66.07137,Collider_Roger_Body,0.02740006
66.10529,Collider_Roger_Body,0.02521475
66.13848,Collider_Roger_Body,0.0150931
66.17233,Collider_Roger_Body,0.01672744
66.20586,Collider_Roger_Body,0.01715019
66.23924,Collider_Roger_Body,0.01484259
66.27235,Collider_Roger_Body,0.01271916
66.30471,Collider_Roger_Body,0.02191419
66.33688,Collider_Roger_Body,0.02093741
66.36881,Collider_Roger_Body,0.01540619
66.40649,Collider_Roger_Body,0.01182298
66.44151,Collider_Roger_Body,0.007191283
66.47352,Collider_Roger_Body,0.01322592
66.50923,Collider_Roger_Body,0.01337308
66.54093,Collider_Roger_Body,0.01300489
66.57313,Collider_Roger_Body,0.01262285
66.6095,Collider_Roger_Body,0.008499934
66.64353,Collider_Roger_Body,0.008864987
66.67557,Collider_Roger_Body,0.002173512
66.70945,Collider_Roger_Body,0.00590835
66.74744,Collider_Roger_Body,0.008267151
66.7868,Collider_Roger_Body,0.01511296
66.81951,Collider_Roger_Body,0.01509667
66.85139,Collider_Roger_Body,0.0215433
66.88451,Collider_Roger_Body,0.0272082
66.91936,Collider_Roger_Body,0.007927063
66.95838,Collider_Roger_Body,0.005779557
66.99227,Collider_Roger_Body,0.01204796
67.02735,Collider_Roger_Body,0.01552931
67.06022,Collider_Roger_Body,0.02509948
67.10803,Collider_Roger_Body,0.02818444
67.13933,Collider_Roger_Body,0.01164414
67.18552,Collider_Roger_Body,0.01560547
67.23018,Collider_Roger_Body,0.02303683
67.26521,Collider_Roger_Body,0.02019869
67.30431,Collider_Roger_Body,0.01503668
67.34212,Collider_Roger_Body,0.01554157
67.37361,Collider_Roger_Body,0.01524151
67.40759,Collider_Roger_Body,0.01216372
67.44349,Collider_Roger_Body,0.01323817
67.47262,Collider_Roger_Body,0.01696573
67.5071,Collider_Roger_Body,0.01521522
67.5435,Collider_Roger_Body,0.003196655
67.58264,Collider_Roger_Body,0.01328703
67.6188,Collider_Roger_Body,0.01755362
67.66184,Collider_Roger_Body,0.01958818
67.70254,Collider_Roger_Body,0.01367116
67.73834,Collider_Roger_Body,0.01077365
67.77614,Collider_Roger_Body,0.01549818
67.81261,Collider_Roger_Body,0.01927101
67.84852,Collider_Roger_Body,0.0227953
67.88444,Collider_Roger_Body,0.02067702
67.91953,Collider_Roger_Body,0.01345518
67.95808,Collider_Roger_Body,0.03231085
67.99643,Collider_Roger_Body,0.0155111
68.03339,Collider_Roger_Body,0.01345378
68.06744,Collider_Roger_Body,0.01339886
68.10583,Collider_Roger_Body,0.01068066
68.14958,Collider_Roger_Body,0.03108848
68.19213,Collider_Roger_Body,0.01736683
68.2348,Collider_Roger_Body,0.01525901
68.27761,Collider_Roger_Body,0.0164051
68.32402,Collider_Roger_Body,0.02269662
68.36758,Collider_Roger_Body,0.01340225
68.41288,Collider_Roger_Body,0.02124111
68.45033,Collider_Roger_Body,0.02084767
68.48936,Collider_Roger_Body,0.02692652
68.53042,Collider_Roger_Body,0.02489961
68.5684,Collider_Roger_Body,0.02957939
68.60837,Collider_Roger_Body,0.02336957
68.64615,Collider_Roger_Body,0.003712231
68.68355,Collider_Roger_Body,0.01004142
68.72023,Collider_Roger_Body,0.01411697
68.7607,Collider_Roger_Body,0.01023977
68.80235,Collider_Roger_Body,0.007424135
68.84404,Collider_Roger_Body,0.01053218
68.88396,Collider_Roger_Body,0.01530108
68.9243,Collider_Roger_Body,0.01911767
68.96282,Collider_Roger_Body,0.01625194
69.00143,Collider_Roger_Body,0.0159169
69.03885,Collider_Roger_Body,0.009565779
69.07298,Collider_Roger_Body,0.02050872
69.10811,Collider_Roger_Body,0.02275971
69.14475,Collider_Roger_Body,0.003773592
69.18337,Collider_Roger_Body,0.01787027
69.22422,Collider_Roger_Body,0.02752111
69.26429,Collider_Roger_Body,0.0182777
69.30527,Collider_Roger_Body,0.04056771
69.34635,Collider_Roger_Body,0.03252508
69.38423,Collider_Roger_Body,0.02739392
69.42853,Collider_Roger_Body,0.02390328
69.47272,Collider_Roger_Body,0.02343071
69.50555,Collider_Roger_Body,0.0189164
69.54036,Collider_Roger_Body,0.01671232
69.57235,Collider_Roger_Body,0.01550182
69.6062,Collider_Roger_Body,0.01755825
69.64045,Collider_Roger_Body,0.01999996
69.67179,Collider_Roger_Body,0.02816512
69.70309,Collider_Roger_Body,0.0314749
69.73677,Collider_Roger_Body,0.0367207
69.76929,Collider_Roger_Body,0.03662765
69.80189,Collider_Roger_Body,0.03402031
69.83606,Collider_Roger_Body,0.02349068
69.86826,Collider_Roger_Body,0.01514607
69.90331,Collider_Roger_Body,0.01742589
69.93763,Collider_Roger_Body,0.02024911
69.97058,Collider_Roger_Body,0.02296745
70.0015,Collider_Roger_Body,0.02145907
70.0332,Nullreference,0.02798314
70.0649,Nullreference,0.04084756
70.09584,Collider_Roger_Body,0.03824991
70.12692,Collider_Roger_Body,0.04510567
70.15961,Collider_Roger_Body,0.05102386
70.19073,Collider_Roger_Body,0.03975692
70.22493,Collider_Roger_Body,0.03792995
70.25753,Collider_Roger_Body,0.037811
70.29155,Collider_Roger_Body,0.03717245
70.3251,Collider_Roger_Body,0.03186351
70.35621,Collider_Roger_Body,0.03038361
70.38985,Collider_Roger_Body,0.03817089
70.42545,Collider_Roger_Body,0.03398063
70.46061,Collider_Roger_Body,0.04610409
70.4942,Collider_Roger_Body,0.0336353
70.52717,Collider_Roger_Body,0.02825942
70.55937,Collider_Roger_Body,0.03327538
70.59335,Collider_Roger_Body,0.03532952
70.6258,Nullreference,0.0368682
70.65923,Nullreference,0.03496816
70.69455,Nullreference,0.02975008
70.73172,Collider_Roger_Body,0.02166077
70.76577,Collider_Roger_Body,0.02301563
70.7996,Collider_Roger_Body,0.01833764
70.83397,Collider_Roger_Body,0.02001761
70.86568,Collider_Roger_Body,0.01795418
70.89777,Collider_Roger_Body,0.01445086
70.93164,Collider_Roger_Body,0.02210447
70.96272,Collider_Roger_Body,0.02301361
70.9964,Collider_Roger_Body,0.02016027
71.02787,Collider_Roger_Body,0.01944542
71.06232,Collider_Roger_Body,0.02060015
71.09621,Collider_Roger_Body,0.02648312
71.13227,Collider_Roger_Body,0.03166902
71.16928,Collider_Roger_Body,0.03233684
71.20591,Collider_Roger_Body,0.02111347
71.23949,Collider_Roger_Body,0.01965641
71.27176,Collider_Roger_Body,0.0266642
71.30433,Collider_Roger_Body,0.01969499
71.33531,Collider_Roger_Body,0.01845726
71.36804,Collider_Roger_Body,0.01481724
71.3976,Collider_Roger_Body,0.01245179
71.43349,Collider_Roger_Body,0.02382291
71.46816,Collider_Roger_Body,0.02538474
71.50155,Collider_Roger_Body,0.01553147
71.53534,Collider_Roger_Body,0.009614927
71.56839,Collider_Roger_Body,0.0118584
71.60015,Collider_Roger_Body,0.02749313
71.63393,Collider_Roger_Body,0.02451309
71.66559,Collider_Roger_Body,0.02296517
71.69711,Collider_Roger_Body,0.02754607
71.72915,Collider_Roger_Body,0.02722397
71.76315,Collider_Roger_Body,0.0250232
71.79723,Collider_Roger_Body,0.02423527
71.8334,Collider_Roger_Body,0.02561301
71.86777,Collider_Roger_Body,0.02640405
71.90121,Collider_Roger_Body,0.02224389
71.94019,Collider_Roger_Body,0.01244172
71.97892,Collider_Roger_Body,0.009739685
72.01517,Collider_Roger_Body,0.01232765
72.04864,Collider_Roger_Body,0.01607643
72.08033,Collider_Roger_Body,0.02006146
72.11234,Collider_Roger_Body,0.01722464
72.14747,Collider_Roger_Body,0.01484632
72.18581,Collider_Roger_Body,0.01991701
72.21987,Collider_Roger_Body,0.01877561
72.25153,Collider_Roger_Body,0.02283967
72.28294,Collider_Roger_Body,0.01868765
72.31598,Collider_Roger_Body,0.02505399
72.35186,Collider_Roger_Body,0.0159134
72.3914,Collider_Roger_Body,0.01513147
72.42735,Collider_Roger_Body,0.008979481
72.46539,Collider_Roger_Body,0.01387485
72.49842,Collider_Roger_Body,0.01569377
72.53127,Collider_Roger_Body,0.03282665
72.56586,Collider_Roger_Body,0.03491258
72.59859,Collider_Roger_Body,0.03066057
72.63251,Collider_Roger_Body,0.02521176
72.66405,Collider_Roger_Body,0.01115759
72.6973,Collider_Roger_Body,0.01803281
72.73425,Collider_Roger_Body,0.02830759
72.76664,Collider_Roger_Body,0.02220139
72.80029,Collider_Roger_Body,0.01987768
72.83499,Collider_Roger_Body,0.01622286
72.86837,Collider_Roger_Body,0.01580701
72.89988,Collider_Roger_Body,0.01441867
72.93314,Collider_Roger_Body,0.01782111
72.96635,Collider_Roger_Body,0.01977213
73.00185,Collider_Roger_Body,0.01456865
73.03479,Collider_Roger_Body,0.01549685
73.06912,Collider_Roger_Body,0.01489611
73.10478,Collider_Roger_Body,0.01011757
73.1368,Collider_Roger_Body,0.01639078
73.16898,Collider_Roger_Body,0.00777885
73.20203,Collider_Roger_Body,0.01038583
73.23496,Collider_Roger_Body,0.01342645
73.26864,Collider_Roger_Body,0.01511298
73.30144,Collider_Roger_Body,0.01309736
73.33447,Collider_Roger_Body,0.007651609
73.36646,Collider_Roger_Body,0.01333943
73.40119,Collider_Roger_Body,0.03124801
73.4334,Collider_Roger_Body,0.0210916
73.46673,Collider_Roger_Body,0.02147577
73.50278,Collider_Roger_Body,0.01914211
73.53457,Collider_Roger_Body,0.01238817
73.56951,Collider_Roger_Body,0.02423543
73.60632,Collider_Roger_Body,0.02537663
