501.6963,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2525105
501.7308,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3166903
501.7662,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.308312
501.8023,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2664554
501.839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2266914
501.8742,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.191736
501.9077,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1778046
501.9416,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1835483
501.9804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.184323
502.0165,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2083189
502.0512,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1917026
502.0869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1606357
502.1229,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1397231
502.1597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1141867
502.1926,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1026929
502.2272,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0911567
502.2611,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08759596
502.2946,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07206942
502.3296,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.0857369
502.3629,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1165383
502.3983,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1203134
502.4329,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1543821
502.4698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2526973
502.5034,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3683711
502.5375,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4710314
502.5707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5633613
502.6044,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6059799
502.6369,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5620927
502.6721,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4657579
502.7078,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2811531
502.7404,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2373245
502.7781,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2307524
502.8136,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2593318
502.8476,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2889756
502.8845,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3455537
502.9217,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3877265
502.9595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4336399
502.9937,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.353626
503.0295,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3043964
503.066,Nullreference,0.2848383
503.1086,Nullreference,0.2112577
503.1701,Nullreference,0.1846815
503.2173,Nullreference,0.2231061
503.2649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2407633
503.309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2272206
503.3532,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2098448
503.3913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2132761
503.4293,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2144497
503.4671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1908285
503.5079,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1162702
503.5465,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2944545
503.5904,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6112294
503.6342,Nullreference,0.8440603
503.6764,Nullreference,0.9407957
503.7093,Nullreference,0.8830685
503.7436,Nullreference,0.8628499
503.781,Nullreference,0.7670501
503.8158,Nullreference,0.706077
503.8489,Nullreference,0.7206782
503.8795,Nullreference,0.7491711
503.9095,Nullreference,0.8153048
503.9381,Collider_Roger_Body,0.8869743
503.9684,Nullreference,0.9533875
503.9966,Nullreference,0.9591048
504.0247,Nullreference,0.9064932
504.0529,Nullreference,0.79018
504.0815,Nullreference,0.7135343
504.1098,Nullreference,0.5823995
504.1378,Nullreference,0.4557927
504.1689,Nullreference,0.4268298
504.2007,Nullreference,0.4532739
504.2285,Nullreference,0.4679077
504.2556,Nullreference,0.448401
504.2861,Nullreference,0.3847163
504.314,Nullreference,0.3405754
504.3407,Nullreference,0.2708373
504.3681,Nullreference,0.2358685
504.3969,Nullreference,0.1873971
504.4294,Nullreference,0.1546395
504.46,Nullreference,0.1530599
504.4959,Nullreference,0.1599645
504.5282,Nullreference,0.1625803
504.5583,Nullreference,0.1490183
504.5887,Nullreference,0.1553276
504.6159,Nullreference,0.2787578
504.6467,Nullreference,0.410557
504.6741,Nullreference,0.6449811
504.7013,Nullreference,0.814412
504.7283,Nullreference,1.095503
504.7581,Nullreference,1.33593
504.7904,Nullreference,1.614095
504.8206,Nullreference,1.747042
504.8561,Nullreference,1.863818
504.8873,Nullreference,1.782957
504.9148,Nullreference,1.634609
504.9446,Nullreference,1.534375
504.9749,Nullreference,1.344453
505.0026,Nullreference,1.139103
505.028,Nullreference,1.005733
505.0543,Nullreference,0.874119
505.0809,Nullreference,0.684948
505.1088,Nullreference,0.5459116
505.1389,Nullreference,0.41151
505.1701,Nullreference,0.3630725
505.2032,Nullreference,0.2925241
505.2352,Nullreference,0.2850018
505.2686,Nullreference,0.3254736
505.3032,Nullreference,0.3545001
505.3337,Nullreference,0.4545684
505.3672,Nullreference,0.5598849
505.4015,Nullreference,0.6266413
505.4316,Nullreference,0.6671085
505.4597,Nullreference,0.6636895
505.4884,Nullreference,0.6415336
505.5152,Nullreference,0.6163182
505.5417,Nullreference,0.6020375
505.5695,Nullreference,0.5740282
505.5969,Nullreference,0.5658306
505.6255,Nullreference,0.5580774
505.6535,Nullreference,0.5446729
505.6829,Nullreference,0.5299843
505.7131,Nullreference,0.5246882
505.7388,Nullreference,0.5039702
505.7677,Nullreference,0.4886963
505.7952,Nullreference,0.4780968
505.8237,Nullreference,0.4894631
505.8496,Nullreference,0.4995718
505.8765,Nullreference,0.5170259
505.9055,Nullreference,0.6205871
505.9325,Nullreference,0.6805083
505.9591,Nullreference,0.867985
505.9932,Nullreference,1.124047
506.0305,Nullreference,1.769518
506.0609,Collider_Roger_Body,2.776054
506.09,Collider_Roger_Body,3.090071
506.1169,Nullreference,3.55608
506.1456,Nullreference,3.793711
506.1729,Nullreference,3.903
506.2029,Nullreference,3.872195
506.23,Nullreference,3.686315
506.256,Nullreference,3.476166
506.2849,Nullreference,3.133448
506.3109,Nullreference,2.921049
506.3364,Nullreference,2.569108
506.3616,Nullreference,2.325844
506.3918,Nullreference,2.125216
506.4243,Nullreference,1.822548
506.457,Nullreference,1.569458
506.4858,Nullreference,1.377962
506.5139,Nullreference,1.272834
506.5407,Nullreference,1.156202
506.5683,Nullreference,1.127214
506.6012,Nullreference,1.0868
506.631,Nullreference,1.061332
506.6608,Nullreference,1.081599
506.6901,Nullreference,1.066731
506.7191,Nullreference,1.063245
506.7477,Nullreference,1.038944
506.7744,Nullreference,1.022792
506.8048,Plane,0.9660602
506.8362,Plane,0.8530333
506.8626,Plane,0.7600225
506.8893,Plane,0.6715263
506.9187,Plane,0.5298663
506.9464,Plane,0.4518938
506.9745,Plane,0.3655474
507.0013,Plane,0.3043629
507.0277,Plane,0.2649376
507.0573,Plane,0.2308968
507.0841,Plane,0.165309
507.1204,Plane,0.1304082
507.1476,Plane,0.1166599
507.1833,Plane,0.1497472
507.2123,Plane,0.1789719
507.2477,Plane,0.2377388
507.2784,Plane,0.3222765
507.3041,Plane,0.3923483
507.3289,Plane,0.4335568
507.3549,Plane,0.4874723
507.38,Plane,0.5566488
507.413,Plane,0.5745718
507.4447,Plane,0.6316771
507.4731,Plane,0.7198492
507.5044,Plane,0.786944
507.5326,Plane,0.9064196
507.5606,Plane,1.079214
507.5882,Plane,1.164188
507.6136,Plane,1.303629
507.6396,Plane,1.432181
507.6653,Nullreference,1.588351
507.6925,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.795244
507.7193,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.839535
507.7445,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.840621
507.7729,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.829008
507.8015,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.779974
507.8306,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.697745
507.8595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.65002
507.887,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.595709
507.9144,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.452153
507.9437,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.362878
507.9709,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.239692
507.998,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.122124
508.027,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.989305
508.0605,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.9256536
508.0987,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.820112
508.1281,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7367837
508.1553,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7163627
508.1833,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7026335
508.2184,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.696933
508.2556,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6996155
508.2868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.712261
508.3159,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7184871
508.3427,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7227081
508.3719,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6663003
508.3998,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6307653
508.4269,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6026813
508.453,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5870947
508.4839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5165733
508.5129,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4681183
508.5429,Nullreference,0.4453048
508.5715,Nullreference,0.4130537
508.5994,Nullreference,0.3928342
508.6272,Nullreference,0.3873352
508.6549,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3829792
508.6828,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3782725
508.7127,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3854951
508.7436,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.392606
508.7731,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3555458
508.801,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3352765
508.8302,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3073294
508.8582,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2727102
508.8895,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2891451
508.9164,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3622389
508.9448,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.392889
508.9725,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4026015
509.0029,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4008418
509.03,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4220989
509.0566,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4443827
509.0847,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4595491
509.1145,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5110602
509.1442,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5362758
509.1707,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5720977
509.1993,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6049241
509.2278,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6313536
509.2565,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6331171
509.2872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6294467
509.3146,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6262925
509.3446,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6457083
509.3734,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6581711
509.4012,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6603616
509.4279,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6627834
509.4579,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.678257
509.4923,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6877319
509.5231,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6938922
509.5505,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6853539
509.5815,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6781297
509.6128,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6537068
509.6468,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6112928
509.6796,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5570346
509.7103,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4655505
509.7398,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4049776
509.7697,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3461392
509.8004,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3009891
509.8288,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2724135
509.8596,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2776772
509.8908,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2852897
509.9176,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3011309
509.946,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2979931
509.9771,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2704915
510.0043,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2036071
510.032,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1720798
510.0589,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1388056
510.0899,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1185641
510.1188,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1033518
510.1485,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.119005
510.1758,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1470924
510.2042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.143136
510.2309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1367514
510.2578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1594096
510.2869,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1654167
510.3174,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1540853
510.3455,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.136354
510.3715,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1239275
510.4008,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1215701
510.4301,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1536421
510.4649,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1695425
510.5012,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1889946
510.5286,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2124268
510.5543,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2369471
510.5807,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2578608
510.6059,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2771454
510.6355,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3206378
510.6653,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3370113
510.6936,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3212478
510.7224,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.335813
510.7493,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.389732
510.7778,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4192901
510.804,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4463039
510.8285,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5003806
510.8578,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5620864
510.8878,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6003344
510.9132,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.663753
510.9433,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7144204
510.9713,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8177207
510.9982,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8076085
511.0255,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8005808
511.0542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8377084
511.0816,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8648888
511.1102,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8439373
511.1395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8464145
511.1671,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.8249187
511.1961,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7969337
511.224,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7887186
511.2547,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7698545
511.2819,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6850644
511.31,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6311616
511.3403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5798523
511.3674,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5137827
511.3929,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.468025
511.4198,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4324484
511.4466,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3986409
511.4743,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3760362
511.5038,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3362836
511.5316,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2990872
511.5597,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2552373
511.5903,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2392878
511.6182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2365347
511.6459,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2271225
511.6722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2240893
511.6991,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2237195
511.7269,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2407949
511.7545,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2437172
511.79,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2338802
511.8182,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.217412
511.8487,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2052864
511.8775,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2021812
511.9041,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2020499
511.9304,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2129624
511.9585,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2605011
511.9855,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2708836
512.0136,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2580352
512.0403,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2190923
512.0683,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.145408
512.0979,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1216354
512.1266,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1132387
512.1558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1125871
512.1863,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1472287
512.2167,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1629357
512.2458,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1916729
512.2738,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2108378
512.3024,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2139396
512.3309,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2119358
512.362,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2225882
512.3917,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2492569
512.4201,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.283581
512.4457,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.408436
512.4722,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.465901
512.5026,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5136116
512.532,Nullreference,0.5249951
512.5604,Nullreference,0.5458735
512.5919,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5578981
512.6243,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5493791
512.6545,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5344977
512.681,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4666376
512.7086,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4136365
512.7379,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3453175
512.7656,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3050997
512.7947,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2963622
512.8251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3226112
512.8558,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3492026
512.8848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3937919
512.9178,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4477885
512.9542,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.499051
512.9835,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4757914
513.0132,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4299058
513.0408,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.407632
513.067,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3656023
513.0984,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3231911
513.1263,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2733739
513.1559,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2347897
513.1848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1814788
513.214,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1157833
513.2424,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08989704
513.2698,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08645744
513.299,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1085682
513.3265,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.194885
513.3545,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2638806
513.387,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3592403
513.4172,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4635664
513.4484,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5278709
513.4788,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5718387
513.5095,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5834911
513.5392,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.5503724
513.5676,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4825143
513.595,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4265538
513.6232,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3564571
513.6508,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3216035
513.678,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2776174
513.7075,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2233595
513.7356,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1870042
513.7632,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1694643
513.7943,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1438905
513.8257,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1356287
513.8561,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1269621
513.8868,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1198758
513.9189,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.09887119
513.955,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04463859
513.9852,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07625366
514.0138,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1611867
514.0441,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2318964
514.074,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2968159
514.1035,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3058957
514.1314,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.299522
514.162,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2708548
514.1913,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2117652
514.2222,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1656148
514.251,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.1182666
514.2848,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.08215731
514.3137,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06620001
514.3429,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06558488
514.3737,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06170517
514.4037,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05240085
514.4327,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05298686
514.4624,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07947409
514.4946,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07870241
514.5234,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06978551
514.5538,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.07043814
514.5818,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.06046403
514.6109,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05396969
514.6401,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.05710479
514.6677,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04566884
514.7,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.04239204
