19.39557,Nullreference,0.5107778
19.40657,Nullreference,0.528057
19.41768,Nullreference,0.454371
19.42888,Nullreference,0.380537
19.44006,Nullreference,0.339352
19.45104,Nullreference,0.4284967
19.46218,Nullreference,0.5595909
19.47339,Nullreference,0.5672688
19.48438,Nullreference,0.46936
19.49545,Nullreference,0.461562
19.50661,Nullreference,0.4634196
19.51763,Nullreference,0.4898159
19.52881,Nullreference,0.5118771
19.53996,Nullreference,0.4975214
19.55112,Nullreference,0.5062433
19.56215,Nullreference,0.4884402
19.57327,Nullreference,0.4236664
19.58434,Nullreference,0.4302802
19.59574,Nullreference,0.5580088
19.60659,Nullreference,0.7179017
19.61762,Nullreference,0.8272983
19.62889,Nullreference,0.9026755
19.63981,Nullreference,0.9903458
19.65098,Nullreference,0.8356584
19.66241,Nullreference,0.7350067
19.67337,Nullreference,0.6945661
19.68432,Nullreference,0.5563641
19.69542,Nullreference,0.470447
19.70644,Nullreference,0.4554468
19.71754,Nullreference,0.3317461
19.72881,Nullreference,0.2607614
19.74002,Nullreference,0.1448697
19.75085,Nullreference,0.1005145
19.76202,Nullreference,0.1535848
19.77312,Nullreference,0.233187
19.78427,Nullreference,0.2253307
19.79534,Nullreference,0.2180902
19.80676,Nullreference,0.2478215
19.82365,Nullreference,0.3374452
19.83446,Nullreference,0.4254749
19.84542,Nullreference,0.4298083
19.85533,Nullreference,0.3892057
19.86593,Nullreference,0.3642889
19.87659,Nullreference,0.4609493
19.88749,Nullreference,0.6041284
19.89746,Nullreference,0.8417058
19.90724,Nullreference,1.00288
19.91733,Nullreference,1.187316
19.92782,Nullreference,1.365101
19.9383,Nullreference,1.469573
19.94744,Nullreference,1.454259
19.9575,Nullreference,1.430896
19.96818,Nullreference,1.429171
19.9865,Nullreference,1.35745
19.99875,Nullreference,1.211273
20.01058,Nullreference,1.067316
20.02126,Nullreference,0.9568681
20.03148,Nullreference,0.8339912
20.04239,Nullreference,0.7816886
20.05295,Nullreference,0.7329915
20.0627,Nullreference,0.6764633
20.07272,Nullreference,0.6994693
20.08273,Nullreference,0.726877
20.09321,Nullreference,0.5869771
20.10395,Nullreference,0.510682
20.1144,Nullreference,0.5075202
20.12416,Nullreference,0.5783333
20.1345,Nullreference,0.5378467
20.14598,Nullreference,0.6183164
20.15657,Nullreference,0.7193992
20.16764,Nullreference,0.8120335
20.17897,Nullreference,0.8315923
20.1899,Nullreference,0.8363799
20.20103,Nullreference,0.8959829
20.21218,Nullreference,0.990925
20.22338,Nullreference,1.093397
20.23438,Nullreference,1.138263
20.24549,Nullreference,1.103361
20.25656,Nullreference,1.001554
20.26774,Nullreference,1.062336
20.27882,Nullreference,1.093107
20.28991,Nullreference,1.06907
20.30106,Nullreference,0.9270632
20.31214,Nullreference,0.7613906
20.32336,Nullreference,0.6237061
20.33433,Nullreference,0.6181158
20.34563,Nullreference,0.6466528
20.35655,Nullreference,0.5188189
20.36765,Nullreference,0.6003901
20.37894,Nullreference,0.7409334
20.38985,Nullreference,0.8088639
20.40093,Nullreference,0.8510242
20.41228,Nullreference,0.9413877
20.42344,Nullreference,0.954429
20.43476,Nullreference,0.9562001
20.44607,Nullreference,0.9456064
20.45865,Nullreference,0.9795558
20.46883,Nullreference,1.091147
20.48029,Nullreference,1.189736
20.49181,Nullreference,1.160497
20.50325,Nullreference,1.009549
20.51456,Nullreference,0.8523583
20.52593,Nullreference,0.849691
20.53775,Nullreference,0.927225
20.5488,Nullreference,1.046238
20.56003,Nullreference,1.253339
20.57158,Nullreference,1.527624
20.58279,Nullreference,1.760946
20.59413,Nullreference,1.992576
20.60546,Nullreference,1.943836
20.61707,Nullreference,1.5622
20.62842,Nullreference,1.270079
20.63982,Nullreference,1.054398
20.65056,Nullreference,0.925365
20.66155,Nullreference,0.8348455
20.67263,Nullreference,0.7150258
20.68372,Nullreference,0.6120627
20.69485,Nullreference,0.4857333
20.70582,Nullreference,0.4726471
20.71697,Nullreference,0.5987446
20.72824,Nullreference,0.7593839
20.73936,Nullreference,0.8781633
20.75032,Nullreference,0.9230587
20.76139,Nullreference,0.9205986
20.77279,Nullreference,0.8239893
20.78364,Nullreference,0.7265952
20.79488,Nullreference,0.6403904
20.80629,Nullreference,0.5297235
20.81697,Nullreference,0.3349025
20.82826,Nullreference,0.3972517
20.8395,Nullreference,0.3518181
20.85018,Nullreference,0.4176224
20.86142,Nullreference,0.4848793
20.87247,Nullreference,0.7937986
20.88399,Nullreference,1.198804
20.89477,Nullreference,1.731127
20.90582,Nullreference,2.068542
20.91688,Nullreference,1.777876
20.92832,Nullreference,1.577525
20.94482,Nullreference,1.24493
20.95544,Nullreference,1.010622
20.96568,Nullreference,0.789341
20.97559,Nullreference,0.4818855
20.98536,Nullreference,0.2147758
20.99563,Nullreference,0.1385317
21.00537,Nullreference,0.5611626
21.01533,Nullreference,0.8071532
21.02555,Nullreference,0.8353273
21.03624,Nullreference,0.850054
21.04702,Nullreference,1.058694
21.05823,Nullreference,1.038083
21.06938,Nullreference,0.9267592
21.08043,Nullreference,0.7782513
21.09144,Nullreference,0.6598974
21.10301,Nullreference,0.546128
21.11385,Nullreference,0.3927327
21.12493,Nullreference,0.257659
21.13588,Nullreference,0.1279763
21.14711,Nullreference,0.1354392
21.15818,Nullreference,0.2040212
21.16925,Nullreference,0.2647733
21.18035,Nullreference,0.2997814
21.19156,Nullreference,0.308556
21.20259,Nullreference,0.2969864
21.21412,Nullreference,0.3063725
21.22491,Nullreference,0.352947
21.23598,Nullreference,0.4290589
21.24703,Nullreference,0.4803006
21.25816,Nullreference,0.501192
21.26929,Nullreference,0.512075
21.28036,Nullreference,0.517131
21.29151,Nullreference,0.4609348
21.30254,Nullreference,0.4189841
21.31379,Nullreference,0.361052
21.3248,Nullreference,0.3215278
21.33619,Nullreference,0.274657
21.34739,Nullreference,0.2477766
21.3588,Nullreference,0.2872003
21.37002,Nullreference,0.3030402
21.38133,Nullreference,0.2558083
21.39264,Nullreference,0.2366704
21.40384,Nullreference,0.2521189
21.41545,Nullreference,0.2725648
21.42647,Nullreference,0.3191124
21.43777,Nullreference,0.3378094
21.4491,Nullreference,0.2961406
21.46029,Nullreference,0.3146518
21.47162,Nullreference,0.2965093
21.4829,Nullreference,0.2327105
21.49425,Nullreference,0.1848549
21.50554,Nullreference,0.1666916
21.51656,Nullreference,0.1668858
21.52795,Nullreference,0.2580275
21.53906,Nullreference,0.3525396
21.55013,Nullreference,0.4248615
21.56118,Nullreference,0.4423457
21.57251,Nullreference,0.4862112
21.58336,Nullreference,0.5461356
21.59465,Nullreference,0.582123
21.60564,Nullreference,0.5800659
21.61682,Nullreference,0.5555403
21.62774,Nullreference,0.5669031
21.63893,Nullreference,0.6034585
21.65007,Nullreference,0.6098924
21.66122,Nullreference,0.5689287
21.6723,Nullreference,0.5198896
21.68355,Nullreference,0.4514686
21.69444,Nullreference,0.3508735
21.70585,Nullreference,0.3007375
21.71662,Nullreference,0.2091525
21.72781,Nullreference,0.1399872
21.73902,Nullreference,0.1107019
21.75007,Nullreference,0.1177596
21.76117,Nullreference,0.1192834
21.77219,Nullreference,0.1550148
21.78331,Nullreference,0.1699245
21.79437,Nullreference,0.178457
21.80547,Nullreference,0.1667658
21.81668,Nullreference,0.1765868
21.82775,Nullreference,0.2153021
21.83913,Nullreference,0.2038331
21.84983,Nullreference,0.1208687
21.86105,Nullreference,0.07846458
21.87225,Nullreference,0.1049489
21.88324,Nullreference,0.1424461
21.89441,Nullreference,0.1891631
21.90562,Nullreference,0.1681574
21.91667,Nullreference,0.1644632
21.92765,Nullreference,0.1630131
21.93885,Nullreference,0.1656005
21.94992,Nullreference,0.1871577
21.96096,Nullreference,0.2474584
21.97203,Nullreference,0.2544027
21.98311,Nullreference,0.2757783
21.99433,Nullreference,0.3016607
22.00542,Nullreference,0.3497935
22.01669,Nullreference,0.3885115
22.02755,Nullreference,0.462985
22.03887,Nullreference,0.5472806
22.0498,Nullreference,0.6351336
22.06097,Nullreference,0.7037854
22.07201,Nullreference,0.7241416
22.08314,Nullreference,0.7240822
22.09435,Nullreference,0.7193682
22.10854,Nullreference,0.7369277
22.12187,Nullreference,0.6617414
22.13228,Nullreference,0.4538846
22.14263,Nullreference,0.4188542
22.15286,Nullreference,0.4955664
22.16264,Nullreference,0.5198095
22.17316,Nullreference,0.554857
22.18381,Nullreference,0.6225548
22.19356,Nullreference,0.6789232
22.20378,Nullreference,0.6934655
22.21368,Nullreference,0.6515698
22.22482,Nullreference,0.6999219
22.23607,Nullreference,0.7544702
22.24707,Nullreference,0.7620364
22.25813,Nullreference,0.7461023
22.26921,Nullreference,0.7256385
22.28044,Nullreference,0.7034547
22.29144,Nullreference,0.6772006
22.30258,Nullreference,0.7061758
22.3137,Nullreference,0.72796
22.32481,Nullreference,0.7521049
22.33592,Nullreference,0.7589177
22.34702,Nullreference,0.7704251
22.358,Nullreference,0.7914854
22.36924,Nullreference,0.8113618
22.38032,Nullreference,0.8294781
22.39158,Nullreference,0.8809768
22.40259,Nullreference,0.9609908
22.41358,Nullreference,1.117214
22.42491,Nullreference,1.263929
22.43576,Nullreference,1.340999
22.44701,Nullreference,1.130614
22.45802,Nullreference,0.8156713
22.46914,Nullreference,0.5886326
22.48029,Nullreference,0.6597247
22.49138,Nullreference,0.8079212
22.50266,Nullreference,1.048595
22.51377,Nullreference,1.235434
22.52503,Nullreference,1.51324
22.53634,Nullreference,1.700269
22.54763,Nullreference,1.703367
22.55883,Nullreference,1.515162
22.57012,Nullreference,1.258626
22.58161,Nullreference,0.998067
22.59268,Nullreference,0.731834
22.60396,Nullreference,0.5913787
22.61528,Nullreference,0.4990611
22.62684,Nullreference,0.5092679
22.6379,Nullreference,0.5497999
22.64908,Nullreference,0.6159839
22.66041,Nullreference,0.6577373
22.67163,Nullreference,0.7092265
22.68308,Nullreference,0.6726618
22.69396,Nullreference,0.6400074
22.70525,Nullreference,0.6179299
22.71623,Nullreference,0.6896687
22.72724,Nullreference,0.7768993
22.73841,Nullreference,0.7888253
22.7496,Nullreference,0.8131785
22.76067,Nullreference,0.8148939
22.77167,Nullreference,0.8390514
22.78317,Nullreference,0.8599114
22.79396,Nullreference,1.000949
22.80504,Nullreference,1.155196
22.81624,Nullreference,1.145042
22.82737,Nullreference,1.073667
22.83838,Nullreference,0.9206657
22.84945,Nullreference,0.7687159
22.86074,Nullreference,0.5562311
22.87175,Nullreference,0.3424283
22.88283,Nullreference,0.2609604
22.89396,Nullreference,0.3136715
22.90505,Nullreference,0.4107048
22.91627,Nullreference,0.4618797
22.92724,Nullreference,0.4047509
22.93853,Nullreference,0.3064434
22.94943,Nullreference,0.3017707
22.96075,Nullreference,0.3732823
22.97164,Nullreference,0.4591978
22.98277,Nullreference,0.7245891
22.99381,Nullreference,1.00848
23.0051,Nullreference,1.264082
23.01613,Nullreference,1.44516
23.02731,Nullreference,1.554251
23.03825,Nullreference,1.474928
23.0494,Nullreference,1.299871
23.06053,Nullreference,1.036712
23.07228,Nullreference,0.7339683
23.08399,Nullreference,0.5086199
23.09424,Nullreference,0.360726
23.10505,Nullreference,0.3407235
23.1164,Nullreference,0.3911083
23.12722,Nullreference,0.541682
23.13836,Nullreference,0.7144653
23.14942,Nullreference,0.8504243
23.16044,Nullreference,0.9691851
23.17165,Nullreference,0.9520832
23.18282,Nullreference,0.9944072
23.19374,Nullreference,0.9889292
23.20493,Nullreference,0.9224437
23.21593,Nullreference,0.8058097
23.22711,Nullreference,0.6312534
23.23864,Nullreference,0.4379257
23.24923,Nullreference,0.2679666
23.2604,Nullreference,0.2313514
23.27155,Nullreference,0.3941206
23.28263,Nullreference,0.6534933
23.29822,Nullreference,0.8437474
23.30873,Nullreference,0.9007487
23.31884,Nullreference,0.917577
23.3289,Nullreference,0.9167463
23.33852,Nullreference,0.9186517
23.34842,Nullreference,0.8981318
23.35892,Nullreference,0.886218
23.37003,Nullreference,0.9017906
23.38114,Nullreference,0.8304614
23.39225,Nullreference,0.7265714
23.40343,Nullreference,0.5830828
23.41457,Nullreference,0.4214943
23.4262,Nullreference,0.2065918
23.43674,Nullreference,0.2287634
23.44774,Nullreference,0.459026
23.45888,Nullreference,0.6417217
23.47,Nullreference,0.8253876
23.48112,Nullreference,0.8261271
23.49224,Nullreference,0.9424372
23.50342,Nullreference,0.7752307
23.51439,Nullreference,0.7373999
23.52559,Nullreference,0.6405765
23.53662,Nullreference,0.5477151
23.54781,Nullreference,0.4708744
23.55876,Nullreference,0.3995117
23.57003,Nullreference,0.3246341
23.581,Nullreference,0.2732098
23.59214,Nullreference,0.1891295
23.6033,Nullreference,0.2612023
23.61445,Nullreference,0.5082859
23.62567,Nullreference,0.5266374
23.63659,Nullreference,0.5248581
23.64765,Nullreference,0.4862776
23.65879,Nullreference,0.4371586
23.6701,Nullreference,0.3409945
23.68135,Nullreference,0.2731013
23.69266,Nullreference,0.2203738
23.70377,Nullreference,0.1835935
23.71506,Nullreference,0.1596726
23.72638,Nullreference,0.1507662
23.73759,Nullreference,0.1568408
23.74877,Nullreference,0.171625
23.76014,Nullreference,0.1863252
23.77124,Nullreference,0.1939585
23.78229,Nullreference,0.187638
23.79343,Nullreference,0.1850616
23.80478,Nullreference,0.1829042
23.8158,Nullreference,0.1668475
23.8268,Nullreference,0.1506544
23.83792,Nullreference,0.1527921
23.84918,Nullreference,0.1578708
23.86004,Nullreference,0.164526
23.87124,Nullreference,0.1731954
23.8824,Nullreference,0.1799783
23.89341,Nullreference,0.1909344
23.90464,Nullreference,0.2093159
23.91562,Nullreference,0.2193051
23.92691,Nullreference,0.2243025
23.93804,Nullreference,0.2314655
23.94918,Nullreference,0.2246575
23.96011,Nullreference,0.2286136
23.97135,Nullreference,0.2311091
23.98314,Nullreference,0.2298764
23.99428,Nullreference,0.2195293
24.00489,Nullreference,0.2179425
24.01613,Nullreference,0.2151971
24.02738,Nullreference,0.2029145
24.03831,Nullreference,0.1777571
24.05106,Nullreference,0.155545
24.06506,Nullreference,0.1238156
24.07569,Nullreference,0.1120914
24.0867,Nullreference,0.1042488
24.09793,Nullreference,0.1010099
24.10858,Nullreference,0.08928142
24.11901,Nullreference,0.1051772
24.12964,Nullreference,0.1016693
24.14074,Nullreference,0.1103859
24.15145,Nullreference,0.1055876
24.16347,Nullreference,0.1102239
24.17584,Nullreference,0.1133308
24.18648,Nullreference,0.09476967
24.19671,Nullreference,0.07686368
24.20745,Nullreference,0.07037807
24.2185,Nullreference,0.06703989
24.22979,Nullreference,0.07390497
24.24096,Nullreference,0.08996958
24.25123,Nullreference,0.09605867
24.26106,Nullreference,0.09541102
24.27196,Nullreference,0.1050136
24.28258,Nullreference,0.1156045
24.29361,Nullreference,0.117487
24.30474,Nullreference,0.1285836
24.31967,Nullreference,0.135382
24.33072,Nullreference,0.1471831
24.34166,Nullreference,0.1460436
24.35306,Nullreference,0.1389874
24.36416,Nullreference,0.1364028
24.37467,Nullreference,0.1456056
24.38577,Nullreference,0.1416486
24.39661,Nullreference,0.1619919
24.4077,Nullreference,0.1456083
24.41866,Nullreference,0.1815943
24.42994,Nullreference,0.2139437
24.44404,Nullreference,0.2266771
24.45743,Nullreference,0.2521828
24.46869,Nullreference,0.2491605
24.47946,Nullreference,0.2668958
24.49075,Nullreference,0.2751892
24.50183,Nullreference,0.2667742
24.51261,Nullreference,0.2382783
24.52382,Nullreference,0.2062682
24.53472,Nullreference,0.171803
24.54553,Nullreference,0.1542798
24.55661,Nullreference,0.1778282
24.56758,Nullreference,0.2304754
24.57855,Nullreference,0.2716642
24.58978,Nullreference,0.309329
24.60083,Nullreference,0.3302993
24.61155,Nullreference,0.3345503
24.62261,Nullreference,0.320582
24.63343,Nullreference,0.3029625
24.64488,Nullreference,0.2833451
24.65544,Nullreference,0.2699194
24.66663,Nullreference,0.2601705
24.67763,Nullreference,0.2416893
24.68852,Nullreference,0.2066332
24.69952,Nullreference,0.1723856
24.71081,Nullreference,0.1394888
24.72171,Nullreference,0.1067899
24.73276,Nullreference,0.08215463
24.74378,Nullreference,0.0598786
24.75508,Nullreference,0.05075034
24.76599,Nullreference,0.04537259
24.7771,Nullreference,0.04422195
24.78861,Nullreference,0.04004882
24.79974,Nullreference,0.04057749
24.81078,Nullreference,0.03906373
24.82173,Nullreference,0.0269657
24.83292,Nullreference,0.0181105
24.84401,Nullreference,0.01314348
24.86418,Nullreference,0.01694244
24.87505,Nullreference,0.01597114
24.88549,Nullreference,0.01494026
24.89606,Nullreference,0.006094399
24.90712,Nullreference,0.01031805
24.91825,Nullreference,0.01318624
24.9295,Nullreference,0.02324193
24.94048,Nullreference,0.03474483
24.9517,Nullreference,0.03904447
24.96296,Nullreference,0.03952106
24.9752,Nullreference,0.03017259
24.98776,Nullreference,0.02514879
24.99864,Nullreference,0.01945451
25.00933,Nullreference,0.01654766
25.02008,Nullreference,0.02827198
25.03091,Nullreference,0.04020396
25.04099,Nullreference,0.04908486
25.0509,Nullreference,0.05120317
25.06087,Nullreference,0.04550176
25.07093,Nullreference,0.03609379
25.08126,Nullreference,0.02657941
25.09185,Nullreference,0.01301453
25.10213,Nullreference,0.00985524
25.11315,Nullrefer
