374.1184,Nullreference,0.06939121
374.1457,Nullreference,0.08669654
374.1731,Nullreference,0.107386
374.2015,Nullreference,0.08386342
374.2312,Nullreference,0.09019361
374.2605,Nullreference,0.08092891
374.2893,Nullreference,0.06955951
374.3219,Nullreference,0.07834384
374.3511,Nullreference,0.06059261
374.3811,Nullreference,0.05827426
374.4122,Nullreference,0.05938593
374.4421,Nullreference,0.07580995
374.472,Nullreference,0.07867235
374.5028,Nullreference,0.08308406
374.5344,Nullreference,0.08480965
374.5651,Nullreference,0.1076837
374.5962,Nullreference,0.07396919
374.6248,Nullreference,0.07060102
374.6543,Nullreference,0.08705
374.6853,Nullreference,0.1414012
374.714,Nullreference,0.2113465
374.744,Nullreference,0.3171958
374.7738,Nullreference,0.4296158
374.8033,Nullreference,0.5675862
374.8333,Collider_Roger_Body,0.7713814
374.8661,Collider_Roger_Body,0.9100866
374.8987,Collider_Roger_Body,1.133819
374.9282,Collider_Roger_Body,1.20066
374.9583,Collider_Roger_Body,1.13576
374.989,Collider_Roger_Body,1.053194
375.0196,Collider_Roger_Body,0.8747125
375.0494,Collider_Roger_Body,0.6771984
375.0788,Collider_Roger_Body,0.5435491
375.1122,Collider_Roger_Body,0.3635428
375.141,Nullreference,0.1659454
375.1725,Nullreference,0.07526094
375.2034,Nullreference,0.06923219
375.2334,Nullreference,0.160644
375.2622,Nullreference,0.2134282
375.2933,Nullreference,0.2364965
375.3206,Nullreference,0.2677516
375.3517,Nullreference,0.3340372
375.3819,Nullreference,0.3817567
375.4126,Nullreference,0.4435626
375.4497,Nullreference,0.5596728
375.4782,Nullreference,0.6343131
375.5071,Nullreference,0.6444454
375.5342,Nullreference,0.6468446
375.5653,Nullreference,0.6181967
375.5965,Nullreference,0.5394817
375.6279,Nullreference,0.5033584
375.6578,Nullreference,0.4537416
375.6874,Nullreference,0.4079529
375.7181,Nullreference,0.4261189
375.7504,Nullreference,0.434134
375.7794,Nullreference,0.4492273
375.8104,Nullreference,0.4908307
375.8408,Nullreference,0.5551049
375.8715,Nullreference,0.6059073
375.9031,Nullreference,0.7077568
375.9308,Nullreference,0.7979165
375.9604,Nullreference,0.8198245
375.9923,Nullreference,0.8207738
376.0232,Nullreference,0.7690701
376.0542,Nullreference,0.6993136
376.0848,Nullreference,0.6383722
376.117,Nullreference,0.5712053
376.1476,Nullreference,0.4823371
376.1791,Nullreference,0.4897911
376.2109,Nullreference,0.4640804
376.242,Nullreference,0.3852509
376.2731,Nullreference,0.3376291
376.3035,Nullreference,0.2939367
376.3354,Nullreference,0.2679624
376.3668,Nullreference,0.204688
376.4006,Nullreference,0.1513793
376.4324,Nullreference,0.1328548
376.4646,Nullreference,0.1471179
376.4967,Nullreference,0.1280754
376.525,Nullreference,0.1181185
376.5533,Nullreference,0.1414736
376.5854,Nullreference,0.1612564
376.6193,Nullreference,0.1853176
376.6559,Nullreference,0.2112161
376.6893,Nullreference,0.2473377
376.7184,Nullreference,0.2456194
376.7482,Nullreference,0.2473163
376.7779,Nullreference,0.2553337
376.8094,Nullreference,0.3152384
376.8382,Nullreference,0.3740071
376.8679,Nullreference,0.4544693
376.8994,Collider_Roger_Body,0.6157183
376.931,Collider_Roger_Body,0.6975687
376.9634,Collider_Roger_Body,0.757386
376.9934,Collider_Roger_Body,0.766076
377.0232,Collider_Roger_Body,0.7721963
377.0549,Collider_Roger_Body,0.799722
377.0857,Collider_Roger_Body,0.8077595
377.1161,Collider_Roger_Body,0.7964658
377.1512,Collider_Roger_Body,0.7511111
377.1826,Collider_Roger_Body,0.7207761
377.2143,Collider_Roger_Body,0.6879182
377.2452,Collider_Roger_Body,0.6681427
377.2767,Collider_Roger_Body,0.6239079
377.3079,Collider_Roger_Body,0.611552
377.3378,Collider_Roger_Body,0.6133024
377.3685,Collider_Roger_Body,0.6365784
377.3999,Collider_Roger_Body,0.7255748
377.4308,Collider_Roger_Body,0.8254415
377.4629,Collider_Roger_Body,0.9588196
377.4944,Collider_Roger_Body,1.139038
377.524,Collider_Roger_Body,1.296167
377.5525,Collider_Roger_Body,1.516535
377.5834,Collider_Roger_Body,1.700379
377.6149,Collider_Roger_Body,1.817265
377.6447,Collider_Roger_Body,1.922824
377.6742,Collider_Roger_Body,1.94235
377.7055,Collider_Roger_Body,1.85368
377.7383,Collider_Roger_Body,1.752877
377.7679,Collider_Roger_Body,1.607094
377.8091,Collider_Roger_Body,1.490172
377.8383,Collider_Roger_Body,1.430528
377.8683,Collider_Roger_Body,1.441035
377.899,Collider_Roger_Body,1.450076
377.9294,Collider_Roger_Body,1.478109
377.9604,Collider_Roger_Body,1.516996
377.9898,Collider_Roger_Body,1.551964
378.0179,Collider_Roger_Body,1.596337
378.0503,Collider_Roger_Body,1.640039
378.0807,Collider_Roger_Body,1.690283
378.1122,Collider_Roger_Body,1.725497
378.144,Collider_Roger_Body,1.719795
378.1764,Collider_Roger_Body,1.692699
378.21,Collider_Roger_Body,1.63586
378.2488,Collider_Roger_Body,1.604088
378.2831,Collider_Roger_Body,1.515241
378.3141,Collider_Roger_Body,1.353085
378.3457,Collider_Roger_Body,1.205736
378.3776,Collider_Roger_Body,1.069058
378.4083,Collider_Roger_Body,0.9518105
378.4382,Collider_Roger_Body,0.8692341
378.4698,Collider_Roger_Body,0.8299567
378.5012,Collider_Roger_Body,0.7573881
378.5345,Collider_Roger_Body,0.7303628
378.5652,Collider_Roger_Body,0.7141398
378.5959,Collider_Roger_Body,0.684517
378.6295,Collider_Roger_Body,0.6745745
378.6618,Collider_Roger_Body,0.678452
378.6931,Collider_Roger_Body,0.6772156
378.725,Collider_Roger_Body,0.6837271
378.7564,Collider_Roger_Body,0.7214101
378.7904,Collider_Roger_Body,0.7355438
378.8204,Collider_Roger_Body,0.7449393
378.8517,Collider_Roger_Body,0.7171367
378.8813,Collider_Roger_Body,0.6796961
378.9125,Collider_Roger_Body,0.6116055
378.9428,Collider_Roger_Body,0.5749881
378.9749,Collider_Roger_Body,0.548418
379.0048,Collider_Roger_Body,0.4819158
379.0335,Collider_Roger_Body,0.4468993
379.0659,Collider_Roger_Body,0.3860995
379.0982,Collider_Roger_Body,0.2840709
379.1303,Collider_Roger_Body,0.1702249
379.1777,Collider_Roger_Body,0.03998579
379.2117,Collider_Roger_Body,0.1498147
379.2624,Nullreference,0.3481461
379.2953,Nullreference,0.6215922
379.3265,Nullreference,0.9405414
379.3577,Nullreference,1.073698
379.3955,Nullreference,1.110107
379.4315,Nullreference,1.061926
379.4634,Nullreference,0.9774165
379.5003,Nullreference,0.7996016
379.5338,Nullreference,0.5046084
379.5711,Nullreference,0.2948878
379.6082,Collider_Roger_Body,0.1697597
379.6402,Collider_Roger_Body,0.147818
379.6759,Collider_Roger_Body,0.1674881
379.7132,Collider_Roger_Body,0.1673867
379.747,Collider_Roger_Body,0.159221
379.7808,Collider_Roger_Body,0.1674585
379.8163,Collider_Roger_Body,0.1809569
379.8513,Collider_Roger_Body,0.1646229
379.8822,Collider_Roger_Body,0.1455331
379.915,Collider_Roger_Body,0.1183232
379.945,Collider_Roger_Body,0.06631982
379.9762,Collider_Roger_Body,0.1076016
380.0066,Collider_Roger_Body,0.1483764
380.0412,Collider_Roger_Body,0.170098
380.082,Collider_Roger_Body,0.1758493
380.1187,Collider_Roger_Body,0.1534071
380.1513,Collider_Roger_Body,0.1191515
380.1837,Collider_Roger_Body,0.08621376
380.2224,Collider_Roger_Body,0.04371564
380.2584,Collider_Roger_Body,0.04000724
380.2937,Collider_Roger_Body,0.08380635
380.3261,Collider_Roger_Body,0.1063207
380.3601,Collider_Roger_Body,0.1472163
380.3928,Collider_Roger_Body,0.1119053
380.4232,Collider_Roger_Body,0.08288169
380.4529,Collider_Roger_Body,0.04792765
380.4854,Collider_Roger_Body,0.02159678
380.5175,Collider_Roger_Body,0.03525169
380.5508,Collider_Roger_Body,0.0392076
380.5855,Collider_Roger_Body,0.04493077
380.6195,Collider_Roger_Body,0.04939839
380.6529,Collider_Roger_Body,0.09884229
380.6844,Collider_Roger_Body,0.0961533
380.7179,Collider_Roger_Body,0.1237296
380.7479,Collider_Roger_Body,0.1975241
380.782,Collider_Roger_Body,0.2305704
380.8135,Collider_Roger_Body,0.2085349
380.8451,Collider_Roger_Body,0.2070692
380.8788,Nullreference,0.2029532
380.9115,Collider_Roger_Body,0.1732562
380.9416,Collider_Roger_Body,0.1663141
380.9751,Nullreference,0.2605229
381.0096,Nullreference,0.4312538
381.0397,Nullreference,0.5759946
381.0742,Nullreference,0.6187892
381.1098,Nullreference,0.5710408
381.1436,Nullreference,0.4097218
381.1766,Nullreference,0.4101058
381.2086,Nullreference,0.5561867
381.245,Nullreference,0.6931311
381.2788,Nullreference,0.761156
381.3112,Nullreference,0.7369879
381.3445,Nullreference,0.6158704
381.3772,Nullreference,0.4479114
381.4112,Nullreference,0.3159612
381.4433,Nullreference,0.1945186
381.4783,Collider_Roger_Body,0.1812459
381.5108,Nullreference,0.2686867
381.5413,Nullreference,0.3705659
381.5772,Nullreference,0.4443728
381.6108,Nullreference,0.5005957
381.6405,Nullreference,0.5357357
381.6721,Nullreference,0.5579306
381.7114,Nullreference,0.5547758
381.7462,Nullreference,0.5086663
381.7806,Nullreference,0.4635284
381.8147,Nullreference,0.4208804
381.8466,Nullreference,0.3903791
381.8838,Nullreference,0.3409078
381.9172,Collider_Roger_Body,0.306365
381.95,Nullreference,0.2850702
381.9834,Nullreference,0.2509634
382.0153,Nullreference,0.223701
382.0479,Nullreference,0.1845902
382.0813,Nullreference,0.1456047
382.1148,Nullreference,0.1009513
382.1496,Nullreference,0.09378781
382.1826,Nullreference,0.1276397
382.2154,Nullreference,0.1815346
382.2502,Nullreference,0.2642272
382.2844,Nullreference,0.3655941
382.315,Nullreference,0.4485958
382.3477,Nullreference,0.5056085
382.3795,Nullreference,0.5288193
382.4154,Nullreference,0.5191578
382.448,Nullreference,0.4959382
382.4783,Nullreference,0.4657066
382.5126,Nullreference,0.4267378
382.5447,Nullreference,0.3834535
382.5845,Nullreference,0.368736
382.6237,Nullreference,0.3482379
382.658,Nullreference,0.342024
382.6935,Nullreference,0.3265862
382.7341,Nullreference,0.3067636
382.7793,Nullreference,0.2459369
382.8162,Nullreference,0.2031846
382.8499,Nullreference,0.127958
382.8862,Nullreference,0.08906637
382.9184,Nullreference,0.05985318
382.9492,Nullreference,0.06935487
382.9841,Collider_Roger_Body,0.1195059
383.0162,Collider_Roger_Body,0.2693805
383.0496,Collider_Roger_Body,0.3510028
383.0826,Collider_Roger_Body,0.4685866
383.1164,Nullreference,0.5594898
383.1516,Nullreference,0.6254365
383.1848,Collider_Roger_Body,0.6890061
383.2182,Collider_Roger_Body,0.7184647
383.2512,Collider_Roger_Body,0.7602615
383.2865,Nullreference,0.8015969
383.3214,Collider_Roger_Body,0.8322581
383.3555,Collider_Roger_Body,0.8695272
383.3941,Nullreference,0.9790409
383.4288,Nullreference,1.096536
383.4624,Nullreference,1.367007
383.4965,Nullreference,1.777782
383.5315,Nullreference,1.960188
383.5642,Nullreference,2.070397
383.598,Nullreference,2.102448
383.6302,Nullreference,2.14542
383.6644,Nullreference,2.15542
383.6986,Nullreference,2.10845
383.733,Nullreference,2.023101
383.7715,Nullreference,1.969659
383.8046,Nullreference,1.86877
383.8374,Nullreference,1.820944
383.8673,Nullreference,1.773838
383.9005,Nullreference,1.718837
383.9347,Nullreference,1.589508
383.9679,Nullreference,1.460047
384.0018,Nullreference,1.323281
384.0339,Nullreference,1.195079
384.0691,Nullreference,1.108547
384.1112,Nullreference,0.9965483
384.1474,Nullreference,0.8985785
384.1794,Nullreference,0.8576298
384.2134,Nullreference,0.8115768
384.2475,Nullreference,0.8086875
384.2809,Nullreference,0.8156902
384.3125,Nullreference,0.8171248
384.3465,Nullreference,0.8039252
384.3801,Nullreference,0.8013346
384.4153,Nullreference,0.770543
384.4478,Nullreference,0.6425925
384.4808,Nullreference,0.4740241
384.5161,Nullreference,0.3636321
384.5485,Nullreference,0.462687
384.5831,Nullreference,0.8655614
384.6144,Nullreference,1.556423
384.6495,Nullreference,1.870137
384.683,Nullreference,2.613794
384.7172,Nullreference,3.026926
384.7512,Nullreference,3.358146
384.7853,Nullreference,3.620366
384.8216,Nullreference,3.740255
384.8563,Nullreference,3.845991
384.8899,Nullreference,3.783898
384.9244,Nullreference,3.462656
384.9609,Nullreference,3.05305
384.994,Nullreference,2.549259
385.026,Nullreference,2.161947
385.0578,Nullreference,1.761611
385.0893,Nullreference,1.400839
385.1256,Nullreference,1.11831
385.1612,Nullreference,0.9228804
385.1979,Nullreference,0.7131764
385.2324,Nullreference,0.6178854
385.2661,Nullreference,0.5152882
385.302,Nullreference,0.4024475
385.337,Nullreference,0.3016282
385.3751,Nullreference,0.2450553
385.4139,Nullreference,0.1806463
385.456,Nullreference,0.178079
385.4933,Nullreference,0.260728
385.5263,Nullreference,0.3026754
385.5606,Nullreference,0.3285557
385.5991,Nullreference,0.3356824
385.6349,Nullreference,0.323918
385.6693,Nullreference,0.3383686
385.7059,Nullreference,0.3546093
385.7395,Nullreference,0.4159337
385.7753,Nullreference,0.4953263
385.8114,Nullreference,0.6331434
385.8485,Nullreference,0.7076728
385.885,Nullreference,0.731537
385.9211,Nullreference,0.7484921
385.9584,Nullreference,0.7362639
385.9948,Nullreference,0.7131765
386.0305,Nullreference,0.7002861
386.0646,Nullreference,0.675285
386.1028,Nullreference,0.6436016
386.1378,Nullreference,0.6061166
386.1729,Nullreference,0.5629802
386.2144,Nullreference,0.5149438
386.2546,Nullreference,0.4719079
386.2885,Nullreference,0.4517312
386.3254,Nullreference,0.4168692
386.3607,Nullreference,0.3846894
386.3952,Nullreference,0.3187436
386.4281,Nullreference,0.3151883
386.4641,Nullreference,0.2797622
386.5004,Nullreference,0.2871647
386.5367,Nullreference,0.2470466
386.5749,Nullreference,0.1791726
386.6367,Nullreference,0.1373518
386.6711,Nullreference,0.1649982
386.729,Nullreference,0.2869595
386.7644,Nullreference,0.1707281
386.8008,Nullreference,0.2176966
386.8345,Nullreference,0.1089542
386.872,Nullreference,0.1393633
386.9126,Nullreference,0.3100164
386.9458,Nullreference,0.4564813
386.9781,Nullreference,0.3743798
387.0143,Nullreference,0.2104484
387.0474,Nullreference,0.1914955
387.0819,Nullreference,0.3421736
387.1227,Nullreference,0.5466408
387.1584,Nullreference,0.7526997
387.1945,Nullreference,1.058685
387.239,Nullreference,1.408912
387.2825,Nullreference,1.655696
387.3173,Nullreference,2.237775
387.351,Nullreference,2.740608
387.3883,Nullreference,2.985441
387.4282,Nullreference,2.951071
387.4652,Nullreference,2.703299
387.5032,Nullreference,2.252238
387.54,Nullreference,2.068373
387.5764,Nullreference,1.637722
387.6145,Nullreference,1.215335
387.6549,Nullreference,1.049775
387.6974,Nullreference,0.8022463
387.7364,Nullreference,0.6284815
387.7739,Nullreference,0.4968431
387.8118,Nullreference,0.4344781
387.8489,Nullreference,0.3011835
387.8837,Nullreference,0.2270172
387.9206,Nullreference,0.1412088
387.9579,Nullreference,0.1401638
387.9923,Nullreference,0.3623605
388.0309,Nullreference,0.7064991
388.0684,Nullreference,1.24992
388.1125,Nullreference,1.684575
388.1583,Nullreference,2.138295
388.1921,Nullreference,2.257271
388.2277,Nullreference,2.229611
388.2612,Nullreference,2.053231
388.2961,Nullreference,1.950278
388.3328,Nullreference,1.736159
388.3765,Nullreference,1.555041
388.4155,Nullreference,1.23412
388.4532,Nullreference,0.9770719
388.4885,Nullreference,0.8375622
388.5262,Nullreference,0.7843623
388.5628,Nullreference,0.7130763
388.5977,Nullreference,0.6104018
388.6314,Nullreference,0.4842665
388.6674,Nullreference,0.3377407
388.7019,Nullreference,0.1958744
388.7359,Nullreference,0.084029
388.7703,Nullreference,0.09836251
388.805,Nullreference,0.1580439
388.8424,Nullreference,0.1311272
388.8765,Nullreference,0.1002817
388.9117,Nullreference,0.1102502
388.9464,Nullreference,0.112736
388.9837,Nullreference,0.1178672
389.0198,Nullreference,0.1099793
389.0564,Nullreference,0.1022353
389.0919,Nullreference,0.0940803
389.1264,Nullreference,0.07718862
389.1601,Nullreference,0.04890204
389.193,Nullreference,0.0544786
389.2265,Nullreference,0.072058
389.2601,Nullreference,0.1050857
389.297,Nullreference,0.1328243
389.3333,Nullreference,0.1362063
389.368,Nullreference,0.09588677
389.4052,Nullreference,0.06701285
389.4387,Nullreference,0.03143832
389.4759,Nullreference,0.1055079
389.511,Nullreference,0.1448584
389.5466,Nullreference,0.2113935
389.5812,Nullreference,0.2755577
389.6161,Nullreference,0.3190253
389.6517,Nullreference,0.3591147
389.6872,Nullreference,0.3604745
389.7209,Nullreference,0.3148047
389.754,Nullreference,0.2442319
389.7922,Nullreference,0.1781919
389.8321,Nullreference,0.1172288
389.8721,Nullreference,0.06773122
389.9088,Nullreference,0.1081144
389.9436,Nullreference,0.153413
389.9816,Nullreference,0.171669
390.0177,Nullreference,0.2179788
390.0528,Nullreference,0.3015905
390.0865,Nullreference,0.3782437
390.1212,Nullreference,0.3909704
390.1574,Nullreference,0.3797747
390.1959,Nullreference,0.3495182
390.231,Nullreference,0.3011542
390.2658,Nullreference,0.2424695
390.2984,Nullreference,0.2139278
390.3329,Nullreference,0.2749254
390.3662,Nullreference,0.3231604
390.4021,Nullreference,0.3552147
390.4372,Nullreference,0.3538928
390.4725,Nullreference,0.3962664
390.5103,Nullreference,0.5164303
390.5447,Nullreference,0.6406465
390.5801,Nullreference,0.7507294
390.6128,Nullreference,0.8640244
390.6462,Nullreference,0.9336188
390.6787,Nullreference,0.91773
390.7132,Nullreference,0.8304272
390.7477,Nullreference,0.6482858
390.7816,Nullreference,0.4942928
390.8192,Nullreference,0.3563449
390.8525,Nullreference,0.2480225
390.8869,Nullreference,0.1680565
390.9221,Nullreference,0.1318396
390.9545,Nullreference,0.1316378
390.9948,Nullreference,0.1014111
391.0347,Nullreference,0.0657567
391.0676,Nullreference,0.09692623
391.101,Nullreference,0.1275599
391.1349,Nullreference,0.15988
391.1706,Nullreference,0.1629213
391.2036,Nullreference,0.1698838
391.2369,Nullreference,0.189833
391.2699,Nullreference,0.2193761
391.3028,Nullreference,0.2246727
391.3362,Nullreference,0.2186697
391.3701,Nullreference,0.2190127
391.407,Nullreference,0.2152249
391.4397,Nullreference,0.1908462
391.4713,Nullreference,0.1707387
391.5058,Nullreference,0.1756445
391.5404,Nullreference,0.270957
391.5757,Nullreference,0.3529921
391.6122,Nullreference,0.4541633
391.6449,Nullreference,0.5486925
391.6764,Nullreference,0.6242802
391.7099,Nullreference,0.6964048
391.7433,Nullreference,0.7180066
391.7769,Nullreference,0.7133771
391.8096,Nullreference,0.6761119
391.8444,Nullreference,0.6106446
391.8757,Nullreference,0.5271592
391.909,Nullreference,0.4558383
391.9421,Nullreference,0.3966547
391.9727,Nullreference,0.3301358
392.0067,Nullreference,0.2591721
392.0421,Nullreference,0.2035353
392.0807,Nullreference,0.1423462
392.118,Nullreference,0.06247075
392.1549,Nullreference,0.08782591
392.1884,Nullreference,0.1389059
392.2209,Nullreference,0.1825791
392.2532,Nullreference,0.2047352
392.2894,Nullreference,0.2180569
392.331,Nullreference,0.2186124
392.3677,Nullreference,0.2002215
392.4029,Nullreference,0.1863359
392.4382,Nullreference,0.1758237
392.4714,Nullreference,0.1780737
392.5036,Nullreference,0.1663878
392.5409,Nullreference,0.1630089
392.5763,Nullreference,0.1584567
392.6104,Nullreference,0.1627047
392.6445,Nullreference,0.1764063
392.6789,Nullreference,0.1825843
392.7146,Nullreference,0.185391
392.7479,Nullreference,0.1903566
392.781,Nullreference,0.2020826
392.8149,Nullreference,0.2263622
392.851,Nullreference,0.2399263
392.8846,Nullreference,0.2580628
392.9185,Nullreference,0.2542897
392.9526,Nullreference,0.2398406
392.9876,Nullreference,0.2228816
393.019,Nullreference,0.1675062
393.0505,Nullreference,0.1359566
393.0831,Nullreference,0.09597683
393.1153,Nullreference,0.09419127
393.1484,Nullreference,0.1144266
393.1833,Nullreference,0.1270347
393.2195,Nullreference,0.1412723
393.2545,Nullreference,0.131614
393.2914,Nullreference,0.1310138
393.3255,Nullreference,0.1041412
393.3587,Nullreference,0.08562189
393.3929,Nullreference,0.0789003
393.4277,Nullreference,0.0663176
393.4593,Nullreference,0.05034991
393.4937,Nullreference,0.04336046
393.5285,Nullreference,0.06282804
393.5639,Nullreference,0.08056945
393.6004,Nullreference,0.0728575
393.6328,Nullreference,0.06264143
393.6669,Nullreference,0.04193689
393.7007,Nullreference,0.04351039
393.7354,Nullreference,0.05798224
393.775,Nullreference,0.05706989
393.8145,Nullreference,0.06168802
393.8542,Nullreference,0.06539427
393.8905,Nullreference,0.09194407
393.9293,Nullreference,0.164118
393.9699,Nullreference,0.3084474
394.0003,Nullreference,0.4221856
394.0349,Nullreference,0.5333779
394.0682,Nullreference,0.6584442
394.104,Nullreference,0.7504895
394.141,Nullreference,0.8211238
394.1788,Nullreference,0.8561996
394.2106,Nullreference,0.8813755
394.2425,Nullreference,0.8765894
394.2748,Nullreference,0.8422779
394.3082,Nullreference,0.7979035
394.3424,Nullreference,0.7293246
394.3752,Nullreference,0.659759
394.4136,Nullreference,0.5732099
394.45,Nullreference,0.4753354
394.4855,Nullreference,0.4226298
394.5202,Nullreference,0.3767163
394.5549,Nullreference,0.3262274
394.5896,Nullreference,0.2859405
394.6244,Nullreference,0.2253224
394.6605,Nullreference,0.1821312
394.6951,Nullreference,0.1724297
394.7317,Nullreference,0.1692536
394.7649,Nullreference,0.1423549
394.7979,Nullreference,0.09089858
394.832,Nullreference,0.02272058
394.8658,Nullreference,0.07092949
394.9014,Nullreference,0.1527668
394.9354,Nullreference,0.1967249
394.9709,Nullreference,0.2324853
395.006,Nullreference,0.2621875
395.041,Nullreference,0.2685679
395.0719,Nullreference,0.2856682
395.1067,Nullreference,0.3258137
395.144,Nullreference,0.357461
395.1828,Nullreference,0.3427926
395.2169,Nullreference,0.2925881
395.2524,Nullreference,0.2458245
395.2867,Nullreference,0.2235406
395.3203,Nullreference,0.216702
395.3531,Nullreference,0.2227174
395.3851,Nullreference,0.233067
395.4212,Nullreference,0.2771238
395.4543,Nullreference,0.3499613
395.488,Nullreference,0.4267845
395.5237,Nullreference,0.5010964
395.5589,Nullreference,0.5691856
395.5929,Nullreference,0.609328
395.6289,Nullreference,0.6261743
395.6682,Nullreference,0.6292099
395.7023,Nullreference,0.598601
395.7364,Nullreference,0.5537156
395.7721,Nullreference,0.5007551
395.8088,Nullreference,0.4591931
395.8481,Nullreference,0.4240817
395.8819,Nullreference,0.3735027
395.9156,Nullreference,0.2977644
395.9492,Nullreference,0.2483983
395.9823,Nullreference,0.2827132
396.0148,Nullreference,0.3884
396.0501,Nullreference,0.5124782
396.0846,Nullreference,0.6369326
396.1176,Nullreference,0.7654845
396.1502,Nullreference,0.8746571
396.185,Nullreference,0.9318966
396.2169,Nullreference,0.9584909
396.2509,Nullreference,0.957549
396.2831,Nullreference,0.9244658
396.3167,Nullreference,0.8574607
396.3522,Nullreference,0.7796625
396.3993,Nullreference,0.6950042
396.4337,Nullreference,0.5724
396.4688,Nullreference,0.4866905
396.5026,Nullreference,0.4158326
396.5364,Nullreference,0.3597984
396.5726,Nullreference,0.3248614
396.606,Nullreference,0.3166173
396.6406,Nullreference,0.3475527
396.6789,Nullreference,0.4085032
396.7137,Nullreference,0.6448045
396.7482,Nullreference,0.9568764
396.7826,Nullreference,1.367167
396.8151,Nullreference,1.795262
396.8495,Nullreference,2.156142
396.8849,Nullreference,2.360867
396.9201,Nullreference,2.363716
396.9534,Nullreference,2.18576
396.9899,Nullreference,1.919051
397.0246,Nullreference,1.599296
397.0559,Nullreference,1.155652
397.0907,Nullreference,0.9570303
397.1306,Nullreference,0.6667311
397.1652,Nullreference,0.5441296
397.2044,Nullreference,0.4405597
397.2399,Nullreference,0.3057301
397.2729,Nullreference,0.2617938
397.3063,Nullreference,0.496788
397.3416,Nullreference,0.7715194
397.3773,Nullreference,1.288861
397.4169,Nullreference,1.615654
397.4501,Nullreference,2.088332
397.4849,Nullreference,2.358278
397.5186,Nullreference,2.423434
397.5507,Nullreference,2.367814
397.5839,Nullreference,2.257104
397.6168,Nullreference,2.04515
397.6498,Nullreference,1.903825
397.6832,Nullreference,1.696551
397.7188,Nullreference,1.602808
397.7525,Nullreference,1.454673
397.7843,Nullreference,1.370596
397.8165,Nullreference,1.186731
397.8486,Nullreference,1.112549
397.8829,Nullreference,0.8619741
397.915,Nullreference,0.7261926
397.9472,Nullreference,0.6337165
397.9829,Nullreference,0.5523511
398.016,Nullreference,0.49515
398.0498,Nullreference,0.443407
398.085,Nullreference,0.4424342
398.1166,Nullreference,0.4499202
398.1486,Nullreference,0.3830729
398.1818,Nullreference,0.5372643
398.2148,Nullreference,0.5392047
398.2498,Nullreference,0.3933026
398.2853,Nullreference,0.7194
398.319,Nullreference,1.154713
398.3524,Nullreference,0.9440228
398.3884,Nullreference,1.272606
398.4193,Nullreference,1.668943
398.4494,Nullreference,1.864009
398.4811,Nullreference,1.976186
398.5115,Nullreference,2.205083
398.5439,Nullreference,1.659597
398.5777,Nullreference,1.205682
398.6116,Nullreference,0.7720288
398.6447,Nullreference,0.6649446
398.6783,Nullreference,0.42656
398.7109,Nullreference,0.4424568
398.7444,Nullreference,0.4833628
398.7771,Nullreference,0.5888277
398.8091,Nullreference,0.6893195
398.8423,Nullreference,0.7273737
398.8844,Nullreference,0.7817476
398.9159,Nullreference,0.8255471
398.9491,Nullreference,0.8346767
398.9827,Nullreference,0.8157595
399.0159,Nullreference,0.7647535
399.0479,Nullreference,0.799714
399.0799,Nullreference,0.8273563
399.113,Nullreference,0.93804
399.1456,Nullreference,1.120333
399.1793,Nullreference,1.198785
399.2144,Nullreference,1.055272
399.2482,Nullreference,1.533573
399.2833,Nullreference,0.7644773
399.3197,Nullreference,0.341561
399.3559,Nullreference,0.6216581
399.3918,Nullreference,0.6566862
399.4305,Nullreference,0.6976728
399.4644,Nullreference,0.9313184
399.4986,Nullreference,1.45898
399.5348,Nullreference,1.967459
399.5709,Nullreference,2.261701
399.6052,Nullreference,2.218391
399.6379,Nullreference,1.766099
399.6701,Nullreference,1.654621
399.7032,Nullreference,1.138338
399.7381,Nullreference,0.8154339
399.7742,Nullreference,0.5558473
399.8071,Nullreference,0.5760947
399.8413,Nullreference,0.5828547
399.8742,Nullreference,0.5518976
399.9062,Nullreference,0.1970139
399.9388,Nullreference,0.2281416
399.9705,Nullreference,0.1605431
400.0025,Nullreference,0.2169352
400.0358,Nullreference,0.2576314
400.0656,Nullreference,0.3983738
400.0959,Nullreference,0.770384
400.1289,Nullreference,0.9912822
400.1613,Nullreference,1.173688
400.1934,Nullreference,1.606577
400.2296,Nullreference,1.893898
400.2638,Nullreference,1.600857
400.2958,Nullreference,0.8655874
400.3286,Nullreference,0.7446433
400.3617,Nullreference,0.8779303
400.3967,Nullreference,0.8741003
400.431,Nullreference,1.005351
400.4636,Nullreference,1.035708
400.496,Nullreference,0.8425063
400.5303,Nullreference,0.8483711
400.564,Nullreference,0.7759718
400.5989,Nullreference,0.8642455
400.6318,Nullreference,0.7077317
400.6659,Nullreference,0.5724491
400.6974,Nullreference,0.5009762
400.7285,Nullreference,0.4444017
400.7614,Nullreference,0.3772568
400.7956,Nullreference,0.2988608
400.8299,Nullreference,0.4295682
400.8627,Nullreference,0.912797
400.8951,Nullreference,1.491863
400.9301,Nullreference,2.369158
400.9626,Nullreference,3.119983
400.9948,Nullreference,3.643531
401.0276,Nullreference,4.07653
401.06,Nullreference,4.28821
401.0956,Nullreference,4.454962
401.1309,Nullreference,4.431334
401.1662,Nullreference,4.286514
401.2025,Nullreference,3.990894
401.2372,Nullreference,3.762257
401.2728,Nullreference,3.440876
