209.1559,Collider_Hypoli_Body,0.3332724
209.1871,Collider_Hypoli_Body,0.352078
209.2189,Collider_Hypoli_Body,0.3656366
209.2538,Collider_Hypoli_Body,0.2864783
209.2872,Nullreference,0.3819298
209.323,Nullreference,0.2769181
209.3557,Nullreference,0.2327974
209.3865,Nullreference,0.2787165
209.4152,Nullreference,0.5238191
209.446,Nullreference,0.3418752
209.4747,Nullreference,0.2312142
209.5103,Nullreference,0.4020701
209.5414,Nullreference,0.5245532
209.5766,Collider_Hypoli_Body,0.4969063
209.6106,Collider_Hypoli_Body,0.4114526
209.642,Collider_Hypoli_Body,0.3143738
209.6743,Collider_Hypoli_Body,0.4210973
209.7065,Collider_Hypoli_Body,0.3952771
209.7375,Collider_Hypoli_Body,0.3439437
209.7735,Collider_Hypoli_Body,0.3446879
209.8052,Collider_Hypoli_Body,0.4277372
209.8383,Collider_Hypoli_Body,0.4132626
209.8713,Collider_Hypoli_Body,0.3795341
209.902,Collider_Hypoli_Body,0.4671082
209.9339,Collider_Hypoli_Body,0.486397
209.9668,Collider_Hypoli_Body,0.4090091
210,Collider_Hypoli_Body,0.3236804
210.0308,Collider_Hypoli_Body,0.3845275
210.0625,Collider_Hypoli_Body,0.3385676
210.0955,Collider_Hypoli_Body,0.3508251
210.1267,Collider_Hypoli_Body,0.3424077
210.1586,Collider_Hypoli_Body,0.301156
210.1908,Collider_Hypoli_Body,0.2618163
210.2251,Collider_Hypoli_Body,0.2935766
210.2575,Nullreference,0.2674315
210.2901,Nullreference,0.4058268
210.3236,Nullreference,0.6326165
210.358,Nullreference,0.9281372
210.3917,Nullreference,1.506508
210.4281,Nullreference,1.693481
210.4622,Nullreference,2.074671
210.4949,Nullreference,2.259075
210.5248,Nullreference,2.511528
210.5564,Nullreference,2.526122
210.5882,Nullreference,2.41608
210.6204,Nullreference,2.012716
210.6515,Collider_Roger_Body,1.82327
210.6829,Collider_Roger_Body,1.425577
210.7131,Collider_Roger_Body,1.30527
210.744,Collider_Roger_Body,1.258209
210.7726,Collider_Roger_Body,1.072165
210.8045,Collider_Roger_Body,1.000579
210.8357,Collider_Roger_Body,0.9676638
210.8712,Collider_Roger_Body,0.8420644
210.9076,Collider_Roger_Body,0.7938641
210.9378,Collider_Roger_Body,0.6797423
210.9686,Collider_Roger_Body,0.7548192
211.0001,Collider_Roger_Body,0.5954667
211.0336,Collider_Roger_Body,0.2821167
211.0703,Collider_Roger_Body,0.2812766
211.1098,Collider_Roger_Body,0.2181527
211.1458,Collider_Roger_Body,0.6753732
211.1767,Collider_Roger_Body,0.8151459
211.2063,Collider_Roger_Body,0.8767948
211.2367,Collider_Roger_Body,1.0363
211.2693,Collider_Roger_Body,1.243732
211.2997,Nullreference,1.403034
211.3442,Nullreference,1.381755
211.3817,Nullreference,1.368362
211.4121,Nullreference,1.310297
211.4432,Nullreference,1.177197
211.4743,Nullreference,0.9246785
211.5046,Nullreference,0.8219069
211.5348,Collider_Roger_Body,0.6810811
211.5671,Nullreference,0.6594418
211.6013,Collider_Roger_Body,0.746115
211.6339,Collider_Roger_Body,0.8189372
211.6657,Nullreference,0.7820743
211.6954,Nullreference,0.749125
211.7242,Nullreference,0.6828084
211.7595,Nullreference,0.6120611
211.7894,Nullreference,0.5204341
211.8195,Collider_Roger_Body,0.4843503
211.8511,Collider_Roger_Body,0.3956483
211.8861,Collider_Roger_Body,0.3605056
211.9182,Collider_Roger_Body,0.332269
211.9541,Collider_Roger_Body,0.3100122
211.9906,Collider_Roger_Body,0.2787692
212.0226,Collider_Roger_Body,0.1618768
212.0576,Collider_Roger_Body,0.1315079
212.0916,Collider_Roger_Body,0.2360535
212.1235,Collider_Roger_Body,0.2802306
212.1534,Collider_Roger_Body,0.3387521
212.1846,Collider_Roger_Body,0.3699461
212.2184,Collider_Roger_Body,0.3710561
212.2495,Collider_Roger_Body,0.3430204
212.2809,Collider_Roger_Body,0.3274032
212.3133,Collider_Roger_Body,0.2641854
212.3447,Collider_Roger_Body,0.2163443
212.3803,Collider_Roger_Body,0.1373034
212.437,Collider_Roger_Body,0.1421758
212.4771,Nullreference,0.474727
212.5335,Nullreference,0.6745563
212.5702,Nullreference,1.560592
212.6053,Collider_Roger_Body,2.177607
212.6463,Collider_Roger_Body,2.373349
212.6901,Collider_Roger_Body,2.621212
212.7253,Nullreference,2.699959
212.7588,Nullreference,2.634762
212.7907,Nullreference,2.655802
212.8242,Nullreference,2.256505
212.8615,Nullreference,1.865144
212.9013,Nullreference,1.111323
212.9364,Collider_Roger_Body,0.7215232
212.9738,Collider_Roger_Body,0.2688428
213.0075,Collider_Roger_Body,0.9555089
213.0434,Collider_Roger_Body,1.269466
213.0804,Collider_Roger_Body,1.679144
213.1166,Collider_Roger_Body,1.91259
213.1539,Collider_Roger_Body,1.998608
213.187,Collider_Roger_Body,1.983762
213.222,Collider_Roger_Body,1.901302
213.2564,Collider_Roger_Body,1.57902
213.289,Collider_Roger_Body,1.434257
213.3259,Collider_Roger_Body,1.247127
213.3635,Collider_Hypoli_Body,1.143746
213.4001,Nullreference,1.337465
213.436,Collider_Hypoli_Body,1.459519
213.4813,Nullreference,1.32574
213.5239,Nullreference,1.137941
213.5617,Nullreference,0.9295518
213.6,Nullreference,0.8393081
213.635,Nullreference,0.6176718
213.6718,Nullreference,0.5148159
213.7061,Nullreference,0.425806
213.7371,Collider_Hypoli_Body,0.2902591
213.7739,Collider_Hypoli_Body,0.2858009
213.8079,Collider_Hypoli_Body,0.1780262
213.8419,Collider_Hypoli_Body,0.1793204
213.8777,Collider_Hypoli_Body,0.1904589
213.9146,Collider_Hypoli_Body,0.1009376
213.9503,Collider_Hypoli_Body,0.1753156
213.9872,Collider_Hypoli_Body,0.1390593
214.0217,Nullreference,0.1999424
214.0591,Nullreference,0.3432667
214.0936,Nullreference,0.4599952
214.1277,Collider_Roger_Body,0.5145349
214.1628,Collider_Roger_Body,0.5901874
214.2003,Collider_Roger_Body,0.6034462
214.2348,Collider_Roger_Body,0.5683889
214.2685,Collider_Roger_Body,0.5117237
214.302,Collider_Roger_Body,0.5162247
214.3367,Collider_Roger_Body,0.5920435
214.3764,Collider_Roger_Body,0.5865371
214.4197,Collider_Roger_Body,0.5509306
214.458,Collider_Roger_Body,0.621797
214.494,Collider_Roger_Body,0.7157817
214.5296,Collider_Roger_Body,0.7337544
214.5665,Collider_Roger_Body,0.8301409
214.605,Collider_Roger_Body,0.8793571
214.6459,Collider_Roger_Body,0.9247774
214.681,Collider_Roger_Body,0.918665
214.7172,Collider_Roger_Body,0.8386636
214.7538,Collider_Roger_Body,0.7522327
214.7876,Collider_Roger_Body,0.4995657
214.8225,Collider_Roger_Body,0.4491879
214.8591,Collider_Roger_Body,0.4023917
214.8917,Collider_Roger_Body,0.3669042
214.9279,Collider_Roger_Body,0.3630176
214.9616,Collider_Roger_Body,0.2539081
214.9976,Collider_Roger_Body,0.1885881
215.0333,Collider_Roger_Body,0.1447228
215.0762,Collider_Roger_Body,0.1894067
215.1097,Collider_Roger_Body,0.2092323
215.1429,Collider_Roger_Body,0.1973228
215.1775,Collider_Roger_Body,0.1787295
215.2093,Collider_Roger_Body,0.1511372
215.2428,Collider_Roger_Body,0.1408488
215.2811,Collider_Roger_Body,0.1316301
215.3161,Collider_Roger_Body,0.1959271
215.3522,Collider_Roger_Body,0.2436473
215.3887,Collider_Roger_Body,0.2779171
215.4238,Collider_Roger_Body,0.3168313
215.4596,Collider_Roger_Body,0.2642203
215.5001,Collider_Roger_Body,0.1877295
215.5343,Collider_Roger_Body,0.09828413
215.5708,Collider_Roger_Body,0.1483027
215.605,Collider_Roger_Body,0.1489048
215.6409,Collider_Roger_Body,0.1587992
215.6748,Collider_Roger_Body,0.2119306
215.7132,Collider_Roger_Body,0.318358
215.7449,Collider_Roger_Body,0.5555938
215.7786,Nullreference,0.6906461
215.8134,Nullreference,0.8587211
215.8597,Nullreference,1.006309
215.8936,Nullreference,1.180449
215.9274,Nullreference,1.30531
215.9598,Collider_Hypoli_Body,1.438597
215.9923,Collider_Hypoli_Body,1.443591
216.0259,Nullreference,1.40972
216.0618,Nullreference,1.30699
216.0974,Nullreference,1.180394
216.1361,Collider_Hypoli_Body,1.080283
216.1703,Nullreference,0.9170537
216.2051,Nullreference,0.7678129
216.2368,Nullreference,0.6795361
216.2712,Nullreference,0.5727388
216.3038,Nullreference,0.533084
216.339,Nullreference,0.3814591
216.3752,Collider_Hypoli_Body,0.3211059
216.4094,Collider_Hypoli_Body,0.2146216
216.4443,Collider_Hypoli_Body,0.114783
216.4832,Nullreference,0.07443587
216.5154,Nullreference,0.08053276
216.5524,Nullreference,0.1097492
216.5864,Collider_Hypoli_Body,0.1666468
216.62,Collider_Hypoli_Body,0.1807927
216.654,Nullreference,0.1613079
216.6912,Collider_Hypoli_Body,0.0994598
216.7236,Collider_Hypoli_Body,0.06794371
216.7579,Collider_Hypoli_Body,0.03786609
216.7928,Collider_Hypoli_Body,0.05331004
216.8264,Collider_Hypoli_Body,0.07235861
216.8605,Collider_Hypoli_Body,0.0886518
216.8936,Collider_Hypoli_Body,0.1010644
216.9286,Collider_Hypoli_Body,0.1091128
216.9637,Collider_Hypoli_Body,0.1162051
216.9964,Nullreference,0.1159208
217.0287,Collider_Hypoli_Body,0.09892169
217.0613,Nullreference,0.09183578
217.0986,Collider_Hypoli_Body,0.08282099
217.1325,Nullreference,0.08548165
217.1721,Nullreference,0.09720767
217.2058,Collider_Hypoli_Body,0.09398167
217.2398,Collider_Hypoli_Body,0.1208201
217.2736,Collider_Hypoli_Body,0.1561776
217.3059,Collider_Hypoli_Body,0.1473147
217.3398,Nullreference,0.1422814
217.3792,Collider_Hypoli_Body,0.1390676
217.415,Nullreference,0.1214737
217.4512,Nullreference,0.09380724
217.4913,Nullreference,0.09326284
217.524,Nullreference,0.1101702
217.5582,Nullreference,0.1464486
217.5957,Collider_Roger_Body,0.1826908
217.6307,Collider_Roger_Body,0.2660469
217.6671,Collider_Roger_Body,0.2916246
217.7033,Collider_Roger_Body,0.3280643
217.739,Collider_Roger_Body,0.3246956
217.7752,Collider_Roger_Body,0.3170076
217.8151,Collider_Roger_Body,0.2840564
217.8486,Collider_Roger_Body,0.2208974
217.8837,Collider_Roger_Body,0.2172128
217.9142,Collider_Hypoli_Body,0.1748504
217.9478,Collider_Hypoli_Body,0.1347312
217.988,Collider_Hypoli_Body,0.07091329
218.024,Collider_Hypoli_Body,0.05082596
218.0613,Collider_Hypoli_Body,0.05737589
218.1015,Collider_Hypoli_Body,0.06033034
218.1388,Collider_Hypoli_Body,0.07542228
218.1811,Collider_Hypoli_Body,0.07535292
218.2243,Collider_Hypoli_Body,0.07051292
218.2628,Collider_Hypoli_Body,0.06573952
218.2979,Collider_Hypoli_Body,0.04894444
218.3315,Collider_Hypoli_Body,0.04464252
218.3667,Collider_Hypoli_Body,0.04746957
218.4027,Collider_Hypoli_Body,0.07103994
218.4376,Nullreference,0.05907859
218.4766,Collider_Hypoli_Body,0.07143828
218.5096,Collider_Hypoli_Body,0.04920825
218.5473,Collider_Hypoli_Body,0.04960704
218.5831,Collider_Hypoli_Body,0.06290743
218.6188,Collider_Hypoli_Body,0.0622624
218.6508,Collider_Hypoli_Body,0.07448044
218.6914,Collider_Hypoli_Body,0.08672744
218.7264,Collider_Hypoli_Body,0.08008979
218.762,Collider_Hypoli_Body,0.06471722
218.797,Collider_Hypoli_Body,0.05242171
218.8328,Collider_Hypoli_Body,0.0309831
218.8688,Collider_Hypoli_Body,0.01283034
218.9097,Collider_Hypoli_Body,0.01115673
218.9433,Collider_Hypoli_Body,0.02153111
218.9776,Collider_Hypoli_Body,0.0221391
219.0131,Collider_Hypoli_Body,0.03948693
219.0498,Collider_Hypoli_Body,0.04519961
219.0858,Collider_Hypoli_Body,0.03956395
219.1218,Collider_Hypoli_Body,0.04815487
219.1581,Nullreference,0.03970326
219.1938,Collider_Hypoli_Body,0.02708535
219.2276,Collider_Hypoli_Body,0.04723687
219.2617,Collider_Hypoli_Body,0.03684352
219.2953,Collider_Hypoli_Body,0.03730091
219.3299,Collider_Hypoli_Body,0.02706743
219.3625,Collider_Hypoli_Body,0.009709083
219.3946,Collider_Hypoli_Body,0.01013841
219.4293,Collider_Hypoli_Body,0.009556625
219.4624,Collider_Hypoli_Body,0.0292445
219.5007,Collider_Hypoli_Body,0.02382268
219.537,Collider_Roger_Body,0.02836451
219.5704,Collider_Roger_Body,0.05514416
219.6057,Collider_Roger_Body,0.09888303
219.6403,Collider_Roger_Body,0.1319801
219.674,Collider_Roger_Body,0.1522158
219.7088,Collider_Roger_Body,0.1706112
219.7428,Collider_Roger_Body,0.1719731
219.7763,Collider_Roger_Body,0.1867146
219.8083,Collider_Roger_Body,0.1870667
219.8406,Collider_Roger_Body,0.1857686
219.8746,Collider_Roger_Body,0.1923099
219.911,Collider_Roger_Body,0.1957299
219.9544,Collider_Roger_Body,0.1855703
219.9891,Nullreference,0.1725847
220.0241,Nullreference,0.1688756
220.0584,Collider_Roger_Body,0.1657104
220.0949,Collider_Roger_Body,0.1782334
220.1289,Collider_Roger_Body,0.1828292
220.1634,Collider_Roger_Body,0.1818168
220.1965,Collider_Roger_Body,0.1724747
220.2296,Collider_Roger_Body,0.1493046
220.2628,Collider_Roger_Body,0.1095391
220.2952,Collider_Roger_Body,0.06947087
220.3297,Collider_Roger_Body,0.04121264
220.3664,Collider_Roger_Body,0.01959766
220.4017,Collider_Roger_Body,0.01934163
220.4348,Collider_Roger_Body,0.01596721
220.4703,Nullreference,0.03307292
220.5033,Nullreference,0.06506009
220.5459,Collider_Hypoli_Body,0.07988749
220.5838,Collider_Hypoli_Body,0.1067318
220.6143,Collider_Hypoli_Body,0.1277213
220.6478,Collider_Hypoli_Body,0.1341562
220.6819,Collider_Hypoli_Body,0.1459478
220.7143,Collider_Hypoli_Body,0.1488016
220.7477,Collider_Hypoli_Body,0.1469306
220.7833,Nullreference,0.1501917
220.8156,Collider_Hypoli_Body,0.1400461
220.8485,Collider_Hypoli_Body,0.1261721
220.8813,Collider_Hypoli_Body,0.1064149
220.9167,Collider_Hypoli_Body,0.08690754
220.9494,Collider_Hypoli_Body,0.05687281
220.9845,Collider_Roger_Body,0.01624461
221.0166,Collider_Roger_Body,0.05523141
221.0478,Collider_Roger_Body,0.108855
221.0842,Collider_Roger_Body,0.1689145
221.118,Collider_Roger_Body,0.2028709
221.1509,Collider_Roger_Body,0.2111831
221.1895,Collider_Roger_Body,0.2051746
221.2281,Collider_Roger_Body,0.1739395
221.2614,Collider_Roger_Body,0.1507836
221.2977,Collider_Roger_Body,0.1317881
221.3306,Collider_Roger_Body,0.1140361
221.3617,Collider_Roger_Body,0.1105897
221.3972,Collider_Roger_Body,0.1257247
221.4331,Collider_Roger_Body,0.1555266
221.4662,Collider_Roger_Body,0.2216748
221.5035,Collider_Roger_Body,0.3551997
221.5381,Collider_Roger_Body,0.7140682
221.5714,Collider_Roger_Body,1.193753
221.608,Collider_Roger_Body,1.473601
221.6416,Collider_Roger_Body,1.728636
221.6749,Nullreference,1.883404
221.7081,Nullreference,1.882342
221.7408,Nullreference,1.784021
221.7758,Nullreference,1.541532
221.8121,Nullreference,1.181647
221.8496,Nullreference,0.9272902
221.8842,Nullreference,0.7051852
221.9176,Nullreference,0.5012549
221.9524,Nullreference,0.3407198
221.9893,Nullreference,0.23247
222.025,Nullreference,0.126784
222.0582,Nullreference,0.05767688
222.0963,Nullreference,0.02535294
222.1308,Collider_Roger_Body,0.08657472
222.1676,Collider_Roger_Body,0.2194732
222.2028,Collider_Roger_Body,0.3543598
222.2384,Collider_Roger_Body,0.4271525
222.2748,Collider_Roger_Body,0.5187823
222.3063,Collider_Roger_Body,0.6999252
222.3384,Collider_Roger_Body,0.7676622
222.373,Collider_Roger_Body,0.8941069
222.4088,Collider_Roger_Body,0.9600933
222.4505,Collider_Roger_Body,1.055315
222.4884,Collider_Roger_Body,1.112977
222.5236,Collider_Roger_Body,1.138726
222.5563,Collider_Roger_Body,1.138773
222.5919,Collider_Hypoli_Body,1.152541
222.6255,Collider_Hypoli_Body,1.212852
222.6615,Collider_Hypoli_Body,1.213742
222.6974,Collider_Hypoli_Body,1.211316
222.7353,Nullreference,1.16301
222.7696,Nullreference,1.097884
222.8071,Nullreference,1.024403
222.8516,Nullreference,0.8928345
222.8879,Nullreference,0.731074
222.9239,Nullreference,0.5696553
222.9591,Collider_Hypoli_Body,0.4707725
222.9954,Collider_Hypoli_Body,0.3841567
223.0277,Collider_Hypoli_Body,0.3208462
223.0604,Collider_Hypoli_Body,0.2904151
223.0979,Collider_Hypoli_Body,0.2559952
223.1345,Nullreference,0.2269401
223.1691,Collider_Hypoli_Body,0.198238
223.2043,Nullreference,0.1669313
223.2376,Nullreference,0.1411913
223.2742,Nullreference,0.1083911
223.3098,Nullreference,0.08367386
223.3421,Nullreference,0.05029604
223.3747,Nullreference,0.03302683
223.4075,Collider_Hypoli_Body,0.05026924
223.4447,Collider_Hypoli_Body,0.08352916
223.4805,Collider_Hypoli_Body,0.1043904
223.5193,Collider_Hypoli_Body,0.1202321
223.5548,Collider_Hypoli_Body,0.1290563
223.5882,Collider_Hypoli_Body,0.126516
223.6221,Nullreference,0.1401561
223.6573,Nullreference,0.1243876
223.693,Nullreference,0.1127466
223.7372,Nullreference,0.1376482
223.7749,Nullreference,0.1420266
223.8073,Nullreference,0.1239801
223.8414,Collider_Hypoli_Body,0.1135394
223.8754,Nullreference,0.08017001
223.9086,Nullreference,0.07309441
223.9436,Nullreference,0.07282583
223.9756,Collider_Hypoli_Body,0.08715223
224.0082,Collider_Hypoli_Body,0.09636015
224.0404,Nullreference,0.09623832
224.0766,Collider_Hypoli_Body,0.1011453
224.114,Collider_Hypoli_Body,0.09806007
224.1538,Collider_Hypoli_Body,0.06669278
224.1906,Collider_Hypoli_Body,0.05048181
224.2269,Collider_Hypoli_Body,0.06133956
224.2626,Nullreference,0.07164778
224.3,Nullreference,0.0770463
224.3369,Nullreference,0.08063053
224.3722,Nullreference,0.1250996
224.4049,Nullreference,0.1114375
224.4403,Collider_Hypoli_Body,0.08279794
224.4743,Nullreference,0.07902139
224.5102,Nullreference,0.130365
224.5439,Collider_Hypoli_Body,0.1568444
224.5844,Collider_Hypoli_Body,0.1846547
224.6167,Collider_Hypoli_Body,0.2206863
224.6528,Nullreference,0.2214973
224.6875,Nullreference,0.1941859
224.7215,Nullreference,0.1592299
224.7559,Collider_Hypoli_Body,0.1157
224.7936,Collider_Hypoli_Body,0.08665681
224.8269,Collider_Hypoli_Body,0.07158346
224.8617,Collider_Hypoli_Body,0.09504942
224.8964,Collider_Hypoli_Body,0.1325855
224.9278,Collider_Hypoli_Body,0.1644584
224.9593,Collider_Hypoli_Body,0.180511
224.9952,Collider_Hypoli_Body,0.1805726
225.0278,Collider_Hypoli_Body,0.1601219
225.0645,Nullreference,0.1463767
225.0974,Nullreference,0.1365407
225.1311,Nullreference,0.1626385
225.1737,Nullreference,0.2160589
225.2157,Collider_Roger_Body,0.2808984
225.2488,Collider_Roger_Body,0.3383099
225.2812,Collider_Roger_Body,0.3819416
225.3141,Collider_Roger_Body,0.4200467
225.348,Collider_Roger_Body,0.4463902
225.3829,Collider_Roger_Body,0.4567412
225.4186,Collider_Roger_Body,0.4593126
225.4544,Collider_Roger_Body,0.4215238
225.4914,Collider_Roger_Body,0.38872
225.5245,Collider_Roger_Body,0.3527762
225.5577,Collider_Roger_Body,0.3089179
225.5918,Collider_Roger_Body,0.2536233
225.6266,Collider_Roger_Body,0.2102478
225.659,Collider_Roger_Body,0.1744098
225.693,Collider_Roger_Body,0.1663115
225.7254,Collider_Roger_Body,0.2147982
225.7588,Collider_Roger_Body,0.2289965
225.7922,Collider_Roger_Body,0.133246
225.8269,Collider_Roger_Body,0.08064198
225.8593,Collider_Roger_Body,0.1100775
225.8952,Collider_Roger_Body,0.1874529
225.9272,Collider_Roger_Body,0.2037929
225.9588,Collider_Roger_Body,0.1732152
225.992,Collider_Roger_Body,0.1281514
226.0246,Collider_Roger_Body,0.1202529
226.0571,Collider_Roger_Body,0.1146162
226.0919,Collider_Roger_Body,0.1133485
226.1265,Collider_Roger_Body,0.1021815
226.1596,Collider_Roger_Body,0.09494592
226.192,Collider_Roger_Body,0.1048094
226.2255,Collider_Roger_Body,0.1289974
226.2603,Collider_Roger_Body,0.1692332
226.2927,Collider_Roger_Body,0.1969049
226.3248,Collider_Roger_Body,0.1794252
226.3588,Collider_Roger_Body,0.188881
226.3915,Collider_Roger_Body,0.2067961
226.4241,Collider_Roger_Body,0.2465424
226.4618,Collider_Roger_Body,0.2378654
226.5003,Collider_Roger_Body,0.1475006
226.5355,Collider_Roger_Body,0.09038156
226.5692,Collider_Roger_Body,0.08144185
226.6054,Collider_Roger_Body,0.09006865
226.6384,Collider_Roger_Body,0.1536356
226.6702,Collider_Roger_Body,0.1723694
226.7064,Collider_Roger_Body,0.1759613
226.7406,Collider_Roger_Body,0.1359651
226.7747,Collider_Roger_Body,0.09445858
226.8077,Collider_Roger_Body,0.06385108
226.8422,Collider_Roger_Body,0.04910293
226.8734,Collider_Roger_Body,0.05246456
226.9087,Collider_Roger_Body,0.04928957
226.9392,Collider_Roger_Body,0.05335659
226.9705,Collider_Roger_Body,0.06970412
227.0022,Collider_Roger_Body,0.1089672
227.037,Collider_Roger_Body,0.1384411
227.0717,Collider_Roger_Body,0.1750926
227.104,Collider_Roger_Body,0.1767569
227.1381,Collider_Roger_Body,0.1735084
227.1729,Collider_Roger_Body,0.167013
227.2043,Collider_Roger_Body,0.168387
227.2378,Collider_Roger_Body,0.1490936
227.2699,Collider_Roger_Body,0.1208589
227.302,Collider_Roger_Body,0.1115058
227.337,Collider_Roger_Body,0.1171927
227.3758,Collider_Roger_Body,0.1269894
227.4069,Collider_Roger_Body,0.1286644
227.443,Collider_Roger_Body,0.1101133
227.476,Collider_Roger_Body,0.1077923
227.518,Collider_Roger_Body,0.1239747
227.5498,Collider_Roger_Body,0.156587
227.5846,Collider_Roger_Body,0.1852362
227.6176,Collider_Roger_Body,0.2126637
227.6505,Collider_Roger_Body,0.2034665
227.6825,Collider_Roger_Body,0.2312908
227.7133,Collider_Roger_Body,0.2467549
227.7441,Collider_Roger_Body,0.2621172
227.775,Collider_Roger_Body,0.290311
227.8127,Collider_Roger_Body,0.3233905
227.8438,Collider_Roger_Body,0.3469902
227.8744,Collider_Roger_Body,0.3282368
227.9067,Collider_Roger_Body,0.2848893
227.939,Collider_Roger_Body,0.2331819
227.9717,Collider_Roger_Body,0.1885447
228.0045,Collider_Roger_Body,0.1423868
228.0375,Collider_Roger_Body,0.1133768
228.0717,Collider_Roger_Body,0.1089669
228.1033,Collider_Roger_Body,0.1759242
228.1366,Collider_Roger_Body,0.2019525
228.1673,Collider_Roger_Body,0.2008346
228.198,Collider_Roger_Body,0.2062896
228.2283,Collider_Roger_Body,0.2283984
228.2582,Collider_Roger_Body,0.2263494
228.2893,Collider_Roger_Body,0.2197621
228.3195,Collider_Roger_Body,0.215467
228.3503,Collider_Roger_Body,0.203097
228.3801,Collider_Roger_Body,0.1898995
228.4098,Collider_Roger_Body,0.1966712
228.4436,Collider_Roger_Body,0.1899258
228.4757,Collider_Roger_Body,0.2170811
228.5067,Collider_Roger_Body,0.2266587
228.5368,Collider_Roger_Body,0.3052125
228.5683,Collider_Roger_Body,0.3667146
228.5992,Collider_Roger_Body,0.4264098
228.6325,Collider_Roger_Body,0.4445554
228.6665,Collider_Roger_Body,0.4255095
228.6993,Collider_Roger_Body,0.3855907
228.7318,Collider_Roger_Body,0.3879414
228.7632,Collider_Roger_Body,0.2966208
228.7954,Collider_Roger_Body,0.2412529
228.8253,Collider_Roger_Body,0.2071107
228.8572,Collider_Roger_Body,0.220725
228.8898,Collider_Roger_Body,0.1830149
228.922,Collider_Roger_Body,0.1884108
228.9537,Collider_Roger_Body,0.2111816
228.9844,Collider_Roger_Body,0.2828771
229.0163,Collider_Roger_Body,0.2990673
229.0483,Collider_Roger_Body,0.2819284
229.0818,Collider_Roger_Body,0.2232198
229.1128,Collider_Roger_Body,0.2083373
229.1443,Collider_Roger_Body,0.1882851
229.1747,Collider_Roger_Body,0.1749985
229.2054,Collider_Roger_Body,0.1492996
229.2353,Collider_Roger_Body,0.135849
229.2648,Collider_Roger_Body,0.1262901
229.2953,Collider_Roger_Body,0.1285092
229.3258,Collider_Roger_Body,0.1340891
229.358,Collider_Roger_Body,0.1654077
229.3885,Collider_Roger_Body,0.1985773
229.4173,Collider_Roger_Body,0.1906997
229.4466,Collider_Roger_Body,0.1598948
229.4767,Collider_Roger_Body,0.1172127
229.5078,Collider_Roger_Body,0.1004098
229.5377,Collider_Roger_Body,0.09428136
229.5712,Collider_Roger_Body,0.1057621
229.6031,Collider_Roger_Body,0.1118945
229.6339,Collider_Roger_Body,0.1484345
229.665,Collider_Roger_Body,0.1507023
229.7023,Collider_Roger_Body,0.148151
229.7356,Collider_Roger_Body,0.1513267
229.7667,Collider_Roger_Body,0.1766589
229.8007,Collider_Roger_Body,0.2011562
229.8311,Collider_Roger_Body,0.1771817
229.8605,Collider_Roger_Body,0.126093
229.8889,Collider_Roger_Body,0.0593357
229.9189,Collider_Roger_Body,0.1504984
229.9496,Collider_Roger_Body,0.2097098
229.9778,Collider_Roger_Body,0.2724566
230.0088,Collider_Roger_Body,0.3348161
230.0369,Collider_Roger_Body,0.3592114
230.0675,Collider_Roger_Body,0.358047
230.0978,Collider_Roger_Body,0.3373469
230.1299,Collider_Roger_Body,0.3220148
230.1586,Collider_Roger_Body,0.3092407
230.1898,Collider_Roger_Body,0.2977311
230.2228,Collider_Roger_Body,0.2792124
230.2517,Collider_Roger_Body,0.2533071
230.2797,Collider_Roger_Body,0.2462046
230.3083,Collider_Roger_Body,0.2333277
230.3368,Collider_Roger_Body,0.1633065
230.3675,Collider_Roger_Body,0.115666
230.3995,Collider_Roger_Body,0.08470733
230.4341,Collider_Roger_Body,0.06165917
230.4695,Collider_Roger_Body,0.09404854
230.5002,Collider_Roger_Body,0.1728321
230.5291,Collider_Roger_Body,0.2230492
230.557,Collider_Roger_Body,0.2034763
230.588,Collider_Roger_Body,0.1912501
230.6193,Collider_Roger_Body,0.2075038
230.6522,Collider_Roger_Body,0.2476368
230.6846,Collider_Roger_Body,0.2871068
230.7148,Collider_Roger_Body,0.3587101
230.7466,Collider_Roger_Body,0.4014984
230.7764,Collider_Roger_Body,0.4379628
230.8073,Collider_Roger_Body,0.530701
230.8358,Collider_Roger_Body,0.5829621
230.8673,Collider_Roger_Body,0.6482252
230.8983,Collider_Hypoli_Body,0.9208733
230.9292,Nullreference,1.183551
230.96,Nullreference,1.713005
230.9901,Nullreference,1.988713
231.0201,Nullreference,2.283075
231.0488,Nullreference,2.728183
231.08,Nullreference,2.880283
231.1067,Nullreference,3.039423
231.1378,Nullreference,3.21678
231.1659,Nullreference,3.272261
231.1942,Nullreference,3.393766
231.2213,Nullreference,3.448218
231.2493,Nullreference,3.369464
231.278,Nullreference,3.336639
231.3073,Nullreference,3.268752
231.3356,Nullreference,3.083324
231.3635,Nullreference,2.954176
231.3926,Nullreference,2.815899
231.4203,Nullreference,2.648515
231.4488,Nullreference,2.285983
231.4812,Nullreference,2.100546
231.5116,Nullreference,1.960893
231.5398,Nullreference,1.743997
231.5675,Nullreference,1.639377
231.5957,Nullreference,1.557797
231.624,Nullreference,1.288303
231.6546,Nullreference,1.180944
231.6838,Nullreference,1.044145
231.7122,Nullreference,0.904736
231.7397,Nullreference,0.8188563
231.7693,Nullreference,0.7324287
231.7974,Nullreference,0.6413264
231.8315,Nullreference,0.493433
231.867,Nullreference,0.3921134
231.8978,Nullreference,0.2926343
