60.99479,Collider_Roger_State_action,0.1857746
61.0221,Collider_Roger_State_action,0.2040467
61.04782,Collider_Roger_State_action,0.1860909
61.07403,Collider_Roger_State_action,0.1485844
61.09855,Collider_Roger_State_action,0.09846691
61.12399,Collider_Roger_State_action,0.0588465
61.15009,Collider_Roger_State_action,0.04976734
61.17651,Collider_Roger_State_action,0.07766827
61.20183,Collider_Roger_State_action,0.1300233
61.22973,Collider_Roger_State_action,0.2041221
61.2574,Collider_Roger_State_action,0.2457293
61.2852,Collider_Roger_State_action,0.2433604
61.31415,Collider_Roger_State_action,0.2411894
61.34282,Collider_Roger_State_action,0.2243736
61.3699,Collider_Roger_State_action,0.2151893
61.39595,Collider_Roger_State_action,0.2138722
61.42801,Collider_Roger_State_action,0.1900426
61.46149,Collider_Roger_State_action,0.1464474
61.48626,Collider_Roger_State_action,0.05616316
61.5122,Collider_Roger_State_action,0.03789743
61.53962,Collider_Roger_State_action,0.05501575
61.56798,Collider_Roger_State_action,0.09059307
61.59557,Collider_Roger_State_action,0.1030874
61.62058,Collider_Roger_State_action,0.09949349
61.64883,Collider_Roger_State_action,0.08607714
61.67833,Collider_Roger_State_action,0.08294001
61.70448,Collider_Roger_State_action,0.08060469
61.73229,Collider_Roger_State_action,0.07789747
61.75942,Collider_Roger_State_action,0.08119829
61.78515,Collider_Roger_State_action,0.07523745
61.81106,Collider_Roger_State_action,0.05624392
61.83776,Collider_Roger_State_action,0.0343722
61.86487,Collider_Roger_State_action,0.01951401
61.89206,Collider_Roger_State_action,0.009937339
61.92061,Collider_Roger_State_action,0.01772489
61.94524,Collider_Roger_State_action,0.04247764
61.96925,Collider_Roger_State_action,0.04348043
61.99511,Collider_Roger_State_action,0.05941002
62.02144,Collider_Roger_State_action,0.06130889
62.04645,Collider_Roger_State_action,0.05586812
62.07205,Collider_Roger_State_action,0.06598454
62.0984,Collider_Roger_State_action,0.06921151
62.12424,Collider_Roger_State_action,0.07196207
62.15018,Collider_Roger_State_action,0.0705473
62.17575,Collider_Roger_State_action,0.0590026
62.20082,Collider_Roger_State_action,0.06010973
62.22624,Collider_Roger_State_action,0.06025952
62.25152,Collider_Roger_State_action,0.05578625
62.2784,Collider_Roger_State_action,0.0533128
62.30677,Collider_Roger_State_action,0.04904921
62.33331,Collider_Roger_State_action,0.05394675
62.36009,Collider_Roger_State_action,0.04845909
62.3881,Collider_Roger_State_action,0.04007604
62.41678,Collider_Roger_State_action,0.04361571
62.44211,Collider_Roger_State_action,0.04443278
62.4685,Collider_Roger_State_action,0.03638393
62.49501,Collider_Roger_State_action,0.02350057
62.52137,Collider_Roger_State_action,0.01444565
62.54652,Collider_Roger_State_action,0.004915481
62.5723,Collider_Roger_State_action,0.01028095
62.60038,Collider_Roger_State_action,0.01981134
62.62852,Collider_Roger_State_action,0.02587555
62.65715,Collider_Roger_State_action,0.03346514
62.68192,Collider_Roger_State_action,0.04374385
62.70712,Collider_Roger_State_action,0.04213818
62.73572,Collider_Roger_State_action,0.03439879
62.76151,Collider_Roger_State_action,0.03954375
62.78842,Collider_Roger_State_action,0.04178955
62.818,Collider_Roger_State_action,0.05655072
62.84394,Collider_Roger_State_action,0.04006872
62.87385,Collider_Roger_State_action,0.02288556
62.901,Collider_Roger_State_action,0.03625837
62.92798,Collider_Roger_State_action,0.04257944
62.95366,Collider_Roger_State_action,0.03203543
62.97737,Collider_Roger_State_action,0.02449902
63.0028,Collider_Roger_State_action,0.02086722
63.03045,Collider_Roger_State_action,0.01675866
63.05805,Collider_Roger_State_action,0.01559515
63.08758,Collider_Roger_State_action,0.01724927
63.11592,Collider_Roger_State_action,0.02220638
63.14285,Collider_Roger_State_action,0.02170119
63.1686,Collider_Roger_State_action,0.01652496
63.19456,Collider_Roger_State_action,0.006145299
63.21988,Collider_Roger_State_action,0.007577238
63.24574,Collider_Roger_State_action,0.00873511
63.27354,Nullreference,0.01195415
63.2974,Nullreference,0.01124901
63.32271,Nullreference,0.01251313
63.34841,Nullreference,0.01241412
63.37542,Collider_Roger_State_action,0.01214957
63.40018,Collider_Roger_State_action,0.01878891
63.42609,Collider_Roger_State_action,0.02304806
63.45325,Collider_Roger_State_action,0.04059324
63.486,Collider_Roger_State_action,0.04604676
63.52032,Collider_Roger_State_action,0.05246055
63.54711,Collider_Roger_State_action,0.03156557
63.57338,Collider_Roger_State_action,0.03499484
63.59879,Collider_Roger_State_action,0.0255528
63.62333,Collider_Roger_State_action,0.02516265
63.65005,Collider_Roger_State_action,0.0269837
63.67627,Collider_Roger_State_action,0.03217705
63.70169,Collider_Roger_State_action,0.04780378
63.72811,Collider_Roger_State_action,0.03743308
63.75747,Collider_Roger_State_action,0.02778898
63.78373,Collider_Roger_State_action,0.02535
63.8097,Collider_Roger_State_action,0.02164749
63.83569,Collider_Roger_State_action,0.007136608
63.86377,Collider_Roger_State_action,0.006907577
63.88814,Collider_Roger_State_action,0.01102122
63.91735,Collider_Roger_State_action,0.01185803
63.94225,Collider_Roger_State_action,0.02315319
63.96752,Collider_Roger_State_action,0.02592065
63.99517,Collider_Roger_State_action,0.02799682
64.02905,Collider_Roger_State_action,0.02954391
64.05687,Collider_Roger_State_action,0.03140921
64.08464,Collider_Roger_State_action,0.02803449
64.11285,Collider_Roger_State_action,0.02672558
64.14021,Collider_Roger_State_action,0.02266629
64.16425,Collider_Roger_State_action,0.01303713
64.18846,Collider_Roger_State_action,0.01025725
64.2151,Collider_Roger_State_action,0.01065897
64.24202,Collider_Roger_State_action,0.01107606
64.26888,Collider_Roger_State_action,0.01732576
64.29633,Collider_Roger_State_action,0.01102106
64.32517,Nullreference,0.0084355
64.35297,Nullreference,0.01149295
64.3796,Nullreference,0.009815645
64.40781,Nullreference,0.01555296
64.43476,Collider_Roger_State_action,0.03682405
64.46228,Collider_Roger_State_action,0.02725584
64.4861,Collider_Roger_State_action,0.02225507
64.51215,Collider_Roger_State_action,0.01769571
64.53623,Collider_Roger_State_action,0.01256983
64.56242,Collider_Roger_State_action,0.0212478
64.58735,Collider_Roger_State_action,0.02268077
64.61275,Collider_Roger_State_action,0.02166048
64.63824,Collider_Roger_State_action,0.03053439
64.66454,Collider_Roger_State_action,0.0313782
64.69129,Collider_Roger_State_action,0.01259708
64.71786,Collider_Roger_State_action,0.01574272
64.74332,Collider_Roger_State_action,0.01954808
64.76958,Collider_Roger_State_action,0.01119446
64.79584,Collider_Roger_State_action,0.01159852
64.8244,Collider_Roger_State_action,0.01602624
64.85029,Collider_Roger_Body,0.01959592
64.87652,Collider_Roger_Body,0.01954215
64.90182,Collider_Roger_Body,0.02038556
64.92856,Collider_Roger_Body,0.01142092
64.95473,Collider_Roger_Body,0.006433818
64.98311,Collider_Roger_Body,0.002971009
65.01723,Collider_Roger_Body,0.009416874
65.04674,Collider_Roger_Body,0.01788327
65.07293,Collider_Roger_Body,0.01582982
65.10368,Collider_Roger_Body,0.01153311
65.13096,Collider_Roger_Body,0.01387816
65.15651,Collider_Roger_Body,0.01793136
65.18074,Collider_Roger_Body,0.02012499
65.20792,Collider_Roger_Body,0.02306162
65.23291,Collider_Roger_Body,0.02017949
65.25854,Collider_Roger_Body,0.01805656
65.28291,Collider_Roger_Body,0.02835612
65.31072,Collider_Roger_Body,0.02922269
65.33875,Collider_Roger_Body,0.02409567
65.36623,Collider_Roger_Body,0.02567068
65.39365,Collider_Roger_Body,0.01594439
65.42022,Collider_Roger_Body,0.02979092
65.44618,Collider_Roger_Body,0.0223458
65.47312,Collider_Roger_Body,0.01992699
65.5049,Collider_Roger_Body,0.04256397
65.53781,Collider_Roger_Body,0.01642931
65.5648,Collider_Roger_Body,0.009732976
65.59106,Collider_Roger_Body,0.02545036
65.61678,Collider_Roger_Body,0.01592718
65.64448,Collider_Roger_Body,0.009649798
65.67011,Collider_Roger_Body,0.02345919
65.69627,Collider_Roger_Body,0.01856041
65.72398,Collider_Roger_Body,0.02287977
65.7499,Collider_Roger_Body,0.02861346
65.77637,Collider_Roger_Body,0.02160598
65.80321,Collider_Roger_Body,0.01814604
65.82948,Collider_Roger_Body,0.02037758
65.85887,Collider_Roger_Body,0.01573883
65.90028,Collider_Roger_Body,0.01373276
65.92752,Collider_Roger_Body,0.01288367
65.96384,Collider_Roger_Body,0.01410916
65.9978,Collider_Roger_Body,0.01542102
66.03156,Collider_Roger_Body,0.01574355
66.0578,Collider_Roger_Body,0.009508881
66.08386,Collider_Roger_Body,0.01837357
66.10935,Collider_Roger_Body,0.03799679
66.13662,Collider_Roger_Body,0.03313682
66.1636,Collider_Roger_Body,0.04071015
66.1884,Collider_Roger_Body,0.03430274
66.21304,Collider_Roger_Body,0.019748
66.23836,Collider_Roger_Body,0.03049973
66.26359,Collider_Roger_Body,0.03986209
66.28854,Collider_Roger_Body,0.04701034
66.31573,Collider_Roger_Body,0.06433418
66.34186,Collider_Roger_Body,0.09767755
66.36714,Collider_Roger_Body,0.149993
66.39271,Collider_Roger_Body,0.2112501
66.41878,Collider_Roger_Body,0.2777419
66.44685,Collider_Roger_Body,0.3618581
66.47388,Collider_Roger_Body,0.4770366
66.50007,Collider_Roger_Body,0.5243691
66.52668,Collider_Roger_Body,0.5559925
66.55179,Collider_Roger_Body,0.6179302
66.57954,Collider_Roger_Body,0.6415611
66.60705,Collider_Roger_Body,0.6851339
66.63641,Collider_Roger_Body,0.7173536
66.66504,Collider_Roger_Body,0.7409242
66.69212,Collider_Roger_Body,0.7377621
66.71912,Collider_Roger_Body,0.7394619
66.74717,Collider_Roger_Body,0.7214011
66.77362,Collider_Roger_Body,0.6603999
66.79862,Collider_Roger_Body,0.630052
66.82862,Collider_Roger_Body,0.6210898
66.85339,Collider_Roger_Body,0.5701698
66.87981,Collider_Roger_Body,0.5268152
66.90711,Collider_Roger_Body,0.4579497
66.93523,Collider_Roger_Body,0.4073292
66.96315,Collider_Roger_Body,0.3342827
66.98997,Collider_Roger_Body,0.2892578
67.016,Collider_Roger_Body,0.2551424
67.04279,Collider_Roger_Body,0.2314112
67.06698,Collider_Roger_Body,0.2167609
67.09187,Collider_Roger_Body,0.1978464
67.11938,Collider_Roger_Body,0.1771198
67.14548,Collider_Roger_Body,0.1602544
67.17178,Collider_Roger_Body,0.1396417
67.20159,Collider_Roger_Body,0.1001852
67.2282,Collider_Roger_Body,0.07923942
67.25603,Nullreference,0.06990746
67.28172,Nullreference,0.06432331
67.30874,Nullreference,0.046902
67.33382,Nullreference,0.05055339
67.3582,Collider_Roger_Body,0.05447439
67.38212,Collider_Roger_Body,0.05830785
67.40841,Collider_Roger_Body,0.0645401
67.44218,Collider_Roger_Body,0.06665114
67.47485,Collider_Roger_Body,0.07767619
67.50098,Collider_Roger_Body,0.08016982
67.53332,Collider_Roger_Body,0.09824897
67.56743,Collider_Roger_Body,0.09725361
67.60542,Collider_Roger_Body,0.09151731
67.63879,Collider_Roger_Body,0.09286087
67.66475,Collider_Roger_Body,0.08687084
67.69244,Collider_Roger_Body,0.08074238
67.72027,Collider_Roger_Body,0.07779554
67.74741,Collider_Roger_Body,0.05979639
67.77497,Collider_Roger_Body,0.03602533
67.79883,Collider_Roger_Body,0.02798004
67.82758,Collider_Roger_Body,0.01504113
67.85373,Collider_Roger_Body,0.01094575
67.88091,Collider_Roger_Body,0.01915219
67.91267,Collider_Roger_Body,0.01881803
67.94138,Collider_Roger_Body,0.02458332
67.96646,Collider_Roger_Body,0.01946655
67.99373,Collider_Roger_Body,0.03158358
68.01914,Collider_Roger_Body,0.02738782
68.04443,Collider_Roger_Body,0.02219537
68.07037,Collider_Roger_Body,0.02308205
68.09589,Collider_Roger_Body,0.02283564
68.12118,Collider_Roger_Body,0.0281927
68.14741,Collider_Roger_Body,0.02398584
68.17329,Collider_Roger_Body,0.01600443
68.19836,Collider_Roger_Body,0.0127106
68.22525,Collider_Roger_Body,0.01840716
68.25105,Collider_Roger_Body,0.0216926
68.27642,Collider_Roger_Body,0.02131294
68.30413,Collider_Roger_Body,0.03301473
68.32961,Collider_Roger_Body,0.05874056
68.35661,Collider_Roger_Body,0.09494182
68.38287,Collider_Roger_Body,0.1489711
68.40762,Collider_Roger_Body,0.1715994
68.43401,Collider_Roger_Body,0.2083163
68.46284,Collider_Roger_Body,0.3072465
68.49001,Collider_Roger_Body,0.3982107
68.51646,Collider_Roger_Body,0.5531676
68.54291,Collider_Roger_Body,0.662715
68.56841,Collider_Roger_Body,0.839968
68.59373,Nullreference,1.114878
68.61961,Nullreference,1.294209
68.64466,Nullreference,1.46539
68.66868,Nullreference,1.68942
68.69377,Nullreference,1.790082
68.71973,Nullreference,1.894918
68.74644,Nullreference,2.00736
68.77454,Nullreference,2.074378
68.79895,Nullreference,2.079717
68.82623,Nullreference,2.073766
68.85117,Nullreference,2.056294
68.8781,Nullreference,2.018541
68.9044,Nullreference,1.942721
68.92976,Nullreference,1.869065
68.95983,Nullreference,1.783275
68.98538,Nullreference,1.657352
69.01267,Nullreference,1.536556
69.04151,Nullreference,1.316055
69.06599,Nullreference,1.169031
69.09166,Nullreference,0.9471927
69.117,Nullreference,0.8064568
69.14146,Nullreference,0.6704193
69.16405,Nullreference,0.5642631
69.189,Nullreference,0.5268921
69.21466,Nullreference,0.4855337
69.24157,Nullreference,0.4547456
69.26907,Nullreference,0.4552386
69.29509,Nullreference,0.5338361
69.32222,Nullreference,0.5551025
69.34711,Nullreference,0.6144003
69.3711,Nullreference,0.6766025
69.39542,Nullreference,0.7237114
69.42006,Nullreference,0.767243
69.44819,Nullreference,0.8194491
69.4727,Nullreference,0.9113894
69.49659,Nullreference,0.9244247
69.51942,Nullreference,0.9373192
69.54575,Nullreference,0.9334692
69.57227,Nullreference,0.8849164
69.59879,Nullreference,0.8579573
69.63002,Nullreference,0.8244379
69.66198,Nullreference,0.7946893
69.68624,Nullreference,0.7902609
69.71084,Nullreference,0.7938645
69.73862,Nullreference,0.8085428
69.7638,Nullreference,0.8403314
69.78796,Nullreference,0.9151879
69.81319,Nullreference,0.9629964
69.84087,Nullreference,1.036772
69.86752,Nullreference,1.127857
69.89571,Nullreference,1.113675
69.92427,Nullreference,1.086545
69.95062,Nullreference,0.9907637
69.97608,Nullreference,0.957948
70.00315,Nullreference,0.8836777
70.02795,Nullreference,0.7767643
70.05196,Nullreference,0.7710269
70.08033,Nullreference,0.7452555
70.10689,Nullreference,0.7284163
70.1311,Nullreference,0.7887095
70.15675,Nullreference,0.8407658
70.18109,Nullreference,0.8623327
70.20545,Nullreference,0.8869396
70.23104,Nullreference,0.8477674
70.25867,Nullreference,0.7752203
70.28656,Nullreference,0.7120079
70.31152,Nullreference,0.6759626
70.33803,Nullreference,0.6671298
70.36356,Nullreference,0.638953
70.39017,Nullreference,0.6367215
70.41493,Nullreference,0.6087983
70.44058,Nullreference,0.5878806
70.46625,Nullreference,0.5707315
70.49152,Nullreference,0.5237734
70.51655,Nullreference,0.5220045
70.54345,Nullreference,0.5325799
70.57182,Nullreference,0.5004548
70.59972,Nullreference,0.5374742
70.62943,Nullreference,0.5548585
70.65619,Nullreference,0.5574903
70.68196,Nullreference,0.6157439
70.71045,Nullreference,0.636108
70.73634,Nullreference,0.6588414
70.76154,Nullreference,0.6359376
70.78601,Nullreference,0.6290993
70.81162,Nullreference,0.6568814
70.83604,Nullreference,0.6154455
70.8616,Nullreference,0.5760331
70.88586,Nullreference,0.539052
70.91384,Nullreference,0.4823827
70.94048,Nullreference,0.4119771
70.96822,Nullreference,0.3455704
70.99494,Nullreference,0.258916
71.02428,Nullreference,0.2631177
71.05005,Nullreference,0.2286207
71.07734,Nullreference,0.2094874
71.10484,Nullreference,0.2338927
71.13101,Nullreference,0.2705145
71.15749,Nullreference,0.2221128
71.18242,Nullreference,0.1601119
71.20818,Nullreference,0.158353
71.23284,Nullreference,0.1603878
71.25917,Nullreference,0.141522
71.28377,Nullreference,0.1282501
71.30845,Nullreference,0.1325918
71.3333,Nullreference,0.1443232
71.36164,Nullreference,0.1420338
71.38975,Nullreference,0.144059
71.4146,Nullreference,0.1807699
71.44175,Nullreference,0.1397424
71.46783,Nullreference,0.1147562
71.49566,Nullreference,0.1835832
71.51959,Nullreference,0.2144604
71.54549,Nullreference,0.2221146
71.57529,Nullreference,0.2767062
71.60093,Nullreference,0.3135573
71.62793,Nullreference,0.3231785
71.6562,Nullreference,0.3312479
71.68864,Nullreference,0.2801936
71.7306,Nullreference,0.2410901
71.77179,Nullreference,0.2088838
71.80309,Nullreference,0.1795797
71.83356,Nullreference,0.1693541
71.86402,Nullreference,0.2342412
71.89137,Nullreference,0.2491994
71.91737,Nullreference,0.3434181
71.94418,Nullreference,0.4019826
71.96838,Nullreference,0.4850993
71.99275,Nullreference,0.5836077
72.01909,Nullreference,0.6866069
72.04528,Nullreference,0.7981847
72.07059,Nullreference,1.009904
72.09698,Nullreference,1.234534
72.12381,Nullreference,1.511113
72.14851,Nullreference,1.770529
72.17719,Nullreference,1.951819
72.20284,Nullreference,2.330819
72.22994,Nullreference,2.533717
72.25441,Nullreference,2.707969
72.27933,Nullreference,2.889705
72.30421,Nullreference,3.022943
72.33651,Nullreference,3.25492
72.36527,Nullreference,3.543033
72.39185,Nullreference,3.686348
72.41776,Collider_Roger_Body,3.860687
72.4451,Collider_Roger_Body,3.908144
72.47373,Collider_Roger_Body,3.961981
72.49809,Collider_Roger_Body,3.91771
72.52384,Collider_Roger_Body,3.794457
72.54881,Collider_Roger_Body,3.630741
72.57362,Collider_Roger_Body,3.406483
72.59812,Collider_Roger_Body,3.180058
72.62566,Collider_Roger_Body,2.965794
72.65038,Collider_Roger_Body,2.58562
72.67692,Collider_Roger_Body,2.315031
72.70408,Collider_Roger_Body,1.890959
72.73194,Collider_Roger_Body,1.667594
72.75951,Collider_Roger_Body,1.43502
72.78545,Collider_Roger_Body,1.103165
72.81358,Collider_Roger_Body,0.9460321
72.84175,Collider_Roger_Body,0.8278226
72.86758,Collider_Roger_Body,0.7334052
72.89471,Collider_Roger_Body,0.8319376
72.92056,Nullreference,1.005534
72.95118,Nullreference,1.174807
72.98003,Nullreference,1.344811
73.01028,Nullreference,1.609586
73.04047,Nullreference,1.732017
73.06773,Nullreference,1.837876
73.09415,Nullreference,1.892593
73.1235,Nullreference,1.905593
73.15157,Nullreference,1.89204
73.18124,Nullreference,1.874819
73.21169,Nullreference,1.760569
73.2409,Nullreference,1.669833
73.26846,Nullreference,1.577518
73.29578,Nullreference,1.345494
73.32607,Nullreference,1.273576
73.35442,Nullreference,1.144253
73.38193,Nullreference,0.9990053
73.41176,Nullreference,0.8055675
73.44001,Nullreference,0.6724264
73.4697,Nullreference,0.5348727
73.49753,Nullreference,0.3314505
73.52583,Nullreference,0.2302265
73.55412,Nullreference,0.1502992
73.58185,Nullreference,0.1438307
73.61145,Nullreference,0.08820321
73.64288,Nullreference,0.08253914
73.67162,Nullreference,0.2256996
73.70277,Nullreference,0.5877066
73.73322,Nullreference,1.054537
73.76235,Collider_Roger_Body,1.275976
73.79208,Collider_Roger_Body,1.538274
73.81993,Collider_Roger_Body,1.819013
73.84744,Collider_Roger_Body,1.965617
73.881,Collider_Roger_Body,2.123523
73.91359,Collider_Roger_Body,2.197124
73.94828,Collider_Roger_Body,2.209736
73.98057,Collider_Roger_Body,2.126413
74.01349,Collider_Roger_Body,2.05472
74.0469,Collider_Roger_Body,1.995896
74.07393,Collider_Roger_Body,1.964456
74.10014,Collider_Roger_Body,1.88349
74.12609,Collider_Roger_Body,1.847575
74.15151,Collider_Roger_Body,1.758379
74.17776,Collider_Roger_Body,1.735713
74.20475,Collider_Roger_Body,1.726749
74.23041,Collider_Roger_Body,1.695284
74.25715,Nullreference,1.68876
74.28171,Nullreference,1.722804
74.3079,Nullreference,1.731399
74.33324,Nullreference,1.686396
74.35727,Nullreference,1.601714
74.38436,Nullreference,1.571502
74.41039,Nullreference,1.518604
74.43657,Nullreference,1.384515
74.46191,Nullreference,1.273367
74.48759,Nullreference,1.184725
74.51318,Nullreference,1.026995
74.53929,Nullreference,0.9429574
74.56311,Nullreference,0.8785848
74.58844,Nullreference,0.807652
74.61288,Nullreference,0.691918
74.63778,Nullreference,0.6505032
74.66248,Nullreference,0.5932291
74.68681,Nullreference,0.5223413
74.71369,Nullreference,0.4053195
74.73955,Nullreference,0.3315802
74.76462,Nullreference,0.2636457
74.78852,Nullreference,0.1945022
74.81498,Nullreference,0.198417
74.84454,Nullreference,0.2609452
74.86941,Nullreference,0.3761702
74.89499,Nullreference,0.4297377
74.91827,Nullreference,0.4843434
74.94419,Nullreference,0.55917
74.96864,Collider_Roger_Body,0.6794153
74.99499,Collider_Roger_Body,0.7784256
75.02163,Collider_Roger_Body,0.8623008
75.04893,Collider_Roger_Body,0.9359936
75.07628,Collider_Roger_Body,0.9786485
75.10167,Collider_Roger_Body,1.080963
75.12738,Collider_Roger_Body,1.113051
75.1531,Collider_Roger_Body,1.140434
75.17982,Collider_Roger_Body,1.242026
75.2054,Collider_Roger_Body,1.276225
75.2299,Collider_Roger_Body,1.310617
75.25681,Collider_Roger_Body,1.326888
75.2827,Collider_Roger_Body,1.292416
75.31115,Collider_Roger_Body,1.248147
75.33983,Collider_Roger_Body,1.130075
75.36646,Collider_Roger_Body,1.03657
75.39426,Collider_Roger_Body,0.8979235
75.41927,Collider_Roger_Body,0.8048959
75.44688,Collider_Roger_Body,0.7308489
75.47395,Collider_Roger_Body,0.6392537
75.49991,Collider_Roger_Body,0.6166856
75.52678,Collider_Roger_Body,0.5895396
75.5521,Collider_Roger_Body,0.5790254
75.58078,Collider_Roger_Body,0.554477
75.60629,Collider_Roger_Body,0.5304812
75.63285,Collider_Roger_Body,0.4881764
75.66147,Collider_Roger_Body,0.4576995
75.68726,Collider_Roger_Body,0.4313841
75.71445,Collider_Roger_Body,0.3266431
75.74214,Collider_Roger_Body,0.2707689
75.76871,Collider_Roger_Body,0.2087547
75.79626,Collider_Roger_Body,0.150526
75.82374,Collider_Roger_Body,0.1055741
75.84968,Collider_Roger_Body,0.05729203
75.8997,Collider_Roger_Body,0.02882609
75.93954,Collider_Roger_Body,0.04230255
75.98347,Nullreference,0.04333019
76.01086,Nullreference,0.05314276
76.03869,Nullreference,0.04992427
76.06295,Nullreference,0.04694759
76.09216,Nullreference,0.05108714
76.12341,Nullreference,0.07410322
76.1494,Nullreference,0.07026877
76.17455,Nullreference,0.06933429
76.19754,Nullreference,0.09000076
76.22353,Nullreference,0.07601876
76.24792,Nullreference,0.06828637
76.27351,Nullreference,0.05354266
76.29716,Nullreference,0.04491611
76.3211,Nullreference,0.03937877
76.34685,Nullreference,0.044911
76.37021,Nullreference,0.04394076
76.39445,Nullreference,0.03787212
76.41927,Nullreference,0.04262985
76.44599,Nullreference,0.03819428
76.47214,Nullreference,0.02278931
76.49721,Nullreference,0.0149035
76.52425,Nullreference,0.02718393
76.55083,Nullreference,0.03376825
76.57418,Nullreference,0.04821489
76.5976,Nullreference,0.07697121
76.62041,Nullreference,0.1034655
76.64635,Nullreference,0.1228358
76.67089,Nullreference,0.117831
76.6953,Nullreference,0.1157283
76.72161,Nullreference,0.1180507
76.74908,Nullreference,0.1190706
76.77572,Nullreference,0.1258036
76.80318,Nullreference,0.1377268
76.82812,Nullreference,0.1423435
76.8531,Nullreference,0.1525453
76.87919,Nullreference,0.1920636
76.9044,Nullreference,0.2082984
76.93275,Nullreference,0.2215222
76.96134,Nullreference,0.2269116
76.98715,Nullreference,0.2556368
77.01514,Nullreference,0.3113866
77.04201,Nullreference,0.3340774
77.0657,Nullreference,0.38842
77.09107,Nullreference,0.4076876
77.11476,Nullreference,0.4272783
77.1405,Nullreference,0.4375664
77.16485,Plane,0.4542642
77.19125,Nullreference,0.4467324
77.21767,Nullreference,0.4323007
77.24417,Nullreference,0.4153264
77.27119,Nullreference,0.3854322
77.29639,Nullreference,0.3765026
77.32013,Nullreference,0.3470542
77.3453,Nullreference,0.3286819
77.37031,Nullreference,0.3209775
77.39421,Nullreference,0.3059756
77.41998,Nullreference,0.2955129
77.44687,Nullreference,0.2857004
77.47183,Nullreference,0.2756442
77.49526,Nullreference,0.2668857
77.51933,Nullreference,0.2575952
77.54301,Nullreference,0.2639171
77.56731,Nullreference,0.2634826
77.59372,Nullreference,0.2659671
77.6161,Nullreference,0.2681603
77.65058,Nullreference,0.2618906
77.6758,Nullreference,0.2514589
77.70113,Nullreference,0.2343972
77.73203,Nullreference,0.229853
77.75827,Nullreference,0.2219688
77.78171,Nullreference,0.2203642
77.80625,Nullreference,0.2122421
77.8306,Nullreference,0.2060315
77.85757,Nullreference,0.2049712
77.88396,Nullreference,0.2094979
77.90927,Nullreference,0.2088809
77.93552,Nullreference,0.2608462
77.9623,Nullreference,0.2926739
77.98901,Nullreference,0.317792
78.01608,Nullreference,0.3435512
78.04153,Nullreference,0.3621477
78.0684,Nullreference,0.3789296
78.09521,Nullreference,0.3865055
78.12097,Nullreference,0.4023521
78.14763,Nullreference,0.3890413
78.17226,Nullreference,0.3582496
78.19667,Nullreference,0.3264545
78.22145,Nullreference,0.3014918
78.24717,Nullreference,0.2612678
78.27306,Nullreference,0.2112472
78.29877,Nullreference,0.1685699
78.32735,Nullreference,0.1081385
78.35128,Nullreference,0.07436699
78.37387,Nullreference,0.06038139
78.39809,Nullreference,0.05836178
78.42299,Nullreference,0.05193019
78.44875,Nullreference,0.03859791
78.47346,Nullreference,0.03108936
78.49878,Nullreference,0.0332416
78.5254,Nullreference,0.02783003
78.54996,Nullreference,0.01633847
78.57478,Nullreference,0.01556626
78.59942,Nullreference,0.03464119
78.6256,Nullreference,0.05116148
78.65148,Nullreference,0.05517032
78.67334,Nullreference,0.06280178
78.69706,Nullreference,0.06895446
78.72405,Nullreference,0.06975922
78.74852,Nullreference,0.08477668
78.77348,Nullreference,0.08879508
78.79952,Nullreference,0.09415537
78.82649,Nullreference,0.1034319
78.8521,Nullreference,0.1075024
78.87739,Nullreference,0.1001281
78.90199,Nullreference,0.09484284
78.92744,Nullreference,0.1022158
78.95349,Nullreference,0.1010065
78.97964,Nullreference,0.09233186
79.01019,Plane,0.09537309
79.04043,Nullreference,0.0910444
79.06693,Plane,0.08131077
79.09518,Plane,0.07105104
79.12315,Plane,0.07615434
79.15141,Plane,0.07637354
79.17716,Plane,0.07071712
79.2021,Plane,0.07637933
79.2287,Plane,0.08735927
79.25303,Nullreference,0.1015735
79.27988,Nullreference,0.1045045
79.30405,Nullreference,0.1062851
79.32939,Plane,0.1012185
79.35613,Plane,0.1039167
79.38229,Nullreference,0.1101233
79.40965,Nullreference,0.1048619
79.44101,Plane,0.1184197
79.47404,Nullreference,0.117592
79.49917,Nullreference,0.1353489
79.52351,Nullreference,0.1529503
79.54884,Nullreference,0.1627376
79.57314,Nullreference,0.1737848
79.59873,Nullreference,0.1836372
79.62594,Nullreference,0.1865033
79.65246,Nullreference,0.1898645
79.67764,Nullreference,0.1942129
79.70242,Nullreference,0.1891919
79.73058,Nullreference,0.1762144
79.75515,Nullreference,0.1728092
79.77934,Nullreference,0.1648989
79.80382,Nullreference,0.156039
79.82988,Nullreference,0.1569861
79.85868,Nullreference,0.1510738
79.88482,Plane,0.1524267
79.90984,Nullreference,0.1384316
79.93523,Nullreference,0.137658
79.96077,Nullreference,0.1424236
79.98862,Nullreference,0.1464524
80.01469,Nullreference,0.1385336
80.03936,Nullreference,0.1320404
80.06368,Nullreference,0.1174889
80.09044,Nullreference,0.1157939
80.11777,Nullreference,0.1193158
80.14436,Nullreference,0.1237321
80.17006,Nullreference,0.1221816
80.19568,Nullreference,0.1351549
80.22076,Nullreference,0.1461556
80.24706,Nullreference,0.1501389
80.27278,Nullreference,0.1649402
80.29706,Nullreference,0.1970092
80.3224,Nullreference,0.2106985
80.35009,Nullreference,0.2053414
80.37462,Nullreference,0.2032962
