56.00453,Collider_Roger_State_action,0.05366542
56.04225,Collider_Roger_State_action,0.05705177
56.08404,Collider_Roger_State_action,0.05316314
56.12508,Collider_Roger_State_action,0.0876069
56.16367,Collider_Roger_State_action,0.09455134
56.2029,Collider_Roger_State_action,0.08058179
56.24131,Collider_Roger_State_action,0.07770184
56.27698,Collider_Roger_State_action,0.06322951
56.31409,Collider_Roger_State_action,0.09274331
56.34982,Collider_Roger_State_action,0.1245028
56.38707,Collider_Roger_State_action,0.1175179
56.42775,Collider_Roger_State_action,0.09509799
56.46513,Collider_Roger_State_action,0.06100893
56.50248,Collider_Roger_State_action,0.1292782
56.54069,Collider_Roger_State_action,0.1553137
56.576,Collider_Roger_State_action,0.1870167
56.61449,Collider_Roger_State_action,0.2354061
56.6517,Collider_Roger_State_action,0.2102997
56.69246,Collider_Roger_State_action,0.1539026
56.72976,Collider_Roger_State_action,0.1077834
56.7733,Collider_Roger_State_action,0.1000435
56.81872,Collider_Roger_State_action,0.1511393
56.85463,Collider_Roger_State_action,0.1515328
56.89322,Nullreference,0.1239943
56.93206,Nullreference,0.1014508
56.97234,Collider_Roger_State_action,0.07322516
57.01468,Collider_Roger_State_action,0.04280832
57.05384,Collider_Roger_State_action,0.02993149
57.08904,Collider_Roger_State_action,0.06347956
57.12838,Collider_Roger_State_action,0.1338913
57.16654,Collider_Roger_State_action,0.1846227
57.20205,Nullreference,0.1855475
57.24002,Nullreference,0.1342167
57.28055,Nullreference,0.05348422
57.31803,Collider_Roger_State_action,0.1526179
57.3537,Collider_Roger_State_action,0.1132957
57.39305,Collider_Roger_State_action,0.1466182
57.43053,Collider_Roger_State_action,0.1079749
57.46828,Collider_Roger_State_action,0.4218223
57.50541,Collider_Roger_State_action,0.504829
57.54312,Collider_Roger_State_action,0.433156
57.58292,Collider_Roger_State_action,0.2198954
57.62308,Collider_Roger_State_action,0.235601
57.66312,Collider_Roger_State_action,0.07775337
57.70248,Collider_Roger_State_action,0.06715286
57.74105,Collider_Roger_State_action,0.09972929
57.78022,Collider_Roger_State_action,0.1123153
57.81962,Collider_Roger_State_action,0.131598
57.86027,Collider_Roger_State_action,0.1557036
57.90274,Collider_Roger_State_action,0.1234156
57.94107,Collider_Roger_State_action,0.1207223
57.98178,Collider_Roger_State_action,0.1641477
58.02203,Collider_Roger_State_action,0.2620282
58.06017,Collider_Roger_State_action,0.1583136
58.09734,Collider_Roger_State_action,0.1041698
58.13457,Collider_Roger_State_action,0.1169328
58.1698,Collider_Roger_State_action,0.2226144
58.2083,Collider_Roger_State_action,0.2493956
58.24755,Collider_Roger_State_action,0.1201814
58.28424,Collider_Roger_State_action,0.2370382
58.32053,Collider_Roger_State_action,0.3285884
58.35701,Collider_Roger_State_action,0.2849928
58.3952,Collider_Roger_State_action,0.1156135
58.4338,Collider_Roger_State_action,0.07103663
58.48583,Collider_Roger_State_action,0.116016
58.52365,Collider_Roger_State_action,0.07864593
58.562,Nullreference,0.01204237
58.59901,Nullreference,0.08911505
58.63723,Nullreference,0.1464871
58.67803,Collider_Roger_State_action,0.1647739
58.71946,Collider_Roger_State_action,0.1448289
58.7586,Collider_Roger_State_action,0.1080113
58.79374,Collider_Roger_State_action,0.08847969
58.83088,Collider_Roger_State_action,0.09348671
58.86892,Collider_Roger_State_action,0.1115426
58.90425,Collider_Roger_State_action,0.1010211
58.94225,Collider_Roger_State_action,0.08762195
58.97918,Collider_Roger_State_action,0.06118969
59.01624,Collider_Roger_State_action,0.02836732
59.05513,Collider_Roger_State_action,0.03563037
59.09173,Collider_Roger_State_action,0.05502515
59.13085,Collider_Roger_State_action,0.07103862
59.16822,Collider_Roger_State_action,0.05258004
59.20548,Collider_Roger_State_action,0.03895634
59.24408,Collider_Roger_State_action,0.01577956
59.28257,Collider_Roger_State_action,0.02888109
59.32112,Nullreference,0.038908
59.35828,Nullreference,0.05944861
59.40212,Nullreference,0.03774365
59.44299,Collider_Roger_State_action,0.03766606
59.48265,Collider_Roger_State_action,0.03492521
59.52155,Collider_Roger_State_action,0.02353858
59.55916,Collider_Roger_State_action,0.01292025
59.5968,Collider_Roger_State_action,0.03069558
59.63328,Collider_Roger_State_action,0.03864072
59.67248,Collider_Roger_State_action,0.03130779
59.71113,Collider_Roger_State_action,0.02580361
59.74952,Collider_Roger_State_action,0.01962837
59.78703,Collider_Roger_State_action,0.01876681
59.82385,Collider_Roger_State_action,0.01626543
59.86229,Collider_Roger_State_action,0.01774851
59.90072,Collider_Roger_State_action,0.03010871
59.93863,Collider_Roger_State_action,0.02554152
59.97749,Collider_Roger_State_action,0.02891401
60.01786,Collider_Roger_State_action,0.01875616
60.06008,Collider_Roger_State_action,0.02635611
60.09998,Collider_Roger_State_action,0.03308093
60.14145,Collider_Roger_State_action,0.02370984
60.17901,Collider_Roger_State_action,0.02631671
60.21719,Collider_Roger_State_action,0.02253942
60.25578,Collider_Roger_State_action,0.02512058
60.29224,Collider_Roger_State_action,0.01955385
60.33207,Collider_Roger_State_action,0.01262988
60.37044,Collider_Roger_State_action,0.01177683
60.41526,Collider_Roger_State_action,0.01374892
60.45837,Collider_Roger_State_action,0.009144071
60.49583,Collider_Roger_State_action,0.0112409
60.53328,Collider_Roger_State_action,0.01246137
60.57033,Collider_Roger_State_action,0.01563368
60.60922,Collider_Roger_State_action,0.01451187
60.64956,Collider_Roger_State_action,0.01671524
60.6852,Collider_Roger_State_action,0.02028765
60.72431,Collider_Roger_State_action,0.02648332
60.76428,Collider_Roger_State_action,0.02891075
60.80369,Collider_Roger_State_action,0.03715724
60.84251,Collider_Roger_State_action,0.03152816
60.88027,Collider_Roger_State_action,0.02904797
60.91634,Collider_Roger_State_action,0.02860663
60.95852,Collider_Roger_State_action,0.03619208
60.99896,Collider_Roger_State_action,0.04043297
61.03722,Collider_Roger_State_action,0.05325562
61.07544,Collider_Roger_State_action,0.0555516
61.11276,Nullreference,0.08480762
61.15192,Nullreference,0.1178534
61.189,Collider_Roger_State_action,0.1617116
61.22593,Collider_Roger_State_action,0.1689077
61.26235,Collider_Roger_State_action,0.1914018
61.30433,Collider_Roger_State_action,0.2111642
61.34035,Collider_Roger_State_action,0.2232549
61.37925,Collider_Roger_State_action,0.2439486
61.42112,Collider_Roger_State_action,0.2419277
61.458,Collider_Roger_State_action,0.2270589
61.49442,Collider_Roger_State_action,0.2164032
61.5325,Collider_Roger_State_action,0.1774358
61.56717,Collider_Roger_State_action,0.1535981
61.60486,Collider_Roger_State_action,0.1450948
61.64474,Collider_Roger_State_action,0.1260537
61.68392,Collider_Roger_State_action,0.1276374
61.724,Collider_Roger_State_action,0.1289866
61.76217,Collider_Roger_State_action,0.103278
61.80134,Collider_Roger_State_action,0.06677405
61.84009,Collider_Roger_State_action,0.03114052
61.87705,Collider_Roger_State_action,0.01488107
61.91328,Collider_Roger_State_action,0.01352124
61.9474,Collider_Roger_State_action,0.01842608
61.98419,Collider_Roger_State_action,0.01802509
62.02322,Collider_Roger_State_action,0.02447685
62.06001,Collider_Roger_State_action,0.0248618
62.10403,Collider_Roger_State_action,0.03119961
62.14964,Collider_Roger_State_action,0.05459883
62.18531,Collider_Roger_State_action,0.03424636
62.22077,Collider_Roger_State_action,0.04051645
62.2578,Collider_Roger_State_action,0.03757375
62.29332,Collider_Roger_State_action,0.03514837
62.33146,Collider_Roger_State_action,0.04528064
62.36755,Collider_Roger_State_action,0.04550383
62.40579,Nullreference,0.05291293
62.44357,Nullreference,0.06420048
62.47984,Collider_Roger_State_action,0.05784783
62.51752,Collider_Roger_State_action,0.05912567
62.55402,Collider_Roger_State_action,0.0488366
62.59347,Collider_Roger_State_action,0.04546174
62.63272,Collider_Roger_State_action,0.04215956
62.67353,Collider_Roger_State_action,0.03912396
62.71175,Collider_Roger_State_action,0.03703106
62.75127,Collider_Roger_State_action,0.03703063
62.78794,Collider_Roger_State_action,0.03664608
62.82578,Collider_Roger_State_action,0.03609529
62.86349,Collider_Roger_State_action,0.03986635
62.89969,Collider_Roger_State_action,0.04043125
62.93984,Collider_Roger_State_action,0.03659048
62.97791,Collider_Roger_State_action,0.03349678
63.01669,Collider_Roger_State_action,0.02561084
63.05811,Collider_Roger_State_action,0.02505294
63.09717,Collider_Roger_State_action,0.02294283
63.13472,Collider_Roger_State_action,0.01667985
63.17008,Collider_Roger_State_action,0.02719798
63.20864,Collider_Roger_State_action,0.01249973
63.24815,Collider_Roger_State_action,0.01504384
63.2862,Collider_Roger_State_action,0.01866557
63.32436,Collider_Roger_State_action,0.02332928
63.36207,Collider_Roger_State_action,0.02198257
63.39967,Collider_Roger_State_action,0.02324662
63.43817,Nullreference,0.0333157
63.47484,Nullreference,0.02700828
63.51498,Nullreference,0.01050855
63.55407,Nullreference,0.01491449
63.59361,Nullreference,0.02020841
63.63807,Collider_Roger_Body,0.01548884
63.68153,Collider_Roger_Body,0.01660432
63.7216,Collider_Roger_Body,0.01750686
63.7627,Collider_Roger_Body,0.0182285
63.79902,Collider_Roger_Body,0.0141635
63.83744,Nullreference,0.01006666
63.874,Nullreference,0.01987756
63.90913,Nullreference,0.02615289
63.95062,Nullreference,0.04927034
63.99004,Nullreference,0.05223181
64.03196,Nullreference,0.07349236
64.07497,Nullreference,0.08597321
64.11269,Nullreference,0.1098657
64.1502,Nullreference,0.1261666
64.18792,Nullreference,0.1328856
64.22353,Nullreference,0.1455893
64.25852,Nullreference,0.1505785
64.29587,Nullreference,0.1454667
64.33469,Nullreference,0.1263074
64.37193,Nullreference,0.1029928
64.41091,Nullreference,0.09235636
64.44883,Nullreference,0.07026436
64.48668,Nullreference,0.05072562
64.5255,Collider_Roger_Body,0.03321498
64.55978,Collider_Roger_Body,0.01993171
64.60072,Collider_Roger_Body,0.0112116
64.64159,Collider_Roger_Body,0.02408282
64.67788,Collider_Roger_Body,0.03675827
64.71632,Collider_Roger_Body,0.0406523
64.75692,Collider_Roger_Body,0.04603419
64.80218,Collider_Roger_Body,0.04408496
64.84902,Collider_Roger_Body,0.05310274
64.88701,Collider_Roger_Body,0.05950053
64.92524,Collider_Roger_Body,0.06166055
64.96355,Nullreference,0.06001884
64.99879,Nullreference,0.04854557
65.03502,Nullreference,0.03097947
65.07174,Nullreference,0.02463566
65.11183,Nullreference,0.03626871
65.1503,Nullreference,0.05077959
65.18689,Nullreference,0.06650211
65.22598,Nullreference,0.07956611
65.2626,Nullreference,0.09084888
65.29749,Nullreference,0.1016799
65.33511,Nullreference,0.1079123
65.37685,Nullreference,0.109811
65.417,Nullreference,0.1169422
65.45617,Nullreference,0.11998
65.49696,Nullreference,0.117479
65.53433,Nullreference,0.1046576
65.57162,Nullreference,0.09120668
65.60759,Nullreference,0.08469797
65.64617,Collider_Roger_Body,0.05161821
65.68532,Collider_Roger_Body,0.03198658
65.72176,Collider_Roger_Body,0.06202496
65.76151,Collider_Roger_Body,0.07484511
65.80356,Collider_Roger_Body,0.110552
65.84021,Collider_Roger_Body,0.1362272
65.88202,Nullreference,0.143348
65.92056,Nullreference,0.1439333
65.95817,Nullreference,0.1401544
65.99611,Collider_Roger_Body,0.1458852
66.0311,Collider_Roger_Body,0.1433951
66.06831,Collider_Roger_Body,0.1418417
66.10637,Collider_Roger_Body,0.1362993
66.14414,Collider_Roger_Body,0.1292444
66.18011,Collider_Roger_Body,0.1214485
66.21922,Collider_Roger_Body,0.1070585
66.25806,Collider_Roger_Body,0.1055285
66.29405,Collider_Roger_Body,0.1051073
66.33114,Collider_Roger_Body,0.1078947
66.36784,Collider_Roger_Body,0.1041986
66.40535,Nullreference,0.11157
66.44115,Nullreference,0.1337465
66.47826,Nullreference,0.1375622
66.51503,Collider_Roger_Body,0.1191578
66.55442,Collider_Roger_Body,0.1112445
66.59239,Collider_Roger_Body,0.1165377
66.63126,Collider_Roger_Body,0.1206812
66.66845,Collider_Roger_Body,0.1329117
66.70618,Collider_Roger_Body,0.1469648
66.74419,Collider_Roger_Body,0.1516118
66.78722,Collider_Roger_Body,0.1525489
66.82491,Collider_Roger_Body,0.1518535
66.86353,Nullreference,0.1443202
66.90325,Collider_Roger_Body,0.1255546
66.94138,Collider_Roger_Body,0.1107944
66.97927,Collider_Roger_Body,0.09252849
67.01529,Collider_Roger_Body,0.08529687
67.0558,Nullreference,0.08478574
67.09401,Collider_Roger_Body,0.09026537
67.13543,Collider_Roger_Body,0.1055906
67.17619,Collider_Roger_Body,0.1050659
67.21507,Collider_Roger_Body,0.108949
67.25499,Collider_Roger_Body,0.1010646
67.29225,Collider_Roger_Body,0.08711156
67.32959,Collider_Roger_Body,0.0824081
67.36816,Collider_Roger_Body,0.07826342
67.4083,Collider_Roger_Body,0.07247655
67.44759,Collider_Roger_Body,0.08076442
67.48772,Collider_Roger_Body,0.07082099
67.53304,Collider_Roger_Body,0.05497053
67.58102,Collider_Roger_Body,0.05256508
67.62152,Collider_Roger_Body,0.05639812
67.65782,Collider_Roger_Body,0.05363515
67.69859,Collider_Roger_Body,0.04633566
67.73837,Collider_Roger_Body,0.04935889
67.7784,Collider_Roger_Body,0.05022818
67.81826,Collider_Roger_Body,0.05601536
67.85643,Collider_Roger_Body,0.06023614
67.89277,Collider_Roger_Body,0.0573936
67.93065,Collider_Roger_Body,0.05698993
67.97085,Collider_Roger_Body,0.0543261
68.00958,Collider_Roger_Body,0.05427642
68.04642,Collider_Roger_Body,0.05075617
68.08366,Collider_Roger_Body,0.05352671
68.11969,Collider_Roger_Body,0.05434129
68.17376,Collider_Roger_Body,0.05921447
68.21428,Collider_Roger_Body,0.06979815
68.27056,Collider_Roger_Body,0.07949115
68.32381,Collider_Roger_Body,0.09003114
68.36356,Collider_Roger_Body,0.0974993
68.41045,Nullreference,0.1044152
68.45531,Collider_Roger_Body,0.1014924
68.49355,Collider_Roger_Body,0.09030937
68.5344,Collider_Roger_Body,0.07786947
68.57438,Collider_Roger_Body,0.06215101
68.61513,Collider_Roger_Body,0.05825569
68.65491,Collider_Roger_Body,0.04390709
68.69241,Collider_Roger_Body,0.04491008
68.72803,Collider_Roger_Body,0.04529634
68.76465,Collider_Roger_Body,0.03271449
68.80106,Collider_Roger_Body,0.03446333
68.83881,Collider_Roger_Body,0.04379536
68.87458,Collider_Roger_Body,0.05100549
68.91222,Collider_Roger_Body,0.05108494
68.95213,Collider_Roger_Body,0.04026109
68.98875,Collider_Roger_Body,0.02741216
69.02632,Collider_Roger_Body,0.02302288
69.06554,Collider_Roger_Body,0.02724187
69.1038,Collider_Roger_Body,0.03849508
69.13966,Collider_Roger_Body,0.04732139
69.17915,Collider_Roger_Body,0.05981067
69.21629,Collider_Roger_Body,0.06358907
69.25458,Collider_Roger_Body,0.07170867
69.2909,Collider_Roger_Body,0.07556728
69.33572,Collider_Roger_Body,0.08977279
69.37794,Collider_Roger_Body,0.09808604
69.41977,Collider_Roger_Body,0.1030078
69.45788,Collider_Roger_Body,0.1113946
69.49848,Collider_Roger_Body,0.1202561
69.53547,Collider_Roger_Body,0.1300664
69.57402,Collider_Roger_Body,0.1334672
69.61101,Collider_Roger_Body,0.140421
69.6471,Collider_Roger_Body,0.1236679
69.68422,Collider_Roger_Body,0.1063059
69.72276,Collider_Roger_Body,0.08805886
69.7603,Collider_Roger_Body,0.0652689
69.80233,Collider_Roger_Body,0.04321568
69.83997,Collider_Roger_Body,0.03478441
69.8768,Collider_Roger_Body,0.02949174
69.91634,Collider_Roger_Body,0.03291833
69.9542,Collider_Roger_Body,0.02628827
69.98948,Collider_Roger_Body,0.02055163
70.02493,Collider_Roger_Body,0.01506662
70.06496,Collider_Roger_Body,0.01195672
70.10236,Collider_Roger_Body,0.009972023
70.14824,Collider_Roger_Body,0.01434493
70.19273,Collider_Roger_Body,0.01706117
70.23498,Collider_Roger_Body,0.01376442
70.27508,Collider_Roger_Body,0.0112783
70.31232,Collider_Roger_Body,0.01073258
70.35375,Nullreference,0.01213149
70.39249,Nullreference,0.02563407
70.4326,Collider_Roger_Body,0.03224646
70.47031,Collider_Roger_Body,0.03831002
70.51105,Collider_Roger_Body,0.03473466
70.54741,Collider_Roger_Body,0.02917071
70.58715,Collider_Roger_Body,0.02892104
70.62585,Collider_Roger_Body,0.02150545
70.66685,Collider_Roger_Body,0.02353659
70.7103,Collider_Roger_Body,0.01464146
70.74782,Collider_Roger_Body,0.01850566
70.78733,Collider_Roger_Body,0.02770488
70.82598,Collider_Roger_Body,0.03712345
70.86739,Collider_Roger_Body,0.03538818
70.90901,Collider_Roger_Body,0.03740982
70.94796,Collider_Roger_Body,0.028068
70.98641,Collider_Roger_Body,0.03637362
71.02332,Collider_Roger_Body,0.03058835
71.06034,Collider_Roger_Body,0.02531935
71.09914,Collider_Roger_Body,0.01673466
71.13882,Collider_Roger_Body,0.01257784
71.17986,Collider_Roger_Body,0.02117991
71.22355,Collider_Roger_Body,0.03360707
71.25837,Collider_Roger_Body,0.02976478
71.29634,Collider_Roger_Body,0.02648907
71.33479,Collider_Roger_Body,0.02539063
71.37161,Collider_Roger_Body,0.02320327
71.40853,Collider_Roger_Body,0.01216821
71.44716,Collider_Roger_Body,0.01396018
71.48531,Collider_Roger_Body,0.01086911
71.52544,Collider_Roger_Body,0.01449544
71.56236,Collider_Roger_Body,0.01857284
71.59851,Collider_Roger_Body,0.01772929
71.63612,Collider_Roger_Body,0.01537614
71.67285,Nullreference,0.02942741
71.71031,Collider_Roger_Body,0.02295189
71.74795,Collider_Roger_Body,0.005190487
71.78448,Collider_Roger_Body,0.01901594
71.82555,Collider_Roger_Body,0.01905454
71.86942,Collider_Roger_Body,0.02078197
71.9073,Collider_Roger_Body,0.02590421
71.94396,Collider_Roger_Body,0.03178778
71.9791,Collider_Roger_Body,0.01278616
72.01614,Collider_Roger_Body,0.02813036
72.0554,Collider_Roger_Body,0.02486946
72.09426,Collider_Roger_Body,0.03465981
72.13336,Collider_Roger_Body,0.02966231
72.1691,Collider_Roger_Body,0.03106344
72.216,Collider_Roger_Body,0.02456191
72.27228,Collider_Roger_Body,0.0223354
72.33557,Collider_Roger_Body,0.0223471
72.3932,Collider_Roger_Body,0.00938703
72.43369,Collider_Roger_Body,0.006039477
72.48709,Collider_Roger_Body,0.004169452
72.54212,Collider_Roger_Body,0.01221945
72.58755,Collider_Roger_Body,0.0161937
72.65272,Collider_Roger_Body,0.002847136
72.69348,Collider_Roger_Body,0.004731904
72.7477,Collider_Roger_Body,0.0148256
72.80199,Collider_Roger_Body,0.02076108
72.85461,Collider_Roger_Body,0.01399742
72.89575,Collider_Roger_Body,0.01215468
72.95446,Collider_Roger_Body,0.01197998
73.00886,Collider_Roger_Body,0.01819789
73.06213,Collider_Roger_Body,0.01868167
73.11731,Collider_Roger_Body,0.01974386
73.17264,Collider_Roger_Body,0.02434628
73.22653,Collider_Roger_Body,0.004833236
73.28188,Collider_Roger_Body,0.01786796
73.34272,Collider_Roger_Body,0.01766409
73.39614,Collider_Roger_Body,0.01443568
73.45232,Collider_Roger_Body,0.009027563
73.5056,Nullreference,0.002709919
73.55833,Nullreference,0.01292794
73.60978,Nullreference,0.01142672
73.66421,Nullreference,0.00481958
73.71989,Collider_Roger_Body,0.01086497
73.77486,Nullreference,0.02005248
73.8296,Collider_Roger_Body,0.00942733
73.88353,Collider_Roger_Body,0.008493588
73.93406,Collider_Roger_Body,0.005003039
73.98557,Collider_Roger_Body,0.01820233
74.04053,Collider_Roger_Body,0.0295823
74.09687,Collider_Roger_Body,0.01043113
74.15629,Collider_Roger_Body,0.01297867
74.21724,Collider_Roger_Body,0.01074894
74.27164,Collider_Roger_Body,0.02189502
74.32426,Collider_Roger_Body,0.00958308
74.37917,Collider_Roger_Body,0.02355123
74.43354,Collider_Roger_Body,0.02626692
74.49345,Collider_Roger_Body,0.009187267
74.55986,Collider_Roger_Body,0.01290855
74.62747,Collider_Roger_Body,0.02044954
74.69071,Collider_Roger_Body,0.01795037
74.76188,Collider_Roger_Body,0.01392427
74.82641,Collider_Roger_Body,0.01166711
74.88866,Collider_Roger_Body,0.02303403
74.94612,Collider_Roger_Body,0.01623085
74.99973,Collider_Roger_Body,0.006608843
75.05515,Collider_Roger_Body,0.01601019
75.11083,Collider_Roger_Body,0.009557901
75.1665,Collider_Roger_Body,0.01627021
75.22018,Collider_Roger_Body,0.02774322
75.27438,Collider_Roger_Body,0.01714416
75.32919,Collider_Roger_Body,0.013076
75.38417,Collider_Roger_Body,0.01306071
75.44382,Collider_Roger_Body,0.01792157
75.50259,Collider_Roger_Body,0.02169454
75.56263,Collider_Roger_Body,0.02347345
75.6181,Collider_Roger_Body,0.008945178
75.67355,Collider_Roger_Body,0.009761568
75.73492,Collider_Roger_Body,0.01551988
75.79781,Collider_Roger_Body,0.02020416
75.85126,Collider_Roger_Body,0.0168923
75.90485,Collider_Roger_Body,0.01361114
75.96092,Collider_Roger_Body,0.008490086
76.01366,Collider_Roger_Body,0.007485644
76.06803,Nullreference,0.009135327
76.12028,Nullreference,0.006994327
76.17334,Collider_Roger_Body,0.006213014
76.22649,Collider_Roger_Body,0.006815669
76.2796,Collider_Roger_Body,0.007799405
76.33144,Collider_Roger_Body,0.01195541
76.38844,Collider_Roger_Body,0.007713864
76.44426,Collider_Roger_Body,0.01345231
76.49607,Collider_Roger_Body,0.009552361
76.55205,Collider_Roger_Body,0.01244423
76.6132,Collider_Roger_Body,0.008935018
76.66914,Collider_Roger_Body,0.01537455
76.72086,Collider_Roger_Body,0.01909115
76.77515,Collider_Roger_Body,0.03158917
76.82891,Collider_Roger_Body,0.01620224
76.8822,Collider_Roger_Body,0.01689352
76.93682,Collider_Roger_Body,0.01266896
76.99281,Collider_Roger_Body,0.01196749
77.06625,Collider_Roger_Body,0.01199078
77.12128,Collider_Roger_Body,0.008706085
77.18507,Nullreference,0.002645137
77.24998,Nullreference,0.008011785
77.31453,Nullreference,0.007974953
77.36626,Nullreference,0.01002132
77.41977,Nullreference,0.01234294
77.4749,Nullreference,0.009827618
77.52997,Nullreference,0.01716618
77.58182,Plane,0.01492121
77.63628,Plane,0.01270195
77.69241,Plane,0.008176635
77.74439,Plane,0.0116687
77.79611,Plane,0.01906083
77.84993,Plane,0.01501109
77.90492,Nullreference,0.03175886
77.958,Nullreference,0.02748582
78.01187,Plane,0.02363218
78.06622,Plane,0.01954299
78.12231,Plane,0.01820959
78.17814,Plane,0.008090454
78.23482,Nullreference,0.0101758
78.28851,Nullreference,0.0173183
78.33996,Nullreference,0.01068798
78.39048,Nullreference,0.01316565
78.44297,Plane,0.006489599
78.49937,Nullreference,0.007565304
78.55791,Nullreference,0.01262674
78.61009,Plane,0.008230067
78.66357,Plane,0.008894061
78.71542,Nullreference,0.02194939
78.77292,Plane,0.02995441
78.83378,Plane,0.01468927
78.88877,Nullreference,0.002933619
78.94144,Nullreference,0.02599689
78.99628,Nullreference,0.01966497
79.05146,Nullreference,0.02882916
79.10632,Nullreference,0.01970574
79.15497,Plane,0.008260123
79.2114,Plane,0.01044559
79.26548,Nullreference,0.0110498
79.3178,Plane,0.01354188
79.3699,Plane,0.01157436
79.42616,Plane,0.01209818
79.4873,Plane,0.01578988
79.54633,Plane,0.01565836
79.59822,Plane,0.009779071
79.65563,Plane,0.001753761
79.70735,Plane,0.01461676
79.75844,Nullreference,0.01063899
79.80668,Nullreference,0.01383439
79.86236,Plane,0.01619831
79.91737,Plane,0.02228549
79.97219,Plane,0.01047237
80.02568,Plane,0.01304417
80.07388,Plane,0.0222068
80.12391,Plane,0.02009444
80.17548,Plane,0.01925333
80.22559,Plane,0.02578125
80.28706,Plane,0.01718253
80.34721,Nullreference,0.02805353
80.39933,Nullreference,0.02222641
80.45225,Nullreference,0.01471178
80.50735,Nullreference,0.01549148
80.56093,Nullreference,0.01795653
80.61237,Plane,0.02372785
80.66305,Plane,0.04864915
80.71973,Plane,0.07457785
80.7716,Plane,0.1018864
80.82713,Plane,0.1200935
80.88059,Plane,0.1415183
80.9316,Plane,0.1824061
80.98434,Plane,0.2019889
81.03826,Plane,0.2519613
81.08916,Plane,0.2873707
81.14083,Plane,0.3360392
81.19253,Plane,0.360372
81.2446,Plane,0.3819142
81.2962,Plane,0.3930566
81.35037,Plane,0.4051202
81.40141,Plane,0.4090939
81.45187,Plane,0.4084154
81.5044,Plane,0.3916906
81.55697,Plane,0.3884836
81.61275,Plane,0.3723619
81.66579,Plane,0.3616721
81.718,Plane,0.3469905
81.77305,Plane,0.3244949
81.82504,Plane,0.3035751
81.88757,Plane,0.263455
81.94736,Plane,0.2147441
81.99902,Plane,0.18357
82.04881,Plane,0.1429919
82.10438,Plane,0.1078733
82.15655,Plane,0.06729767
82.20979,Plane,0.0294717
82.26116,Plane,0.01420583
82.31246,Plane,0.007321346
82.36366,Plane,0.02754022
82.4188,Plane,0.0397961
82.49095,Plane,0.03411249
82.54324,Plane,0.009501545
82.61984,Nullreference,0.02519761
82.67647,Nullreference,0.02105759
82.72969,Collider_Roger_Body,0.02146397
82.78788,Collider_Roger_Body,0.01967268
82.84392,Collider_Roger_Body,0.02045486
82.90099,Collider_Roger_Body,0.02697693
82.95715,Collider_Roger_Body,0.02393899
83.01272,Collider_Roger_Body,0.04693595
83.06437,Collider_Roger_Body,0.08548851
83.11451,Collider_Roger_Body,0.1081574
83.16718,Collider_Roger_Body,0.118193
83.22021,Collider_Roger_Body,0.1277719
83.28336,Collider_Roger_Body,0.1333387
83.33582,Collider_Roger_Body,0.1482574
83.39223,Collider_Roger_Body,0.1611627
83.45248,Collider_Roger_Body,0.1644667
83.51796,Collider_Roger_Body,0.166795
83.57813,Collider_Roger_Body,0.1603058
83.63725,Collider_Roger_Body,0.1499977
83.70039,Collider_Roger_Body,0.1276116
83.75211,Collider_Roger_Body,0.1258575
83.80504,Collider_Roger_Body,0.1155835
83.86314,Collider_Roger_Body,0.1140025
83.92445,Collider_Roger_Body,0.1112091
83.9861,Collider_Roger_Body,0.1142476
84.04291,Collider_Roger_Body,0.1180909
84.09673,Collider_Roger_Body,0.1175087
84.15091,Collider_Roger_Body,0.129058
84.20325,Collider_Roger_Body,0.139676
84.26023,Collider_Roger_Body,0.1433212
84.3133,Collider_Roger_Body,0.1303759
84.36807,Collider_Roger_Body,0.1111792
84.42245,Collider_Roger_Body,0.07617607
84.47663,Nullreference,0.05450026
84.53104,Collider_Roger_Body,0.03906757
84.58679,Collider_Roger_Body,0.03649828
84.64228,Collider_Roger_Body,0.03110762
84.69656,Collider_Roger_Body,0.0238852
84.74704,Collider_Roger_Body,0.01252897
84.80579,Collider_Roger_Body,0.01097139
84.8656,Collider_Roger_Body,0.01884654
84.9324,Collider_Roger_Body,0.03685876
84.99355,Collider_Roger_Body,0.08116536
85.04766,Collider_Roger_Body,0.08368066
85.10249,Collider_Roger_Body,0.06873859
85.15842,Collider_Roger_Body,0.04619905
85.21445,Collider_Roger_Body,0.02867092
85.26962,Collider_Roger_Body,0.03671498
85.32158,Collider_Roger_Body,0.0398076
85.38,Collider_Roger_Body,0.04474996
85.4373,Collider_Roger_Body,0.05537239
85.49416,Collider_Roger_Body,0.05564982
85.548,Collider_Roger_Body,0.04631572
85.60194,Collider_Roger_Body,0.04638061
85.66068,Collider_Roger_Body,0.05203267
85.71831,Collider_Roger_Body,0.05496092
85.77522,Collider_Roger_Body,0.06110594
85.83453,Collider_Roger_Body,0.05875943
85.89268,Collider_Roger_Body,0.0611821
85.94727,Collider_Roger_Body,0.06140411
86.00318,Collider_Roger_Body,0.07337409
86.0583,Collider_Roger_Body,0.08446224
86.11287,Collider_Roger_Body,0.1165258
86.16687,Collider_Roger_Body,0.1772471
86.21841,Collider_Roger_Body,0.2702972
86.27283,Collider_Roger_Body,0.3831201
86.33519,Nullreference,0.4972856
86.39619,Nullreference,0.6258659
86.45515,Nullreference,0.7432246
86.51061,Nullreference,0.8947511
86.56654,Nullreference,1.023309
