63.71931,Collider_Roger_State_action,3.371267
63.7586,Collider_Roger_State_action,3.160206
63.79495,Collider_Roger_State_action,2.779963
63.83042,Collider_Roger_State_action,2.283064
63.87336,Collider_Roger_State_action,1.99964
63.911,Collider_Roger_State_action,1.414668
63.94867,Collider_Roger_State_action,0.9679129
63.98444,Collider_Roger_State_action,0.6603509
64.0232,Collider_Roger_State_action,0.5281836
64.06697,Collider_Roger_State_action,0.4055717
64.10555,Collider_Roger_State_action,0.3218635
64.14355,Collider_Roger_State_action,0.3293793
64.18233,Collider_Roger_State_action,0.3044002
64.21873,Collider_Roger_State_action,0.3166405
64.25496,Collider_Roger_State_action,0.3128312
64.29338,Collider_Roger_State_action,0.3049923
64.33158,Collider_Roger_State_action,0.3081234
64.36993,Collider_Roger_State_action,0.2381253
64.41003,Collider_Roger_State_action,0.1987902
64.44838,Collider_Roger_State_action,0.1663176
64.48633,Collider_Roger_State_action,0.1265848
64.52428,Collider_Roger_State_action,0.1010318
64.55859,Collider_Roger_State_action,0.06253612
64.59776,Collider_Roger_State_action,0.04337475
64.63506,Collider_Roger_State_action,0.03001712
64.6738,Collider_Roger_State_action,0.02411541
64.71416,Collider_Roger_State_action,0.02996171
64.75158,Collider_Roger_State_action,0.04890781
64.78678,Collider_Roger_State_action,0.05526703
64.82283,Collider_Roger_State_action,0.06374609
64.8592,Collider_Roger_Body,0.07209811
64.89843,Collider_Roger_Body,0.05919678
64.94025,Nullreference,0.06602317
64.97961,Nullreference,0.1412346
65.01617,Nullreference,0.2145413
65.05331,Nullreference,0.2328676
65.09291,Nullreference,0.2363898
65.13164,Nullreference,0.2118443
65.1704,Nullreference,0.1636984
65.20737,Nullreference,0.1142346
65.24498,Nullreference,0.08648458
65.28363,Nullreference,0.04348609
65.32301,Nullreference,0.09444794
65.36327,Collider_Roger_Body,0.1252899
65.40098,Collider_Roger_Body,0.1786163
65.43636,Collider_Roger_Body,0.250227
65.47166,Collider_Roger_Body,0.2758966
65.51035,Collider_Roger_Body,0.2709926
65.54913,Collider_Roger_Body,0.2618112
65.58696,Collider_Roger_Body,0.2290933
65.62652,Collider_Roger_Body,0.2184961
65.6675,Collider_Roger_Body,0.2167048
65.70741,Collider_Roger_Body,0.2238943
65.74191,Collider_Roger_Body,0.3332464
65.77745,Nullreference,0.3725352
65.81592,Nullreference,0.58692
65.85891,Nullreference,0.8192955
65.9034,Nullreference,1.018108
65.93916,Nullreference,1.470658
65.97714,Nullreference,1.643945
66.01113,Nullreference,1.816488
66.04694,Nullreference,1.805861
66.08135,Nullreference,1.812721
66.11774,Nullreference,1.628138
66.15244,Nullreference,1.538006
66.18858,Nullreference,1.439737
66.22429,Nullreference,1.248689
66.25798,Nullreference,1.194595
66.29253,Nullreference,1.054824
66.32865,Nullreference,0.9555368
66.36239,Nullreference,0.8279293
66.39736,Nullreference,0.6774281
66.43378,Nullreference,0.5691928
66.4705,Nullreference,0.4639014
66.50636,Nullreference,0.3777806
66.54188,Nullreference,0.3195361
66.57407,Nullreference,0.2575717
66.60665,Nullreference,0.210607
66.64036,Nullreference,0.168533
66.67451,Nullreference,0.1470001
66.70939,Nullreference,0.1361054
66.74623,Nullreference,0.152838
66.78533,Nullreference,0.2542756
66.81897,Nullreference,0.4409202
66.85442,Nullreference,0.8638842
66.88977,Nullreference,1.303317
66.92345,Nullreference,1.632629
66.96107,Collider_Roger_Body,1.873513
66.99686,Collider_Roger_Body,2.00236
67.03572,Collider_Roger_Body,2.081637
67.07232,Collider_Roger_Body,2.05416
67.11123,Collider_Roger_Body,2.025765
67.14778,Collider_Roger_Body,1.950846
67.18362,Collider_Roger_Body,1.80932
67.22417,Collider_Roger_Body,1.625609
67.26281,Collider_Roger_Body,1.273928
67.3002,Collider_Roger_Body,1.013405
67.33604,Collider_Roger_Body,0.7472635
67.37112,Collider_Roger_Body,0.5622396
67.40741,Collider_Roger_Body,0.4513858
67.44324,Collider_Roger_Body,0.383045
67.48132,Collider_Roger_Body,0.3252929
67.51946,Collider_Roger_Body,0.2793331
67.56096,Collider_Roger_Body,0.2436742
67.59935,Collider_Roger_Body,0.2169059
67.63872,Collider_Roger_Body,0.1976581
67.68122,Collider_Roger_Body,0.1785461
67.72246,Collider_Roger_Body,0.1422011
67.7621,Collider_Roger_Body,0.1245934
67.80264,Collider_Roger_Body,0.111038
67.83865,Collider_Roger_Body,0.1045266
67.8799,Collider_Roger_Body,0.1055651
67.91737,Collider_Roger_Body,0.09890033
67.95351,Collider_Roger_Body,0.08931457
67.99247,Collider_Roger_Body,0.08998244
68.04226,Collider_Roger_Body,0.1117203
68.08038,Collider_Roger_Body,0.1103412
68.12782,Collider_Roger_Body,0.108007
68.16425,Collider_Roger_Body,0.09813445
68.20005,Collider_Roger_Body,0.0990715
68.23967,Collider_Roger_Body,0.1059393
68.28438,Collider_Roger_Body,0.1153652
68.33204,Collider_Roger_Body,0.1444485
68.36808,Collider_Roger_Body,0.1594006
68.40537,Collider_Roger_Body,0.1492207
68.4408,Collider_Roger_Body,0.06657114
68.47623,Collider_Roger_Body,0.1071064
68.51525,Collider_Roger_Body,0.2315304
68.55303,Collider_Roger_Body,0.5132489
68.58951,Collider_Roger_Body,0.7126068
68.6276,Collider_Roger_Body,0.9547303
68.66465,Collider_Roger_Body,1.121185
68.70275,Collider_Roger_Body,1.180173
68.74446,Collider_Roger_Body,1.183838
68.78374,Collider_Roger_Body,1.113495
68.82237,Collider_Roger_Body,0.9910245
68.86143,Collider_Roger_Body,0.8858969
68.89633,Collider_Roger_Body,0.7935897
68.93336,Collider_Roger_Body,0.684958
68.96848,Collider_Roger_Body,0.5813341
69.00262,Collider_Roger_Body,0.5229545
69.04034,Collider_Roger_Body,0.4371892
69.08398,Collider_Roger_Body,0.3586941
69.12035,Collider_Roger_Body,0.2895559
69.16024,Collider_Roger_Body,0.2212982
69.19661,Collider_Roger_Body,0.1480858
69.23706,Collider_Roger_Body,0.1547885
69.28893,Collider_Roger_Body,0.2790996
69.33162,Collider_Roger_Body,0.4154778
69.369,Collider_Roger_Body,0.556295
69.40926,Collider_Roger_Body,0.6623104
69.44726,Collider_Roger_Body,0.7604867
69.48473,Collider_Roger_Body,0.84721
69.52052,Collider_Roger_Body,0.8815017
69.55906,Collider_Roger_Body,0.8789525
69.59673,Collider_Roger_Body,0.8530831
69.63458,Collider_Roger_Body,0.8269542
69.66889,Collider_Roger_Body,0.7407039
69.70655,Collider_Roger_Body,0.6307359
69.74393,Collider_Roger_Body,0.5591133
69.77938,Collider_Roger_Body,0.4747785
69.82095,Collider_Roger_Body,0.4210632
69.86678,Collider_Roger_Body,0.3629143
69.90549,Collider_Roger_Body,0.3260131
69.94393,Collider_Roger_Body,0.2847903
69.98189,Collider_Roger_Body,0.24896
70.01921,Collider_Roger_Body,0.2293615
70.05424,Collider_Roger_Body,0.2141755
70.09149,Collider_Roger_Body,0.1936854
70.12962,Nullreference,0.1076364
70.16556,Collider_Roger_Body,0.08701476
70.20462,Collider_Roger_Body,0.1416628
70.24324,Collider_Roger_Body,0.1771017
70.2841,Collider_Roger_Body,0.1922937
70.32223,Collider_Roger_Body,0.2110577
70.36043,Nullreference,0.2138473
70.39755,Collider_Roger_Body,0.1966337
70.43466,Collider_Roger_Body,0.09966889
70.47489,Collider_Roger_Body,0.2135347
70.51119,Collider_Roger_Body,0.2933294
70.54903,Collider_Roger_Body,0.3429769
70.58679,Collider_Roger_Body,0.3526758
70.62676,Collider_Roger_Body,0.3723226
70.66918,Collider_Roger_Body,0.3916058
70.71124,Collider_Roger_Body,0.3886101
70.75142,Collider_Roger_Body,0.4031507
70.79211,Collider_Roger_Body,0.4033708
70.83292,Collider_Roger_Body,0.3306672
70.87752,Collider_Roger_Body,0.3648276
70.92338,Collider_Roger_Body,0.4986126
70.95972,Collider_Roger_Body,0.6705788
70.99489,Collider_Roger_Body,0.7703111
71.03255,Collider_Roger_Body,0.7381566
71.06911,Collider_Roger_Body,0.6314818
71.10678,Collider_Roger_Body,0.5581626
71.14539,Collider_Roger_Body,0.5104711
71.18765,Collider_Roger_Body,0.4398344
71.22861,Collider_Roger_Body,0.3912479
71.26649,Collider_Roger_Body,0.3402838
71.30177,Collider_Roger_Body,0.3365849
71.33784,Collider_Roger_Body,0.3267113
71.37373,Collider_Roger_Body,0.2911699
71.41241,Collider_Roger_Body,0.2721922
71.44849,Collider_Roger_Body,0.2820736
71.48546,Nullreference,0.3080017
71.52138,Nullreference,0.3186395
71.55814,Collider_Roger_Body,0.3112091
71.59377,Collider_Roger_Body,0.2956516
71.63508,Collider_Roger_Body,0.2998747
71.67713,Collider_Roger_Body,0.3260442
71.71568,Collider_Roger_Body,0.3231446
71.7514,Collider_Roger_Body,0.3380407
71.79099,Nullreference,0.3098751
71.83183,Nullreference,0.2597222
71.86922,Nullreference,0.2201116
71.90788,Collider_Roger_Body,0.232466
71.94542,Collider_Roger_Body,0.2093558
71.98148,Collider_Roger_Body,0.1698861
72.01999,Collider_Roger_Body,0.1346942
72.05632,Collider_Roger_Body,0.1451908
72.09123,Collider_Roger_Body,0.1539784
72.12866,Collider_Roger_Body,0.1379931
72.1657,Collider_Roger_Body,0.07389379
72.20799,Collider_Roger_Body,0.1346743
72.24677,Collider_Roger_Body,0.1713155
72.28857,Collider_Roger_Body,0.1210479
72.32817,Collider_Roger_Body,0.1061461
72.36301,Collider_Roger_Body,0.1165379
72.40376,Collider_Roger_Body,0.1480985
72.44421,Collider_Roger_Body,0.2102096
72.48265,Collider_Roger_Body,0.2647919
72.52403,Collider_Roger_Body,0.312871
72.5631,Collider_Roger_Body,0.372142
72.59953,Collider_Roger_Body,0.416844
72.63567,Collider_Roger_Body,0.4379965
72.67235,Collider_Roger_Body,0.4275155
72.70933,Collider_Roger_Body,0.4211518
72.74915,Collider_Roger_Body,0.3926523
72.78942,Collider_Roger_Body,0.3502276
72.8289,Collider_Roger_Body,0.3169982
72.86867,Collider_Roger_Body,0.2962667
72.90812,Collider_Roger_Body,0.3051322
72.94698,Collider_Roger_Body,0.3191522
72.98463,Collider_Roger_Body,0.3543998
73.02286,Collider_Roger_Body,0.3638054
73.0631,Collider_Roger_Body,0.3847861
73.10126,Collider_Roger_Body,0.3802635
73.14077,Collider_Roger_Body,0.3906795
73.18269,Collider_Roger_Body,0.4487726
73.22753,Collider_Roger_Body,0.500304
73.26347,Collider_Roger_Body,0.5513792
73.30057,Collider_Roger_Body,0.5782861
73.34754,Nullreference,0.6741334
73.39359,Nullreference,0.953634
73.43351,Nullreference,1.21695
73.46891,Nullreference,1.350621
73.50632,Nullreference,1.446246
73.5419,Nullreference,1.480834
73.58078,Nullreference,1.49632
73.62002,Nullreference,1.454707
73.65816,Nullreference,1.33991
73.69627,Nullreference,1.15635
73.73561,Nullreference,0.9807718
73.7721,Nullreference,0.7373226
73.81039,Nullreference,0.5237975
73.84956,Nullreference,0.2484088
73.88995,Nullreference,0.03689926
73.92997,Nullreference,0.2943801
73.96873,Nullreference,0.5110214
74.00445,Collider_Roger_Body,0.7228644
74.04362,Collider_Roger_Body,0.8781812
74.07974,Collider_Roger_Body,1.144089
74.11827,Collider_Roger_Body,1.283974
74.15789,Collider_Roger_Body,1.39775
74.19569,Collider_Roger_Body,1.50055
74.23618,Collider_Roger_Body,1.576402
74.27671,Collider_Roger_Body,1.474131
74.31537,Collider_Roger_Body,1.282744
74.35688,Collider_Roger_Body,1.137822
74.39666,Collider_Roger_Body,0.9451955
74.43626,Collider_Roger_Body,0.8116084
74.47849,Collider_Roger_Body,0.6551823
74.51871,Collider_Roger_Body,0.5728085
74.55837,Collider_Roger_Body,0.5146718
74.5953,Collider_Roger_Body,0.470519
74.63426,Collider_Roger_Body,0.4472935
74.67225,Collider_Roger_Body,0.4342665
74.71011,Collider_Roger_Body,0.4128496
74.74751,Collider_Roger_Body,0.3603557
74.78752,Collider_Roger_Body,0.3079795
74.82715,Collider_Roger_Body,0.238256
74.86903,Collider_Roger_Body,0.2013182
74.91217,Collider_Roger_Body,0.3180905
74.95219,Collider_Roger_Body,0.4156949
74.99018,Collider_Roger_Body,0.4608755
75.02955,Collider_Roger_Body,0.5015187
75.06773,Collider_Roger_Body,0.4885846
75.10854,Collider_Roger_Body,0.484323
75.14616,Collider_Roger_Body,0.4341033
75.18646,Collider_Roger_Body,0.3763371
75.22651,Collider_Roger_Body,0.2825015
75.26849,Collider_Roger_Body,0.2342013
75.30946,Collider_Roger_Body,0.1796565
75.34689,Collider_Roger_Body,0.1268712
75.38582,Collider_Roger_Body,0.117896
75.42971,Collider_Roger_Body,0.1241117
75.47294,Collider_Roger_Body,0.1271615
75.51143,Collider_Roger_Body,0.1500201
75.55196,Collider_Roger_Body,0.170534
75.59354,Collider_Roger_Body,0.1869131
75.63095,Collider_Roger_Body,0.1803505
75.67077,Collider_Roger_Body,0.1851776
75.70967,Collider_Roger_Body,0.1831394
75.74579,Collider_Roger_Body,0.2205484
75.78522,Collider_Roger_Body,0.2245445
75.82536,Collider_Roger_Body,0.2113031
75.86732,Collider_Roger_Body,0.1366552
75.91421,Collider_Roger_Body,0.1419426
75.95372,Collider_Roger_Body,0.1371729
76.00946,Nullreference,0.138251
76.05673,Nullreference,0.1713647
76.09509,Nullreference,0.1930389
76.13445,Nullreference,0.1920073
76.17607,Nullreference,0.163981
76.21533,Nullreference,0.1302899
76.24969,Nullreference,0.08624583
76.28518,Nullreference,0.0527232
76.32143,Nullreference,0.03822318
76.35774,Nullreference,0.04684144
76.39494,Nullreference,0.0847359
76.4342,Nullreference,0.270462
76.47138,Nullreference,0.4745238
76.50747,Nullreference,0.5890583
76.54324,Nullreference,0.7248604
76.57868,Nullreference,0.8517622
76.61691,Nullreference,0.9879431
76.65558,Nullreference,1.003252
76.69254,Nullreference,1.080877
76.72727,Nullreference,1.141385
76.76483,Nullreference,1.163358
76.80023,Nullreference,1.1351
76.83874,Nullreference,1.091917
76.87827,Plane,1.024287
76.91811,Plane,0.9653949
76.95497,Plane,0.9604401
76.99025,Nullreference,0.9042407
77.0263,Nullreference,0.8297788
77.06293,Nullreference,0.7485245
77.09814,Nullreference,0.7000296
77.13316,Nullreference,0.6643432
77.16965,Nullreference,0.5925403
77.20498,Nullreference,0.5656309
77.24374,Nullreference,0.5091808
77.28024,Nullreference,0.4732333
77.31749,Nullreference,0.4563122
77.35401,Nullreference,0.4426506
77.39088,Plane,0.4415455
77.42506,Nullreference,0.4079829
77.46098,Nullreference,0.3870591
77.49745,Nullreference,0.3787936
77.53419,Nullreference,0.3174376
77.57107,Nullreference,0.3287986
77.60852,Nullreference,0.3007784
77.64298,Nullreference,0.2792307
77.67805,Nullreference,0.248735
77.71246,Nullreference,0.2004723
77.74778,Nullreference,0.2119636
77.78541,Plane,0.188003
77.82238,Nullreference,0.1950623
77.85703,Nullreference,0.2109132
77.89093,Nullreference,0.1716682
77.92474,Nullreference,0.1625909
77.96478,Nullreference,0.09824107
78.00594,Nullreference,0.09851991
78.04913,Nullreference,0.08306842
78.08479,Plane,0.1046609
78.12381,Nullreference,0.1349479
78.1599,Nullreference,0.1251972
78.19563,Plane,0.09882733
78.23298,Nullreference,0.08696383
78.26775,Nullreference,0.09404471
78.30151,Plane,0.09438733
78.33638,Plane,0.1042438
78.37384,Plane,0.1215308
78.40997,Nullreference,0.1302862
78.44639,Nullreference,0.1460631
78.48882,Nullreference,0.1456572
78.53226,Nullreference,0.1502512
78.56824,Nullreference,0.158063
78.60404,Nullreference,0.1364287
78.64107,Plane,0.1241462
78.67757,Plane,0.1032296
78.71561,Plane,0.09914324
78.75169,Plane,0.1000189
78.78447,Plane,0.09802682
78.81794,Plane,0.1176044
78.85214,Plane,0.1103567
78.88706,Plane,0.1349287
78.92673,Nullreference,0.1626658
78.96684,Nullreference,0.1714746
79.0057,Nullreference,0.1673224
79.04131,Nullreference,0.1435474
79.07616,Nullreference,0.1024888
79.11041,Nullreference,0.1014872
79.14545,Plane,0.1240338
79.18345,Nullreference,0.1330436
79.21893,Nullreference,0.1863834
79.25346,Nullreference,0.1842272
79.29089,Nullreference,0.2030196
79.32675,Plane,0.2409527
79.36166,Plane,0.2458147
79.39594,Plane,0.2636349
79.43249,Plane,0.2642961
79.46722,Plane,0.2451681
79.50243,Plane,0.2437301
79.54118,Plane,0.2581558
79.57549,Plane,0.2454598
79.6117,Plane,0.2649724
79.64832,Plane,0.2531564
79.68305,Plane,0.2525035
79.71672,Plane,0.2531691
79.75231,Plane,0.2517879
79.78812,Plane,0.2629802
79.82556,Plane,0.2458203
79.86221,Plane,0.2475327
79.89911,Plane,0.2426975
79.93497,Plane,0.2385177
79.97196,Plane,0.23947
80.01007,Plane,0.2464597
80.04707,Plane,0.2649176
80.08323,Plane,0.2834166
80.1181,Plane,0.3045683
80.15385,Plane,0.3105207
80.19063,Plane,0.3073697
80.22592,Plane,0.3179981
80.26176,Plane,0.3059964
80.29581,Plane,0.3118452
80.33367,Plane,0.3164275
80.37016,Plane,0.3210455
80.40569,Plane,0.3292844
80.44349,Plane,0.3328862
80.48139,Plane,0.3296936
80.51791,Plane,0.3272071
80.55508,Plane,0.3176554
80.59085,Plane,0.311693
80.62727,Plane,0.3007221
80.66628,Plane,0.2957732
80.70172,Plane,0.3010712
80.73733,Plane,0.299985
80.77404,Plane,0.3092824
80.81091,Plane,0.3093424
80.85016,Plane,0.2984868
80.88813,Plane,0.2712746
80.92599,Plane,0.2461144
80.96747,Plane,0.2456681
81.0126,Plane,0.2526992
81.05334,Plane,0.2811535
81.09432,Plane,0.2899739
81.13474,Plane,0.2887162
81.17258,Plane,0.2964657
81.21061,Plane,0.2959043
81.24781,Plane,0.3057304
81.28274,Plane,0.3059767
81.31859,Plane,0.3004101
81.35281,Plane,0.3043325
81.39053,Plane,0.3213439
81.4286,Plane,0.3245564
81.46536,Plane,0.3382986
81.50013,Plane,0.3524962
81.5368,Plane,0.3526499
81.57317,Plane,0.3513538
81.61013,Plane,0.3480014
81.64945,Plane,0.3462547
81.68871,Plane,0.3435656
81.72572,Plane,0.3363503
81.76081,Plane,0.3301712
81.79892,Plane,0.3288699
81.83578,Plane,0.3262402
81.87315,Plane,0.3190301
81.91072,Plane,0.3095948
81.95123,Plane,0.3022555
81.98699,Plane,0.3197469
82.02506,Plane,0.329993
82.06348,Plane,0.3660421
82.10371,Plane,0.4159783
82.14142,Nullreference,0.4463773
82.179,Nullreference,0.4988423
82.21805,Nullreference,0.6169716
82.25401,Nullreference,0.9541857
82.2904,Nullreference,1.226016
82.32616,Nullreference,1.509664
82.36536,Nullreference,1.758636
82.40357,Nullreference,2.072791
82.45806,Nullreference,2.226997
82.49809,Nullreference,2.296582
82.54829,Collider_Roger_Body,2.170933
82.58878,Collider_Roger_Body,2.016024
82.63277,Collider_Roger_Body,1.873745
82.6757,Collider_Roger_Body,1.759774
82.71756,Collider_Roger_Body,1.673782
82.75637,Collider_Roger_Body,1.362754
82.79468,Collider_Roger_Body,1.198756
82.83305,Collider_Roger_Body,1.01181
82.87469,Collider_Roger_Body,0.9022871
82.9155,Collider_Roger_Body,0.5720016
82.95184,Collider_Roger_Body,0.4430539
82.99385,Collider_Roger_Body,0.6593344
83.03306,Collider_Roger_Body,0.9407837
83.07186,Collider_Roger_Body,1.269174
83.11107,Collider_Roger_Body,1.371563
83.15031,Collider_Roger_Body,1.378571
83.19031,Collider_Roger_Body,1.160999
83.23093,Collider_Roger_Body,0.9477422
83.26737,Collider_Roger_Body,0.7783437
83.3085,Collider_Roger_Body,0.7272635
83.34921,Collider_Roger_Body,0.6307532
83.38699,Collider_Roger_Body,0.5981716
83.42432,Collider_Roger_Body,0.5726168
83.46139,Collider_Roger_Body,0.5194907
83.50484,Collider_Roger_Body,0.4707853
83.55129,Collider_Roger_Body,0.4181775
83.59552,Collider_Roger_Body,0.3819678
83.63412,Collider_Roger_Body,0.3448456
83.67265,Collider_Roger_Body,0.32523
83.70984,Collider_Roger_Body,0.3424964
83.74987,Collider_Roger_Body,0.3561156
83.78981,Collider_Roger_Body,0.3928886
83.83231,Collider_Roger_Body,0.4171312
83.87776,Collider_Roger_Body,0.4421816
83.92485,Nullreference,0.4422614
83.96733,Collider_Roger_Body,0.4696474
84.00431,Collider_Roger_Body,0.4702013
84.04314,Collider_Roger_Body,0.4374345
84.0832,Collider_Roger_Body,0.4038521
84.12516,Collider_Roger_Body,0.3379497
84.16866,Collider_Roger_Body,0.258511
84.21231,Collider_Roger_Body,0.192194
84.253,Collider_Roger_Body,0.15894
84.29514,Collider_Roger_Body,0.1682918
84.33825,Collider_Roger_Body,0.1948135
84.37645,Collider_Roger_Body,0.2075504
84.41585,Collider_Roger_Body,0.2202257
84.45682,Collider_Roger_Body,0.2216907
84.49588,Collider_Roger_Body,0.2133613
84.53869,Collider_Roger_Body,0.2262646
84.57819,Collider_Roger_Body,0.2298166
84.61974,Collider_Roger_Body,0.2265219
84.66197,Collider_Roger_Body,0.2303559
84.70263,Collider_Roger_Body,0.2359623
84.74046,Collider_Roger_Body,0.2568691
84.77979,Collider_Roger_Body,0.2697762
84.8205,Collider_Roger_Body,0.2740306
84.86472,Collider_Roger_Body,0.2754828
84.9055,Collider_Roger_Body,0.2705777
84.94692,Collider_Roger_Body,0.2585092
84.98879,Collider_Roger_Body,0.2700146
85.02636,Collider_Roger_Body,0.2743312
85.06579,Collider_Roger_Body,0.2866837
85.10381,Collider_Roger_Body,0.2871935
85.14251,Collider_Roger_Body,0.2846422
85.18228,Collider_Roger_Body,0.2925279
85.22415,Collider_Roger_Body,0.280571
85.26318,Collider_Roger_Body,0.2564909
85.30336,Collider_Roger_Body,0.2446478
85.34502,Collider_Roger_Body,0.2252822
85.38535,Collider_Roger_Body,0.2232516
85.42274,Collider_Roger_Body,0.2529821
85.46185,Collider_Roger_Body,0.296858
85.49863,Collider_Roger_Body,0.3987665
85.53976,Collider_Roger_Body,0.4988501
85.58113,Collider_Roger_Body,0.6011928
85.62193,Collider_Roger_Body,0.6497745
85.66299,Collider_Roger_Body,0.6904249
85.7114,Collider_Roger_Body,0.7035656
85.75615,Collider_Roger_Body,0.6261341
85.79512,Collider_Roger_Body,0.618167
85.83406,Collider_Roger_Body,0.6473067
85.87646,Collider_Roger_Body,0.6018721
85.91522,Collider_Roger_Body,0.520487
85.95735,Collider_Roger_Body,0.4440854
85.99972,Collider_Roger_Body,0.3367248
86.03941,Collider_Roger_Body,0.2454607
86.07598,Collider_Roger_Body,0.1954543
86.11697,Collider_Roger_Body,0.1749526
86.159,Collider_Roger_Body,0.1493784
86.2005,Nullreference,0.1582187
86.24301,Nullreference,0.1892858
86.28806,Collider_Roger_Body,0.2442463
86.33488,Collider_Roger_Body,0.2563429
86.37399,Collider_Roger_Body,0.2411589
86.41425,Collider_Roger_Body,0.3064287
86.45258,Collider_Roger_Body,0.3571279
86.49364,Collider_Roger_Body,0.3957607
86.53466,Collider_Roger_Body,0.4098749
86.57523,Collider_Roger_Body,0.4571395
86.61841,Collider_Roger_Body,0.472283
86.65977,Collider_Roger_Body,0.468866
86.70261,Collider_Roger_Body,0.4516231
86.74503,Collider_Roger_Body,0.4609416
86.78358,Collider_Roger_Body,0.4768757
86.82271,Collider_Roger_Body,0.4515407
86.86315,Collider_Roger_Body,0.4158691
86.90385,Collider_Roger_Body,0.3589418
86.94453,Collider_Roger_Body,0.3025926
86.98579,Collider_Roger_Body,0.2557683
87.02759,Collider_Roger_Body,0.2147279
87.06751,Collider_Roger_Body,0.2132821
87.10542,Collider_Roger_Body,0.2115149
87.14703,Collider_Roger_Body,0.2156424
87.18642,Nullreference,0.2061505
87.22903,Nullreference,0.1851254
87.27583,Collider_Roger_Body,0.1597483
87.3179,Collider_Roger_Body,0.1633001
87.35918,Collider_Roger_Body,0.1668508
87.39763,Collider_Roger_Body,0.1788813
87.43871,Collider_Roger_Body,0.1905115
87.47826,Collider_Roger_Body,0.1939331
87.51817,Collider_Roger_Body,0.1742764
87.55679,Collider_Roger_Body,0.1580923
87.59606,Collider_Roger_Body,0.1537602
87.63409,Collider_Roger_Body,0.1500032
87.67609,Nullreference,0.135588
87.71552,Nullreference,0.1435646
87.75272,Nullreference,0.1440636
87.79329,Collider_Roger_Body,0.1619493
87.83419,Collider_Roger_Body,0.1861461
87.87348,Collider_Roger_Body,0.2062979
87.91801,Collider_Roger_Body,0.2113501
87.96407,Collider_Roger_Body,0.1796666
88.01157,Collider_Roger_Body,0.1530157
88.05435,Collider_Roger_Body,0.1548357
88.09349,Collider_Roger_Body,0.1650942
88.13799,Nullreference,0.1854606
88.1813,Nullreference,0.218537
88.21951,Nullreference,0.2384079
88.26062,Collider_Roger_Body,0.2328639
88.3009,Collider_Roger_Body,0.2041855
88.33932,Collider_Roger_Body,0.165284
88.37579,Collider_Roger_Body,0.1421188
88.41543,Collider_Roger_Body,0.1400251
88.45628,Collider_Roger_Body,0.09856875
88.49492,Collider_Roger_Body,0.08499534
88.53603,Collider_Roger_Body,0.05990665
88.57462,Collider_Roger_Body,0.06294926
88.61321,Collider_Roger_Body,0.04892323
88.65285,Collider_Roger_Body,0.03695166
88.69193,Collider_Roger_Body,0.04062675
88.73884,Collider_Roger_Body,0.07969052
88.77861,Collider_Roger_Body,0.1549742
88.81861,Collider_Roger_Body,0.1694773
88.86074,Collider_Roger_Body,0.2107757
88.90422,Collider_Roger_Body,0.2235771
88.94403,Nullreference,0.2634526
88.98518,Nullreference,0.3026596
89.02597,Collider_Roger_Body,0.3553239
89.07816,Collider_Roger_Body,0.4042054
89.13073,Collider_Roger_Body,0.4041895
89.17194,Collider_Roger_Body,0.4095948
89.21399,Collider_Roger_Body,0.3800548
89.25485,Collider_Roger_Body,0.3335875
89.29524,Collider_Roger_Body,0.3031623
89.33379,Collider_Roger_Body,0.2779592
89.37263,Collider_Roger_Body,0.2831559
89.41062,Collider_Roger_Body,0.2826916
89.45334,Collider_Roger_Body,0.298665
89.49355,Collider_Roger_Body,0.3232529
89.53865,Collider_Roger_Body,0.3215599
89.57689,Collider_Roger_Body,0.3306874
89.61673,Collider_Roger_Body,0.3189106
89.65575,Collider_Roger_Body,0.3160933
89.69711,Collider_Roger_Body,0.3027951
89.74098,Collider_Roger_Body,0.2773204
89.78416,Collider_Roger_Body,0.2912965
89.8262,Collider_Roger_Body,0.3467574
89.87013,Collider_Roger_Body,0.4125777
89.91113,Collider_Roger_Body,0.4656412
89.95572,Collider_Roger_Body,0.5104653
89.99743,Collider_Roger_Body,0.5598136
90.0405,Collider_Roger_Body,0.5754533
90.08189,Collider_Roger_Body,0.5906412
90.12054,Collider_Roger_Body,0.6095996
90.16643,Collider_Roger_Body,0.6386049
90.20795,Collider_Roger_Body,0.6804793
90.25169,Collider_Roger_Body,0.6957511
90.29517,Collider_Roger_Body,0.6930481
90.34174,Collider_Roger_Body,0.6932341
90.38871,Collider_Roger_Body,0.7304013
90.4341,Collider_Roger_Body,0.8110236
90.4759,Collider_Roger_Body,0.9142545
90.51706,Collider_Roger_Body,1.077891
90.56134,Collider_Roger_Body,1.219736
90.60545,Collider_Roger_Body,1.291425
90.64828,Collider_Roger_Body,1.328265
90.69202,Collider_Roger_Body,1.331983
90.73872,Nullreference,1.425736
90.78324,Nullreference,1.467992
90.82822,Nullreference,1.410564
90.87227,Nullreference,1.295922
90.91548,Nullreference,1.131737
90.95804,Nullreference,0.9663635
90.99946,Nullreference,0.768508
91.04274,Nullreference,0.6286142
91.08617,Nullreference,0.4970553
91.12919,Nullreference,0.3852822
91.18066,Nullreference,0.3272328
91.23199,Nullreference,0.2371003
91.27437,Nullreference,0.1774921
91.31517,Nullreference,0.160556
91.35835,Nullreference,0.1637014
91.39908,Nullreference,0.1673291
91.44272,Nullreference,0.1455977
91.48462,Nullreference,0.1336632
