19.39465,Nullreference,0.005530202
19.40642,Nullreference,0.003741907
19.41814,Nullreference,0.006059527
19.43004,Nullreference,0.009870423
19.44192,Nullreference,0.006815213
19.45284,Nullreference,0.005136374
19.46401,Nullreference,0.005448932
19.47488,Nullreference,0.00525834
19.48594,Nullreference,0.001355451
19.49749,Nullreference,0.004329109
19.50839,Nullreference,0.001831781
19.51951,Nullreference,0.002805866
19.53039,Nullreference,0.005053268
19.54113,Nullreference,0.005241444
19.55235,Nullreference,0.009225629
19.56394,Nullreference,0.00803651
19.57472,Nullreference,0.01532382
19.58554,Nullreference,0.008332258
19.6042,Nullreference,0.01077637
19.61562,Nullreference,0.007671491
19.63289,Nullreference,0.005388108
19.64481,Nullreference,0.003703489
19.65575,Nullreference,0.005852987
19.66627,Nullreference,0.007066797
19.67835,Nullreference,0.006573244
19.68973,Nullreference,0.008367598
19.7003,Nullreference,0.01154569
19.71155,Nullreference,0.01504297
19.72278,Nullreference,0.02004987
19.73331,Nullreference,0.01954597
19.74444,Nullreference,0.01698996
19.75563,Nullreference,0.01598038
19.76656,Nullreference,0.01283455
19.77747,Nullreference,0.0166938
19.78977,Nullreference,0.01172828
19.80366,Nullreference,0.01106117
19.81443,Nullreference,0.008357303
19.82556,Nullreference,0.01215317
19.83651,Nullreference,0.01437329
19.84854,Nullreference,0.01680091
19.85975,Nullreference,0.02205666
19.88846,Nullreference,0.01673823
19.90085,Nullreference,0.006968024
19.92737,Nullreference,0.009582175
19.94132,Nullreference,0.01286166
19.95403,Nullreference,0.01245337
19.97002,Nullreference,0.01005944
19.98151,Nullreference,0.01254637
19.99289,Nullreference,0.008770829
20.00524,Nullreference,0.007254438
20.02472,Nullreference,0.004903454
20.03728,Nullreference,0.007504003
20.04843,Nullreference,0.005910805
20.05907,Nullreference,0.003306022
20.07048,Nullreference,0.004894156
20.08091,Nullreference,0.009671532
20.09167,Nullreference,0.008489032
20.10252,Nullreference,0.007228309
20.11319,Nullreference,0.01080524
20.12432,Nullreference,0.008126687
20.13505,Nullreference,0.005809842
20.14612,Nullreference,0.004308817
20.15792,Nullreference,0.003274272
20.17003,Nullreference,0.007534887
20.18171,Nullreference,0.006318251
20.1918,Nullreference,0.008062327
20.20274,Nullreference,0.00277321
20.21421,Nullreference,0.01068179
20.22529,Nullreference,0.009668064
20.23658,Nullreference,0.009336462
20.24787,Nullreference,0.009564421
20.25794,Nullreference,0.01216837
20.26881,Nullreference,0.006976272
20.27976,Nullreference,0.006650445
20.28988,Nullreference,0.00654202
20.30019,Nullreference,0.007213003
20.31201,Nullreference,0.003759301
20.32294,Nullreference,0.004995049
20.33275,Nullreference,0.006844393
20.34286,Nullreference,0.002742542
20.35273,Nullreference,0.002184297
20.36277,Nullreference,0.004302483
20.37316,Nullreference,0.003829975
20.38389,Nullreference,0.004235632
20.395,Nullreference,0.008100807
20.40592,Nullreference,0.01141277
20.41717,Nullreference,0.01584469
20.42828,Nullreference,0.01171293
20.43929,Nullreference,0.01143117
20.45047,Nullreference,0.008123638
20.46167,Nullreference,0.008585759
20.47268,Nullreference,0.001681878
20.48397,Nullreference,0.004337577
20.49674,Nullreference,0.01025681
20.51162,Nullreference,0.01099963
20.52472,Nullreference,0.01574995
20.53646,Nullreference,0.01297268
20.54776,Nullreference,0.00893857
20.55916,Nullreference,0.009258928
20.57023,Nullreference,0.007713648
20.58137,Nullreference,0.002685065
20.59276,Nullreference,0.003394193
20.60368,Nullreference,0.005006608
20.61421,Nullreference,0.009913022
20.62557,Nullreference,0.008791298
20.6361,Nullreference,0.006914395
20.64767,Nullreference,0.003534673
20.65843,Nullreference,0.006140889
20.66921,Nullreference,0.006733613
20.67988,Nullreference,0.01074592
20.69006,Nullreference,0.008350221
20.70086,Nullreference,0.01899798
20.71145,Nullreference,0.01909326
20.72176,Nullreference,0.02109318
20.73187,Nullreference,0.02788436
20.74178,Nullreference,0.03099099
20.75162,Nullreference,0.0323043
20.76226,Nullreference,0.02959536
20.77296,Nullreference,0.03377011
20.78386,Nullreference,0.03476269
20.79589,Nullreference,0.03140133
20.80781,Nullreference,0.02293454
20.81787,Nullreference,0.02094592
20.8287,Nullreference,0.01793014
20.83944,Nullreference,0.02406253
20.85081,Nullreference,0.02394113
20.8618,Nullreference,0.02806102
20.8726,Nullreference,0.02478839
20.88927,Nullreference,0.02245307
20.90014,Nullreference,0.01428178
20.91068,Nullreference,0.007179333
20.92056,Nullreference,0.009092644
20.93113,Nullreference,0.007403001
20.94318,Nullreference,0.006845165
20.95433,Nullreference,0.00771961
20.96733,Nullreference,0.009801758
20.97859,Nullreference,0.01178251
20.99018,Nullreference,0.01189932
21.00178,Nullreference,0.01217586
21.01289,Nullreference,0.01308529
21.02435,Nullreference,0.00951849
21.03817,Nullreference,0.009951343
21.0498,Nullreference,0.005618657
21.06092,Nullreference,0.004705229
21.07256,Nullreference,0.001996901
21.08418,Nullreference,0.005972333
21.09619,Nullreference,0.009818975
21.10786,Nullreference,0.01352426
21.11814,Nullreference,0.01125345
21.12947,Nullreference,0.006830557
21.14071,Nullreference,0.001409145
21.15193,Nullreference,0.002983544
21.1636,Nullreference,0.004301619
21.17441,Nullreference,0.005619748
21.18629,Nullreference,0.005933345
21.19792,Nullreference,0.0071421
21.20954,Nullreference,0.007898145
21.22051,Nullreference,0.008675998
21.23169,Nullreference,0.005695771
21.25109,Nullreference,0.002985485
21.26342,Nullreference,0.005307032
21.27474,Nullreference,0.009125811
21.28501,Nullreference,0.01361203
21.2961,Nullreference,0.01271495
21.30755,Nullreference,0.009888754
21.31774,Nullreference,0.002804956
21.32788,Nullreference,0.005242171
21.33884,Nullreference,0.0084038
21.35044,Nullreference,0.01016783
21.36153,Nullreference,0.008952415
21.37338,Nullreference,0.004377637
21.38694,Nullreference,0.00697401
21.39813,Nullreference,0.008373993
21.4094,Nullreference,0.006281537
21.42004,Nullreference,0.007950857
21.43097,Nullreference,0.01295511
21.44058,Nullreference,0.02064505
21.45061,Nullreference,0.01804286
21.46159,Nullreference,0.01698797
21.47246,Nullreference,0.01693273
21.48382,Nullreference,0.01475965
21.49561,Nullreference,0.01195981
21.50673,Nullreference,0.01646913
21.51704,Nullreference,0.01753496
21.53687,Nullreference,0.02119992
21.54776,Nullreference,0.01852369
21.55798,Nullreference,0.01898884
21.56918,Nullreference,0.0193438
21.5801,Nullreference,0.01759642
21.59267,Nullreference,0.01709332
21.60403,Nullreference,0.02053128
21.61494,Nullreference,0.02351059
21.62638,Nullreference,0.02441762
21.6375,Nullreference,0.02645961
21.6
