287.1041,Collider_Hypoli_Body,0.8235942
287.1534,Collider_Hypoli_Body,0.6602579
287.204,Collider_Hypoli_Body,0.5920198
287.2537,Collider_Hypoli_Body,0.5635799
287.3115,Collider_Hypoli_Body,0.5069617
287.3593,Collider_Hypoli_Body,0.4101039
287.4255,Collider_Hypoli_Body,0.2877587
287.4742,Collider_Hypoli_Body,0.2295198
287.5236,Collider_Hypoli_Body,0.1701111
287.5719,Collider_Hypoli_Body,0.1528614
287.6237,Collider_Hypoli_Body,0.2409668
287.6773,Collider_Hypoli_Body,0.244011
287.7267,Collider_Hypoli_Body,0.2803357
287.7749,Collider_Hypoli_Body,0.159883
287.8292,Collider_Hypoli_Body,0.1608902
287.8794,Collider_Hypoli_Body,0.2265016
287.9316,Collider_Hypoli_Body,0.2221751
287.9851,Collider_Hypoli_Body,0.2741563
288.0344,Collider_Hypoli_Body,0.3031678
288.0837,Collider_Hypoli_Body,0.2849913
288.1307,Collider_Hypoli_Body,0.269497
288.1791,Collider_Hypoli_Body,0.2488738
288.2304,Collider_Hypoli_Body,0.2412882
288.2824,Collider_Hypoli_Body,0.2271657
288.3375,Collider_Hypoli_Body,0.244486
288.3855,Collider_Hypoli_Body,0.183049
288.4375,Collider_Hypoli_Body,0.1186255
288.4862,Collider_Hypoli_Body,0.1880513
288.5389,Collider_Hypoli_Body,0.1611832
288.5894,Collider_Hypoli_Body,0.1017162
288.6361,Collider_Hypoli_Body,0.1795887
288.6839,Collider_Hypoli_Body,0.2108721
288.7351,Collider_Hypoli_Body,0.2300814
288.7905,Collider_Hypoli_Body,0.1863604
288.8425,Collider_Hypoli_Body,0.1267328
288.8935,Collider_Hypoli_Body,0.1382582
288.9411,Collider_Hypoli_Body,0.1813283
288.9949,Collider_Hypoli_Body,0.1873728
289.0403,Collider_Hypoli_Body,0.1720364
289.0888,Collider_Hypoli_Body,0.1640331
289.1367,Collider_Hypoli_Body,0.1578003
289.184,Collider_Hypoli_Body,0.175531
289.2322,Collider_Hypoli_Body,0.1935123
289.2833,Collider_Hypoli_Body,0.195449
289.3365,Collider_Hypoli_Body,0.205975
289.3861,Collider_Hypoli_Body,0.1857222
289.437,Collider_Roger_Body,0.1570176
289.4894,Collider_Roger_Body,0.1701589
289.536,Collider_Roger_Body,0.1986699
289.5819,Collider_Roger_Body,0.2163794
289.6293,Collider_Roger_Body,0.1945356
289.6787,Collider_Roger_Body,0.1508397
289.7277,Collider_Roger_Body,0.1213816
289.7795,Collider_Roger_Body,0.09086204
289.8409,Collider_Roger_Body,0.05066513
289.8966,Collider_Roger_Body,0.02849195
289.9494,Collider_Roger_Body,0.06068929
290.0002,Collider_Roger_Body,0.04583998
290.0472,Collider_Roger_Body,0.04714251
290.0969,Collider_Hypoli_Body,0.07298969
290.1452,Collider_Hypoli_Body,0.1228758
290.1967,Collider_Hypoli_Body,0.1804815
290.2472,Collider_Hypoli_Body,0.1969162
290.2969,Collider_Hypoli_Body,0.1687896
290.3454,Collider_Hypoli_Body,0.1451136
290.4001,Collider_Hypoli_Body,0.09766768
290.4533,Collider_Hypoli_Body,0.06319826
290.5039,Collider_Hypoli_Body,0.0477452
290.5499,Collider_Hypoli_Body,0.07207705
290.5973,Collider_Hypoli_Body,0.08609711
290.6469,Nullreference,0.08062193
290.6942,Nullreference,0.05812917
290.74,Collider_Hypoli_Body,0.07189279
290.7896,Collider_Roger_Body,0.06914984
290.8365,Collider_Hypoli_Body,0.05509306
290.882,Collider_Hypoli_Body,0.04674587
290.9295,Collider_Hypoli_Body,0.04199032
290.9776,Collider_Hypoli_Body,0.0676413
291.0291,Collider_Hypoli_Body,0.0440878
291.0776,Collider_Hypoli_Body,0.05607308
291.1284,Collider_Hypoli_Body,0.03749504
291.1823,Collider_Hypoli_Body,0.02293323
291.2787,Collider_Hypoli_Body,0.0664727
291.337,Collider_Hypoli_Body,0.06705922
291.3894,Collider_Hypoli_Body,0.0676845
291.447,Collider_Hypoli_Body,0.05141021
291.5022,Collider_Hypoli_Body,0.03752407
291.5511,Collider_Hypoli_Body,0.02378944
291.6019,Collider_Hypoli_Body,0.0232739
291.6509,Collider_Hypoli_Body,0.02333401
291.7026,Collider_Hypoli_Body,0.02404085
291.7539,Collider_Hypoli_Body,0.02977115
291.8,Collider_Hypoli_Body,0.020527
291.8526,Collider_Hypoli_Body,0.04529074
291.8976,Collider_Hypoli_Body,0.06194918
291.948,Collider_Hypoli_Body,0.07236521
291.9937,Collider_Hypoli_Body,0.08263527
292.0424,Collider_Hypoli_Body,0.09024236
292.094,Collider_Hypoli_Body,0.08799913
292.1436,Collider_Hypoli_Body,0.07157513
292.1963,Collider_Hypoli_Body,0.06689031
292.2444,Collider_Hypoli_Body,0.06857958
292.2937,Collider_Hypoli_Body,0.07798493
292.3392,Collider_Hypoli_Body,0.07156593
292.385,Collider_Hypoli_Body,0.05983365
292.4369,Collider_Hypoli_Body,0.06639039
292.4886,Collider_Hypoli_Body,0.1073725
292.5363,Collider_Hypoli_Body,0.1693825
292.588,Nullreference,0.1945532
292.6344,Nullreference,0.1936518
292.9677,Collider_Roger_Body,0.1714089
293.1057,Collider_Roger_Body,0.0754829
293.1689,Collider_Roger_Body,0.07073167
293.2307,Nullreference,0.03406392
293.2817,Collider_Roger_Body,0.02188873
293.3281,Collider_Roger_Body,0.02858648
293.3758,Collider_Roger_Body,0.02896896
293.4284,Collider_Roger_Body,0.01117172
293.4719,Collider_Roger_Body,0.02075883
293.5182,Collider_Roger_Body,0.02574561
293.5693,Collider_Roger_Body,0.01622607
293.6182,Collider_Roger_Body,0.03593723
293.6658,Collider_Roger_Body,0.03725877
293.7195,Collider_Roger_Body,0.05285823
293.7695,Collider_Roger_Body,0.05732028
293.8188,Nullreference,0.03491947
293.8674,Nullreference,0.02734245
293.9275,Nullreference,0.02535712
293.9796,Nullreference,0.04401359
294.0287,Nullreference,0.07987773
294.0776,Nullreference,0.0892323
294.125,Nullreference,0.06677798
294.1742,Nullreference,0.05008571
294.2208,Nullreference,0.05080529
294.2678,Nullreference,0.0403172
294.3206,Nullreference,0.04228054
294.3776,Nullreference,0.04561535
294.4312,Nullreference,0.0485577
294.4859,Collider_Roger_Body,0.05086467
294.5329,Collider_Roger_Body,0.06492309
294.5845,Collider_Roger_Body,0.0673423
294.6349,Collider_Roger_Body,0.09162997
294.6871,Collider_Roger_Body,0.0918413
294.7332,Collider_Roger_Body,0.08115523
294.7841,Collider_Roger_Body,0.1018804
294.8352,Collider_Hypoli_Body,0.1573117
294.8853,Collider_Hypoli_Body,0.2140479
294.9407,Collider_Hypoli_Body,0.2902858
294.9954,Collider_Hypoli_Body,0.3625442
295.0448,Collider_Hypoli_Body,0.3969175
295.0953,Collider_Hypoli_Body,0.5200503
295.145,Collider_Hypoli_Body,0.5780488
295.1973,Collider_Hypoli_Body,0.6080025
295.2664,Collider_Hypoli_Body,0.5690638
295.3354,Collider_Hypoli_Body,0.443572
295.3988,Collider_Hypoli_Body,0.403755
295.4735,Collider_Hypoli_Body,0.4022502
295.5488,Collider_Hypoli_Body,0.3663612
295.5997,Collider_Hypoli_Body,0.324142
295.6512,Collider_Hypoli_Body,0.2240603
295.6999,Collider_Hypoli_Body,0.2073587
295.7514,Collider_Hypoli_Body,0.2328294
295.8021,Collider_Hypoli_Body,0.2903784
295.8545,Collider_Hypoli_Body,0.3170393
295.9077,Collider_Hypoli_Body,0.3282753
295.9568,Collider_Hypoli_Body,0.3995818
296.0067,Collider_Hypoli_Body,0.5270118
296.0569,Collider_Hypoli_Body,0.5703903
296.1114,Collider_Hypoli_Body,0.5624413
296.1699,Collider_Hypoli_Body,0.4464902
296.2213,Collider_Hypoli_Body,0.3549531
296.2713,Collider_Hypoli_Body,0.3538412
296.3181,Collider_Hypoli_Body,0.4138025
296.3646,Collider_Hypoli_Body,0.4454657
296.4129,Collider_Hypoli_Body,0.4123899
296.4609,Nullreference,0.3434938
296.5113,Nullreference,0.3547115
296.5585,Nullreference,0.5927392
296.6082,Nullreference,0.7224376
296.6578,Nullreference,0.8339705
296.7109,Nullreference,0.9351712
296.766,Nullreference,0.9598216
296.8267,Nullreference,0.9122615
296.8777,Nullreference,0.8353841
296.9284,Nullreference,0.7884912
296.9747,Nullreference,0.7237127
297.0259,Nullreference,0.6838887
297.0908,Nullreference,0.613747
297.137,Nullreference,0.5279814
297.1824,Nullreference,0.4892137
297.2332,Nullreference,0.441886
297.2857,Nullreference,0.3936259
297.3312,Nullreference,0.333205
297.3765,Nullreference,0.3654262
297.426,Nullreference,0.4391461
297.4723,Nullreference,0.4573431
297.5256,Nullreference,0.4047294
297.574,Nullreference,0.3196363
297.6228,Nullreference,0.2791544
297.668,Nullreference,0.3238239
297.715,Nullreference,0.3558201
297.7625,Nullreference,0.3613934
297.8114,Nullreference,0.3559794
297.8628,Nullreference,0.3707456
297.9081,Nullreference,0.3618095
297.9603,Nullreference,0.3302745
298.0078,Nullreference,0.3821087
298.059,Nullreference,0.5435985
298.1093,Nullreference,0.6704078
298.1577,Nullreference,0.7453161
298.2043,Nullreference,0.7218763
298.2513,Nullreference,0.6772501
298.3016,Nullreference,0.6091143
298.3517,Nullreference,0.5224644
298.4056,Nullreference,0.4724908
298.4576,Nullreference,0.4305433
298.5078,Nullreference,0.4313463
298.5521,Nullreference,0.4325793
298.5991,Nullreference,0.4100916
298.6498,Nullreference,0.3643804
298.7025,Nullreference,0.3379275
298.7524,Nullreference,0.3168398
298.8039,Nullreference,0.2643901
298.8572,Nullreference,0.2260444
298.9086,Nullreference,0.2344185
298.9621,Nullreference,0.3615347
299.009,Nullreference,0.482372
299.0621,Nullreference,0.524774
299.1148,Nullreference,0.5438206
299.1637,Nullreference,0.5421219
299.2117,Nullreference,0.5053546
299.2608,Nullreference,0.4483232
299.3102,Nullreference,0.3770148
299.3593,Nullreference,0.2683852
299.4105,Nullreference,0.2167575
299.4611,Nullreference,0.1839716
299.5079,Nullreference,0.1498395
299.5587,Nullreference,0.1594449
299.6068,Nullreference,0.2187095
299.6547,Nullreference,0.2390565
299.7077,Nullreference,0.2219207
299.7534,Nullreference,0.2322629
299.8004,Nullreference,0.244922
299.8511,Nullreference,0.2396016
299.9007,Nullreference,0.1797055
299.95,Nullreference,0.1185561
299.9986,Nullreference,0.07175851
300.0465,Nullreference,0.1036174
300.1011,Nullreference,0.1163069
300.1536,Nullreference,0.08665081
300.2103,Nullreference,0.1056184
300.2593,Nullreference,0.1553623
300.309,Nullreference,0.1723806
300.3705,Nullreference,0.1487604
300.4272,Nullreference,0.0980413
300.4784,Nullreference,0.1399322
300.5356,Nullreference,0.1622894
300.6026,Nullreference,0.1583201
300.6641,Nullreference,0.1950286
300.7255,Nullreference,0.2274798
300.7829,Nullreference,0.1909436
300.8358,Nullreference,0.2076415
300.8829,Nullreference,0.1892067
300.9333,Nullreference,0.1634589
300.985,Nullreference,0.0946755
301.0378,Nullreference,0.08403374
301.0858,Nullreference,0.08537459
301.1353,Nullreference,0.1293339
301.1837,Nullreference,0.1346804
301.2348,Nullreference,0.1662938
301.2851,Nullreference,0.2198571
301.3326,Nullreference,0.2791439
301.3837,Nullreference,0.3420936
301.4296,Nullreference,0.3512567
301.4775,Nullreference,0.3653671
301.5256,Nullreference,0.3708366
301.5733,Nullreference,0.3896301
301.6205,Nullreference,0.402296
301.6706,Nullreference,0.494925
301.7194,Nullreference,0.6227773
301.7669,Nullreference,0.9279732
301.8158,Nullreference,1.103001
301.867,Nullreference,1.197312
301.9234,Collider_Hypoli_Body,1.232565
301.9742,Collider_Hypoli_Body,1.227641
302.0249,Collider_Hypoli_Body,1.17168
302.0705,Collider_Hypoli_Body,1.122989
302.1145,Collider_Hypoli_Body,1.078372
302.1624,Collider_Hypoli_Body,1.003816
302.211,Collider_Hypoli_Body,0.9166632
302.2585,Collider_Hypoli_Body,0.8490329
302.3095,Collider_Hypoli_Body,0.787771
302.3577,Collider_Hypoli_Body,0.645491
302.4032,Collider_Hypoli_Body,0.5484985
302.4465,Collider_Hypoli_Body,0.4686387
302.4901,Collider_Hypoli_Body,0.4078588
302.5369,Collider_Hypoli_Body,0.3691575
302.5858,Collider_Hypoli_Body,0.3060572
302.6345,Collider_Hypoli_Body,0.2775454
302.683,Collider_Hypoli_Body,0.2812659
302.7323,Collider_Hypoli_Body,0.2586881
302.7801,Collider_Hypoli_Body,0.1879883
302.8291,Collider_Hypoli_Body,0.1301557
302.8788,Collider_Hypoli_Body,0.1052989
302.926,Collider_Hypoli_Body,0.1033123
302.9719,Collider_Hypoli_Body,0.09559504
303.0227,Collider_Hypoli_Body,0.09658103
303.0787,Collider_Hypoli_Body,0.09341048
303.1227,Collider_Hypoli_Body,0.149267
303.1707,Collider_Hypoli_Body,0.2226717
303.2201,Collider_Hypoli_Body,0.3068958
303.2624,Collider_Hypoli_Body,0.3980083
303.3089,Collider_Hypoli_Body,0.4155007
303.3591,Collider_Hypoli_Body,0.4067729
303.4037,Collider_Hypoli_Body,0.3937133
303.4486,Collider_Hypoli_Body,0.3334972
303.4952,Collider_Hypoli_Body,0.2397653
303.5421,Collider_Hypoli_Body,0.1686473
303.5894,Collider_Hypoli_Body,0.1132438
303.6375,Collider_Hypoli_Body,0.114635
303.6897,Collider_Hypoli_Body,0.1502231
303.7377,Collider_Hypoli_Body,0.1902351
303.7909,Collider_Hypoli_Body,0.2046938
303.848,Nullreference,0.1984792
303.8976,Nullreference,0.2256834
303.9496,Nullreference,0.247548
303.9978,Nullreference,0.2817653
304.0443,Nullreference,0.3231121
304.086,Nullreference,0.3375962
304.1295,Nullreference,0.3345071
304.1808,Nullreference,0.3297912
304.2296,Collider_Hypoli_Body,0.3014242
304.2796,Collider_Hypoli_Body,0.2801782
304.3262,Nullreference,0.2552414
304.3766,Nullreference,0.2154552
304.4268,Nullreference,0.1669538
304.4753,Nullreference,0.185578
304.5202,Nullreference,0.206716
304.5653,Nullreference,0.2168513
304.6169,Nullreference,0.212681
304.6635,Nullreference,0.1868714
304.7131,Nullreference,0.1641216
304.7605,Nullreference,0.1663597
304.8084,Nullreference,0.1731844
304.8563,Nullreference,0.1974594
304.9037,Nullreference,0.2242406
304.9509,Nullreference,0.2394492
304.9997,Nullreference,0.2012327
305.0493,Collider_Hypoli_Body,0.2038738
305.0965,Collider_Hypoli_Body,0.2197338
305.1422,Collider_Hypoli_Body,0.2184996
305.1896,Collider_Hypoli_Body,0.2070749
305.2406,Collider_Hypoli_Body,0.2023463
305.2899,Collider_Hypoli_Body,0.1950162
305.3394,Collider_Hypoli_Body,0.1938679
305.3867,Collider_Hypoli_Body,0.2029401
305.4315,Collider_Hypoli_Body,0.19245
305.4803,Collider_Hypoli_Body,0.1903698
305.5382,Collider_Hypoli_Body,0.1785934
305.5854,Collider_Hypoli_Body,0.1583002
305.6328,Collider_Hypoli_Body,0.121846
305.681,Collider_Hypoli_Body,0.1122713
305.7315,Collider_Hypoli_Body,0.1020431
305.7804,Collider_Hypoli_Body,0.141302
305.8271,Collider_Hypoli_Body,0.1694725
305.8799,Collider_Hypoli_Body,0.186222
305.9266,Collider_Hypoli_Body,0.1786899
305.9701,Collider_Hypoli_Body,0.1768773
306.0185,Collider_Hypoli_Body,0.1497336
306.0684,Collider_Hypoli_Body,0.1153629
306.1147,Collider_Hypoli_Body,0.1176032
306.1582,Collider_Hypoli_Body,0.09047405
306.2026,Collider_Hypoli_Body,0.07159442
306.2475,Nullreference,0.05928376
306.2968,Nullreference,0.06103694
306.3454,Nullreference,0.08419204
306.3945,Nullreference,0.1145265
306.4409,Nullreference,0.1389236
306.4833,Nullreference,0.168025
306.5318,Nullreference,0.1885318
306.5754,Nullreference,0.2050235
306.6362,Collider_Hypoli_Body,0.2016914
306.6828,Nullreference,0.19251
306.734,Nullreference,0.1512946
306.7914,Nullreference,0.1244601
306.847,Nullreference,0.09962668
306.8981,Nullreference,0.0871506
306.9446,Nullreference,0.1109044
306.9919,Nullreference,0.1176024
307.0424,Nullreference,0.1212415
307.089,Nullreference,0.1408187
307.1341,Nullreference,0.1642116
307.1841,Nullreference,0.1983667
307.2324,Nullreference,0.2030599
307.2787,Nullreference,0.2196251
307.3278,Nullreference,0.2368513
307.3705,Nullreference,0.2560685
307.4197,Nullreference,0.2529402
307.4635,Nullreference,0.2521904
307.5092,Nullreference,0.2564135
307.5652,Nullreference,0.256757
307.6123,Nullreference,0.2545722
307.6562,Nullreference,0.2541128
307.6998,Nullreference,0.2377558
307.7477,Nullreference,0.2360177
307.7934,Nullreference,0.2451127
307.8407,Nullreference,0.265579
307.8866,Nullreference,0.2785267
307.9344,Nullreference,0.2891364
307.9811,Nullreference,0.3034806
308.0313,Nullreference,0.3099276
308.0798,Nullreference,0.3243947
308.1278,Nullreference,0.325666
308.1746,Nullreference,0.2932282
308.2202,Nullreference,0.2614056
308.2692,Nullreference,0.2310364
308.3196,Nullreference,0.2018289
308.3701,Nullreference,0.1819861
308.4375,Nullreference,0.2026613
308.4897,Nullreference,0.3037007
308.5547,Nullreference,0.3132603
308.6206,Nullreference,0.4483224
308.679,Nullreference,0.6377057
308.7339,Nullreference,0.6970974
308.7831,Nullreference,0.7018378
308.8307,Collider_Hypoli_Body,0.7030679
308.8827,Collider_Hypoli_Body,0.7293821
308.9329,Collider_Hypoli_Body,0.7160043
308.9814,Collider_Hypoli_Body,0.6326812
309.0434,Collider_Hypoli_Body,0.495444
309.0964,Collider_Hypoli_Body,0.4325413
309.147,Collider_Hypoli_Body,0.3768127
309.1979,Collider_Hypoli_Body,0.3463718
309.2602,Collider_Hypoli_Body,0.3337068
309.3066,Collider_Hypoli_Body,0.3081661
309.3578,Collider_Hypoli_Body,0.29028
309.411,Collider_Hypoli_Body,0.2618376
309.4637,Collider_Hypoli_Body,0.2361238
309.5132,Collider_Hypoli_Body,0.2139428
309.582,Collider_Hypoli_Body,0.2013583
309.6382,Collider_Hypoli_Body,0.1897779
309.6866,Collider_Hypoli_Body,0.1822077
309.7391,Collider_Hypoli_Body,0.1730454
309.788,Collider_Hypoli_Body,0.1860355
309.8429,Collider_Hypoli_Body,0.2157389
309.8959,Collider_Hypoli_Body,0.2539245
309.9464,Collider_Hypoli_Body,0.2473345
310.0088,Collider_Hypoli_Body,0.2709472
310.061,Collider_Hypoli_Body,0.2878983
310.1091,Collider_Hypoli_Body,0.2634958
310.1559,Collider_Hypoli_Body,0.240783
310.2041,Collider_Hypoli_Body,0.2396667
310.2515,Collider_Hypoli_Body,0.2657255
310.3031,Collider_Hypoli_Body,0.2719108
310.352,Collider_Hypoli_Body,0.2291488
310.4092,Collider_Hypoli_Body,0.1776063
310.4595,Collider_Hypoli_Body,0.1411286
310.5089,Collider_Hypoli_Body,0.1531842
310.5568,Collider_Hypoli_Body,0.1592254
310.6064,Collider_Hypoli_Body,0.1742277
310.6532,Collider_Hypoli_Body,0.1542612
310.7022,Collider_Hypoli_Body,0.1510584
310.7518,Collider_Hypoli_Body,0.2142859
310.8126,Collider_Hypoli_Body,0.2749901
310.861,Collider_Hypoli_Body,0.2845453
310.912,Collider_Hypoli_Body,0.2670133
310.9586,Collider_Hypoli_Body,0.2258891
311.0189,Collider_Hypoli_Body,0.1939187
311.0685,Collider_Hypoli_Body,0.1910957
311.118,Collider_Hypoli_Body,0.1808071
311.1784,Collider_Hypoli_Body,0.1538275
311.2287,Collider_Hypoli_Body,0.1428572
311.2761,Collider_Hypoli_Body,0.1262648
311.34,Collider_Hypoli_Body,0.1470437
311.3897,Collider_Hypoli_Body,0.1256763
311.4451,Collider_Hypoli_Body,0.07622738
311.5129,Collider_Hypoli_Body,0.09405242
311.5669,Collider_Hypoli_Body,0.135784
311.6166,Collider_Hypoli_Body,0.185591
311.6826,Collider_Hypoli_Body,0.2721774
311.7349,Collider_Hypoli_Body,0.3199463
311.7812,Collider_Hypoli_Body,0.3133982
311.8283,Collider_Hypoli_Body,0.2804193
311.8772,Collider_Hypoli_Body,0.2777299
311.9261,Collider_Hypoli_Body,0.2945663
311.9751,Collider_Hypoli_Body,0.2908218
312.0398,Collider_Hypoli_Body,0.2529952
312.092,Collider_Hypoli_Body,0.1761458
312.14,Collider_Hypoli_Body,0.05065021
312.1907,Collider_Hypoli_Body,0.06425653
312.2379,Collider_Hypoli_Body,0.1727785
312.2898,Collider_Hypoli_Body,0.2969236
312.3476,Collider_Hypoli_Body,0.3677223
312.3969,Collider_Hypoli_Body,0.3194212
312.4629,Collider_Hypoli_Body,0.2938907
312.5136,Collider_Hypoli_Body,0.2713037
312.5628,Collider_Hypoli_Body,0.2060039
312.6106,Collider_Hypoli_Body,0.1983451
312.66,Collider_Hypoli_Body,0.1567427
312.7243,Collider_Hypoli_Body,0.136357
312.7732,Collider_Hypoli_Body,0.1572172
312.8246,Collider_Hypoli_Body,0.1697796
312.877,Collider_Hypoli_Body,0.1407041
312.9316,Collider_Hypoli_Body,0.1226301
312.9945,Collider_Hypoli_Body,0.09132156
313.0454,Collider_Hypoli_Body,0.06604966
313.0979,Collider_Hypoli_Body,0.1075955
313.1476,Collider_Hypoli_Body,0.1035754
313.1941,Collider_Hypoli_Body,0.1119072
313.2401,Collider_Hypoli_Body,0.1123257
313.2908,Collider_Hypoli_Body,0.1285141
313.3456,Collider_Hypoli_Body,0.177856
313.4032,Collider_Hypoli_Body,0.2391185
313.4505,Collider_Hypoli_Body,0.2815611
313.502,Collider_Hypoli_Body,0.2752244
313.5668,Collider_Hypoli_Body,0.2578858
313.6166,Collider_Hypoli_Body,0.252366
313.6654,Collider_Hypoli_Body,0.2838155
313.7148,Collider_Hypoli_Body,0.2707434
313.7795,Collider_Hypoli_Body,0.2016875
313.8288,Collider_Hypoli_Body,0.1542035
313.8772,Collider_Hypoli_Body,0.1270266
313.9261,Collider_Hypoli_Body,0.1344079
313.9863,Collider_Hypoli_Body,0.1579494
314.0365,Collider_Hypoli_Body,0.1357033
314.0847,Collider_Hypoli_Body,0.1506704
314.1315,Collider_Hypoli_Body,0.1902591
314.1801,Collider_Hypoli_Body,0.2526366
314.2421,Collider_Hypoli_Body,0.2898999
314.2874,Collider_Hypoli_Body,0.2937299
314.3353,Collider_Hypoli_Body,0.2931519
314.3844,Collider_Hypoli_Body,0.2943018
314.4326,Collider_Hypoli_Body,0.2868171
314.4835,Collider_Hypoli_Body,0.2687863
314.5387,Collider_Hypoli_Body,0.228152
314.5855,Collider_Hypoli_Body,0.2006191
314.6338,Collider_Hypoli_Body,0.1896566
314.6776,Collider_Hypoli_Body,0.1672869
314.731,Nullreference,0.1638628
314.7799,Nullreference,0.213892
314.8304,Nullreference,0.3113351
314.8772,Nullreference,0.447887
314.9256,Nullreference,0.6849065
314.9711,Nullreference,1.026498
315.0151,Nullreference,1.387709
315.073,Nullreference,1.760966
315.1284,Nullreference,2.09464
315.1766,Nullreference,2.219238
315.2319,Nullreference,2.129848
315.2768,Nullreference,1.890222
315.3207,Nullreference,1.624862
315.3668,Nullreference,1.398049
315.415,Nullreference,1.240543
315.4726,Nullreference,1.158894
315.519,Nullreference,1.071003
315.5673,Nullreference,0.9951206
315.6168,Nullreference,0.8764212
315.6643,Nullreference,0.7623872
315.709,Nullreference,0.6428049
315.7539,Nullreference,0.5460725
315.8005,Nullreference,0.4828049
315.8506,Nullreference,0.3815273
315.9106,Nullreference,0.2869375
315.9572,Nullreference,0.1841655
316.0065,Nullreference,0.1585339
316.0592,Nullreference,0.1439967
316.107,Nullreference,0.1035065
316.1548,Nullreference,0.06840435
316.1991,Nullreference,0.02207163
316.2518,Nullreference,0.04676434
316.2977,Nullreference,0.06975392
316.3444,Nullreference,0.07640223
316.3883,Nullreference,0.07770798
316.4366,Nullreference,0.08355948
316.4838,Nullreference,0.1221024
316.5307,Nullreference,0.1502527
316.5795,Nullreference,0.1552665
316.6416,Nullreference,0.1467139
316.7101,Nullreference,0.1368987
316.774,Nullreference,0.1370669
316.8344,Nullreference,0.1349677
316.8933,Nullreference,0.1357477
316.9432,Nullreference,0.1210672
316.9893,Nullreference,0.1002612
317.0353,Nullreference,0.08613408
317.0849,Nullreference,0.0792914
317.1348,Nullreference,0.09174196
317.1809,Nullreference,0.1004489
317.2271,Nullreference,0.09964336
317.2747,Nullreference,0.08525545
317.3181,Nullreference,0.07684307
317.362,Nullreference,0.08113667
317.4086,Nullreference,0.09161943
317.452,Nullreference,0.1029376
317.4986,Nullreference,0.1084921
317.543,Nullreference,0.1137723
317.5926,Nullreference,0.115172
317.6393,Nullreference,0.1058184
317.6856,Nullreference,0.1152546
317.7312,Nullreference,0.1216859
317.7772,Nullreference,0.134873
317.822,Nullreference,0.1561014
317.8653,Nullreference,0.1629865
317.9125,Nullreference,0.1577147
317.9584,Nullreference,0.1535091
318.0109,Nullreference,0.1400378
318.0611,Nullreference,0.1299399
318.1108,Nullreference,0.1280863
318.1586,Nullreference,0.1113688
318.2043,Nullreference,0.07790454
318.2495,Nullreference,0.06375134
318.2925,Plane,0.07545986
318.3346,Nullreference,0.08611775
318.3791,Plane,0.1002568
318.4299,Plane,0.09592418
318.4772,Plane,0.1105282
318.5256,Plane,0.1182759
318.5751,Nullreference,0.1213415
318.6232,Nullreference,0.1266913
318.6667,Nullreference,0.1454856
318.7152,Nullreference,0.1478877
318.7609,Nullreference,0.1701576
318.8066,Nullreference,0.2036728
318.854,Nullreference,0.2227417
318.9,Nullreference,0.2565794
318.9462,Nullreference,0.2559065
318.99,Plane,0.2706347
319.0322,Nullreference,0.2990959
319.0764,Nullreference,0.3526413
319.1295,Nullreference,0.5027483
319.1783,Nullreference,0.6549532
319.2213,Nullreference,0.7853894
319.2687,Nullreference,0.9098299
319.3155,Nullreference,0.988547
319.3748,Nullreference,1.056614
319.4193,Nullreference,1.086534
319.4609,Nullreference,1.090239
319.5079,Nullreference,1.093578
319.5544,Nullreference,1.078288
319.6019,Nullreference,1.028055
319.6521,Nullreference,0.9480051
319.6952,Nullreference,0.895034
319.7443,Collider_Hypoli_Body,0.8771172
319.7856,Collider_Hypoli_Body,0.8575426
319.8308,Collider_Hypoli_Body,0.8059474
319.892,Collider_Hypoli_Body,0.7097366
319.9381,Collider_Hypoli_Body,0.6103343
319.9874,Collider_Hypoli_Body,0.5392268
320.033,Collider_Hypoli_Body,0.4787091
320.0758,Collider_Hypoli_Body,0.4397324
320.121,Collider_Hypoli_Body,0.4003602
320.1683,Collider_Hypoli_Body,0.3599228
320.2146,Collider_Hypoli_Body,0.2873259
320.2596,Collider_Hypoli_Body,0.2231851
320.3029,Collider_Hypoli_Body,0.1768995
320.3462,Collider_Hypoli_Body,0.1368221
320.3878,Nullreference,0.1157937
320.4309,Nullreference,0.1185282
320.4763,Nullreference,0.1405405
320.5239,Nullreference,0.1559997
320.5694,Nullreference,0.1827146
320.6147,Collider_Hypoli_Body,0.1924854
320.6625,Collider_Hypoli_Body,0.1852137
320.7051,Collider_Hypoli_Body,0.1690118
320.7497,Collider_Hypoli_Body,0.1505761
320.7945,Collider_Hypoli_Body,0.1192982
320.842,Collider_Hypoli_Body,0.08677541
320.8896,Collider_Hypoli_Body,0.0787614
320.9349,Collider_Hypoli_Body,0.09019415
320.986,Collider_Hypoli_Body,0.1089148
321.0363,Nullreference,0.1225315
321.0779,Nullreference,0.1848916
321.1248,Nullreference,0.2910379
321.1702,Nullreference,0.4161085
321.2152,Nullreference,0.5692014
321.2601,Nullreference,0.6785323
321.3044,Nullreference,0.7505565
321.3519,Nullreference,0.8243195
321.3954,Nullreference,0.8544523
321.4423,Nullreference,0.9119991
321.4865,Nullreference,0.9321347
321.5323,Nullreference,0.931339
321.5778,Nullreference,0.9897909
321.6192,Nullreference,1.067802
321.6635,Nullreference,1.058802
321.7093,Nullreference,0.9998463
321.7559,Nullreference,0.8852788
321.7994,Nullreference,0.7782339
