38.91866,Collider_Roger_State_action,0.03427719
38.94706,Collider_Roger_State_action,0.0308653
38.99088,Collider_Roger_State_action,0.03841582
39.02053,Collider_Roger_State_action,0.02026805
39.04614,Collider_Roger_State_action,0.01948151
39.07465,Collider_Roger_State_action,0.02149227
39.10186,Collider_Roger_State_action,0.03959525
39.14615,Collider_Roger_State_action,0.03848416
39.17481,Collider_Roger_State_action,0.0154227
39.20269,Collider_Roger_State_action,0.006389203
39.23383,Collider_Roger_State_action,0.01765927
39.26149,Collider_Roger_State_action,0.01711446
39.30411,Collider_Roger_State_action,0.02314867
39.32958,Collider_Roger_State_action,0.01891888
39.35701,Collider_Roger_State_action,0.01201593
39.38658,Collider_Roger_State_action,0.01468004
39.41222,Collider_Roger_State_action,0.01438836
39.45816,Collider_Roger_State_action,0.02134286
39.48748,Collider_Roger_State_action,0.01963195
39.51675,Collider_Roger_State_action,0.01178352
39.54288,Collider_Roger_State_action,0.0111721
39.57088,Collider_Roger_State_action,0.01862563
39.62145,Collider_Roger_State_action,0.03867703
39.65837,Collider_Roger_State_action,0.04450703
39.68721,Collider_Roger_State_action,0.0467087
39.71642,Collider_Roger_State_action,0.01681681
39.74435,Collider_Roger_State_action,0.01128141
39.79456,Collider_Roger_State_action,0.0234732
39.82664,Collider_Roger_State_action,0.03460395
39.85588,Collider_Roger_State_action,0.0187275
39.88425,Collider_Roger_State_action,0.01439375
39.91559,Collider_Roger_State_action,0.01806966
39.96019,Collider_Roger_State_action,0.02329791
39.98534,Collider_Roger_State_action,0.02660841
40.01197,Collider_Roger_State_action,0.02560035
40.03825,Collider_Roger_State_action,0.01624968
40.06731,Collider_Roger_State_action,0.01001982
40.11013,Collider_Roger_State_action,0.01173464
40.13744,Collider_Roger_State_action,0.01198487
40.16547,Collider_Roger_State_action,0.003897364
40.19381,Collider_Roger_State_action,0.0167143
40.22218,Collider_Roger_State_action,0.01648477
40.26794,Collider_Roger_State_action,0.009582367
40.29591,Collider_Roger_State_action,0.04068461
40.32266,Collider_Roger_State_action,0.02610785
40.35155,Collider_Roger_State_action,0.0279842
40.37805,Collider_Roger_State_action,0.02693677
40.42426,Collider_Roger_State_action,0.01572451
40.45206,Model Text Impact [u](Clone),0.0226388
40.47943,Model Text Impact [u](Clone),0.02921948
40.50901,Collider_Roger_State_action,0.03197902
40.53586,Collider_Roger_State_action,0.02220169
40.58136,Collider_Roger_State_action,0.0101532
40.61037,Collider_Roger_State_action,0.01718658
40.63964,Model Text Impact [u](Clone),0.01888946
40.66886,Model Text Impact [u](Clone),0.02066031
40.6974,Collider_Roger_State_action,0.01231012
40.7435,Collider_Roger_State_action,0.01104961
40.7736,Collider_Roger_State_action,0.01389018
40.80307,Collider_Roger_State_action,0.009098699
40.82789,Collider_Roger_State_action,0.02011766
40.85433,Collider_Roger_State_action,0.01530061
40.8986,Collider_Roger_State_action,0.009247838
40.9304,Collider_Roger_State_action,0.01075648
40.95671,Collider_Roger_State_action,0.005006801
40.98737,Collider_Roger_State_action,0.01775665
41.01603,Collider_Roger_State_action,0.03240676
41.06058,Collider_Roger_State_action,0.03068196
41.08817,Collider_Roger_State_action,0.03294776
41.11735,Collider_Roger_State_action,0.02449727
41.14717,Collider_Roger_State_action,0.02024723
41.17591,Collider_Roger_State_action,0.02392659
41.21922,Collider_Roger_State_action,0.02727396
41.24804,Collider_Roger_State_action,0.0226485
41.27401,Collider_Roger_State_action,0.0107839
41.30306,Collider_Roger_State_action,0.01350759
41.33153,Collider_Roger_State_action,0.01771898
41.37858,Collider_Roger_State_action,0.01872724
41.40612,Collider_Roger_State_action,0.01686496
41.43487,Collider_Roger_State_action,0.01450757
41.46316,Collider_Roger_State_action,0.007401738
41.49162,Collider_Roger_State_action,0.009130886
41.53772,Collider_Roger_State_action,0.01132417
41.5687,Collider_Roger_State_action,0.007085828
41.5946,Collider_Roger_State_action,0.01216151
41.6226,Collider_Roger_State_action,0.01233408
41.65077,Collider_Roger_State_action,0.01596344
41.69428,Collider_Roger_State_action,0.008645732
41.72469,Collider_Roger_State_action,0.007965166
41.75309,Collider_Roger_State_action,0.02391074
41.78592,Collider_Roger_State_action,0.03197406
41.8134,Collider_Roger_State_action,0.0355354
41.85505,Collider_Roger_State_action,0.02597877
41.88139,Collider_Roger_State_action,0.01713151
41.90968,Collider_Roger_State_action,0.01373836
41.94027,Collider_Roger_State_action,0.03279809
41.97058,Collider_Roger_State_action,0.02975644
42.01767,Collider_Roger_State_action,0.0287377
42.04544,Collider_Roger_State_action,0.008981552
42.07402,Collider_Roger_State_action,0.02744097
42.10223,Collider_Roger_State_action,0.02698941
42.12912,Model Text Impact [u](Clone),0.02565083
42.17429,Collider_Roger_State_action,0.02450426
42.20464,Collider_Roger_State_action,0.02121469
42.23071,Collider_Roger_State_action,0.02843372
42.25962,Collider_Roger_State_action,0.02867029
42.28813,Collider_Roger_State_action,0.02791801
42.33267,Nullreference,0.01660043
42.36078,Nullreference,0.02084724
42.38739,Nullreference,0.02052378
42.41764,Collider_Roger_State_action,0.0123727
42.44676,Collider_Roger_State_action,0.01541791
42.49189,Collider_Roger_State_action,0.03791461
42.51937,Collider_Roger_State_action,0.04039928
42.54771,Collider_Roger_State_action,0.02448431
42.57449,Nullreference,0.01362931
42.6013,Collider_Roger_State_action,0.01586165
42.64697,Collider_Roger_State_action,0.0192654
42.67692,Collider_Roger_State_action,0.03059582
42.70366,Collider_Roger_State_action,0.02459601
42.73343,Collider_Roger_State_action,0.02263957
42.76342,Collider_Roger_State_action,0.02687012
42.80619,Collider_Roger_State_action,0.03437956
42.8372,Collider_Roger_State_action,0.04058344
42.86652,Collider_Roger_State_action,0.03749651
42.89852,Collider_Roger_State_action,0.02749973
42.92741,Collider_Roger_State_action,0.02356419
42.97231,Collider_Roger_State_action,0.01782419
43.00269,Collider_Roger_State_action,0.020579
43.02932,Collider_Roger_State_action,0.006278066
43.06062,Collider_Roger_State_action,0.01363207
43.0896,Collider_Roger_State_action,0.01652589
43.13343,Collider_Roger_State_action,0.02165247
43.15866,Collider_Roger_State_action,0.03833975
43.18441,Collider_Roger_State_action,0.02276128
43.21026,Collider_Roger_State_action,0.02959976
43.23809,Collider_Roger_State_action,0.02712869
43.27079,Collider_Roger_State_action,0.02583219
43.31688,Collider_Roger_State_action,0.01097735
43.34529,Collider_Roger_State_action,0.03355927
43.37333,Collider_Roger_State_action,0.02276598
43.40025,Collider_Roger_State_action,0.01196279
43.4272,Collider_Roger_State_action,0.01326628
43.47113,Collider_Roger_State_action,0.01777081
43.50088,Collider_Roger_State_action,0.02478265
43.53198,Collider_Roger_State_action,0.02051645
43.56583,Collider_Roger_State_action,0.01278586
43.59693,Collider_Roger_State_action,0.007035202
43.64914,Collider_Roger_State_action,0.008570562
43.68198,Collider_Roger_State_action,0.0121283
43.71584,Collider_Roger_State_action,0.01762039
43.74847,Collider_Roger_State_action,0.005008139
43.77766,Collider_Roger_State_action,0.01376815
43.81995,Collider_Roger_State_action,0.008214581
43.84703,Collider_Roger_State_action,0.03203064
43.87571,Collider_Roger_State_action,0.02286889
43.90286,Collider_Roger_State_action,0.03688716
43.93535,Collider_Roger_State_action,0.02383485
43.98812,Collider_Roger_State_action,0.01442595
44.01735,Collider_Roger_State_action,0.01439956
44.04693,Collider_Roger_State_action,0.02091318
44.07644,Collider_Roger_State_action,0.0222169
44.10419,Collider_Roger_State_action,0.02663315
44.15271,Collider_Roger_State_action,0.03158382
44.18002,Collider_Roger_State_action,0.03722266
44.20831,Collider_Roger_State_action,0.03783045
44.23539,Collider_Roger_State_action,0.02691809
44.26263,Collider_Roger_State_action,0.02120549
44.30519,Collider_Roger_State_action,0.02361267
44.33544,Collider_Roger_State_action,0.01471205
44.36421,Collider_Roger_State_action,0.00980483
44.39224,Collider_Roger_State_action,0.01586646
44.423,Collider_Roger_State_action,0.02250249
44.47164,Collider_Roger_State_action,0.01266044
44.49907,Collider_Roger_State_action,0.01062597
44.52567,Collider_Roger_State_action,0.02223285
44.55571,Collider_Roger_State_action,0.02779518
44.5839,Collider_Roger_State_action,0.03019906
44.64716,Collider_Roger_State_action,0.03674612
44.70108,Collider_Roger_State_action,0.01396362
44.73206,Collider_Roger_State_action,0.008808351
44.76606,Collider_Roger_State_action,0.02865108
44.81927,Collider_Roger_State_action,0.01249244
44.85279,Collider_Roger_State_action,0.01958747
44.87997,Collider_Roger_State_action,0.02300054
44.90734,Collider_Roger_State_action,0.02503157
44.93632,Collider_Roger_State_action,0.01969226
44.98256,Collider_Roger_State_action,0.01517824
45.00991,Collider_Roger_State_action,0.01460631
45.04019,Collider_Roger_State_action,0.01522451
45.06905,Collider_Roger_State_action,0.01024383
45.09652,Collider_Roger_State_action,0.01200946
45.13992,Collider_Roger_State_action,0.01328319
45.17289,Collider_Roger_State_action,0.007775677
45.19991,Collider_Roger_State_action,0.0114314
45.22764,Collider_Roger_State_action,0.0233235
45.25773,Collider_Roger_State_action,0.03168314
45.30128,Collider_Roger_State_action,0.03292461
45.33672,Collider_Roger_State_action,0.02567168
45.36678,Collider_Roger_State_action,0.02411429
45.40019,Collider_Roger_State_action,0.02424393
45.42698,Collider_Roger_State_action,0.03625672
45.47003,Collider_Roger_State_action,0.03723093
45.49789,Collider_Roger_State_action,0.02652284
45.52608,Collider_Roger_State_action,0.01022864
45.55529,Collider_Roger_State_action,0.01842324
45.58616,Collider_Roger_State_action,0.02435423
45.63512,Collider_Roger_State_action,0.02855093
45.66918,Collider_Roger_State_action,0.02081032
45.69833,Collider_Roger_State_action,0.02460563
45.72699,Collider_Roger_State_action,0.02205099
45.75713,Collider_Roger_State_action,0.01983758
45.80433,Collider_Roger_State_action,0.02138368
45.83671,Collider_Roger_State_action,0.01567723
45.86696,Collider_Roger_State_action,0.02073734
45.89604,Collider_Roger_State_action,0.02170123
45.92905,Collider_Roger_State_action,0.05210525
45.98043,Collider_Roger_State_action,0.02786375
46.01096,Nullreference,0.02771917
46.04176,Nullreference,0.02769408
46.06847,Nullreference,0.02105313
46.09728,Collider_Roger_State_action,0.03092653
46.14147,Collider_Roger_State_action,0.02994956
46.17275,Collider_Roger_State_action,0.009721577
46.20438,Collider_Roger_State_action,0.008949195
46.23491,Collider_Roger_State_action,0.0158065
46.26714,Collider_Roger_State_action,0.02330842
46.31215,Collider_Roger_State_action,0.02934814
46.34044,Collider_Roger_State_action,0.04823155
46.36545,Collider_Roger_State_action,0.06533435
46.39384,Collider_Roger_State_action,0.07094835
46.42162,Collider_Roger_State_action,0.07147535
46.47661,Collider_Roger_State_action,0.06458908
46.5093,Collider_Roger_State_action,0.05408729
46.53925,Collider_Roger_State_action,0.03767183
46.56775,Collider_Roger_State_action,0.03120966
46.59453,Collider_Roger_State_action,0.02155291
46.63657,Collider_Roger_State_action,0.01810288
46.66558,Collider_Roger_State_action,0.03601528
46.69372,Collider_Roger_State_action,0.02756984
46.72613,Collider_Roger_State_action,0.03461587
46.75866,Collider_Roger_State_action,0.03749104
46.80605,Collider_Roger_State_action,0.0424834
46.83756,Collider_Roger_State_action,0.0543047
46.86736,Collider_Roger_State_action,0.06172543
46.89415,Collider_Roger_State_action,0.09192018
46.92486,Collider_Roger_State_action,0.09874678
46.97099,Collider_Roger_State_action,0.1243222
46.99984,Collider_Roger_State_action,0.1575341
47.02925,Collider_Roger_State_action,0.1783659
47.05904,Collider_Roger_State_action,0.1977502
47.08856,Collider_Roger_State_action,0.2146135
47.14389,Collider_Roger_State_action,0.2450596
47.18385,Collider_Roger_State_action,0.266606
47.21205,Collider_Roger_State_action,0.3031568
47.23824,Collider_Roger_State_action,0.3462805
47.26652,Collider_Roger_State_action,0.3956518
47.31101,Collider_Roger_State_action,0.4434198
47.33909,Collider_Roger_State_action,0.5242499
47.36875,Collider_Roger_State_action,0.5586522
47.40191,Collider_Roger_State_action,0.5933907
47.43201,Collider_Roger_State_action,0.6287963
47.47641,Collider_Roger_State_action,0.6572022
47.50456,Collider_Roger_State_action,0.6810028
47.53198,Collider_Roger_State_action,0.6787365
47.55721,Collider_Roger_State_action,0.6759457
47.58652,Collider_Roger_State_action,0.6667183
47.63512,Collider_Roger_State_action,0.6438726
47.66445,Collider_Roger_State_action,0.6050607
47.69216,Collider_Roger_State_action,0.5659862
47.71994,Collider_Roger_State_action,0.5437576
47.74634,Collider_Roger_State_action,0.5148298
47.79518,Collider_Roger_State_action,0.5172393
47.82826,Collider_Roger_State_action,0.4660675
47.85648,Collider_Roger_State_action,0.436185
47.88594,Collider_Roger_State_action,0.4019828
47.91623,Collider_Roger_State_action,0.3668631
47.96246,Collider_Roger_State_action,0.3432807
47.99221,Collider_Roger_State_action,0.3012582
48.01904,Collider_Roger_State_action,0.2875868
48.05202,Collider_Roger_State_action,0.2730496
48.0829,Collider_Roger_State_action,0.2544989
48.1293,Collider_Roger_State_action,0.2460696
48.15725,Collider_Roger_State_action,0.2391016
48.18617,Collider_Roger_State_action,0.2317707
48.21953,Collider_Roger_State_action,0.2345669
48.25087,Collider_Roger_State_action,0.2274
48.29876,Collider_Roger_State_action,0.2199972
48.32988,Collider_Roger_State_action,0.2162138
48.35629,Collider_Roger_State_action,0.2090683
48.38776,Collider_Roger_State_action,0.2121719
48.41757,Collider_Roger_State_action,0.2144392
48.46366,Collider_Roger_State_action,0.2072144
48.49422,Collider_Roger_State_action,0.2078672
48.52402,Collider_Roger_State_action,0.2088728
48.55308,Collider_Roger_State_action,0.2015243
48.58335,Collider_Roger_State_action,0.1955432
48.62807,Collider_Roger_State_action,0.1991631
48.65694,Collider_Roger_State_action,0.2115675
48.68715,Collider_Roger_State_action,0.2507896
48.72078,Collider_Roger_State_action,0.3793304
48.75059,Collider_Roger_State_action,0.5207649
48.79779,Collider_Roger_State_action,0.6528025
48.82547,Collider_Roger_State_action,1.047101
48.85497,Collider_Roger_State_action,1.141509
48.88522,Collider_Roger_State_action,1.308721
48.91319,Collider_Roger_State_action,1.391544
48.95954,Collider_Roger_State_action,1.417286
48.98768,Collider_Roger_State_action,1.401516
49.01922,Collider_Roger_State_action,1.353134
49.05184,Collider_Roger_State_action,1.283697
49.08649,Collider_Roger_State_action,1.234595
49.13068,Collider_Roger_State_action,1.171405
49.16253,Collider_Roger_State_action,1.15184
49.19055,Collider_Roger_State_action,1.187724
49.22036,Collider_Roger_State_action,1.1987
49.24988,Collider_Roger_State_action,1.250678
49.29529,Collider_Roger_State_action,1.250547
49.32388,Collider_Roger_State_action,1.283769
49.35087,Collider_Roger_State_action,1.269579
49.38146,Collider_Roger_State_action,1.219633
49.40847,Collider_Roger_State_action,1.185785
49.45087,Collider_Roger_State_action,1.144895
49.4783,Collider_Roger_State_action,1.068325
49.50359,Collider_Roger_State_action,1.024401
49.53043,Collider_Roger_State_action,0.9416501
49.5657,Collider_Roger_State_action,0.8194106
49.61963,Collider_Roger_State_action,0.6689793
49.64662,Collider_Roger_State_action,0.4467017
49.67487,Collider_Roger_State_action,0.3993072
49.70377,Collider_Roger_State_action,0.272891
49.7299,Collider_Roger_State_action,0.2290623
49.77628,Collider_Roger_State_action,0.3089929
49.80886,Collider_Roger_State_action,0.7620944
49.83594,Collider_Roger_State_action,1.150686
49.86243,Collider_Roger_State_action,1.408283
49.89175,Collider_Roger_State_action,2.013182
49.93444,Collider_Roger_State_action,2.369728
49.96392,Collider_Roger_State_action,2.698428
49.99017,Collider_Roger_State_action,2.827206
50.01964,Collider_Roger_State_action,2.79594
50.04527,Collider_Roger_State_action,2.469674
50.08653,Collider_Roger_State_action,2.322683
50.11283,Collider_Roger_State_action,1.987777
50.1384,Collider_Roger_State_action,1.740252
50.1633,Collider_Roger_State_action,1.342443
50.18923,Collider_Roger_State_action,0.9809515
50.2147,Collider_Roger_State_action,0.7035245
50.25552,Collider_Roger_State_action,0.4716619
50.28196,Collider_Roger_State_action,0.2714567
50.30847,Collider_Roger_State_action,0.5746311
50.33677,Collider_Roger_State_action,0.7509904
50.36065,Collider_Roger_State_action,0.9171016
50.38652,Collider_Roger_State_action,1.084649
50.42782,Collider_Roger_State_action,1.131333
50.45647,Collider_Roger_State_action,1.251881
50.4827,Nullreference,1.295398
50.5076,Nullreference,1.444848
50.53183,Nullreference,1.643154
50.55759,Nullreference,1.779254
50.60143,Model Text Impact [p](Clone),1.875629
50.62726,Model Text Impact [p](Clone),2.062711
50.65434,Model Text Impact [p](Clone),2.079326
50.68628,Model Text Impact [D](Clone),2.106133
50.71244,Model Text Impact [D](Clone),2.073941
50.7554,Model Text Impact [D](Clone),1.996343
50.78075,Model Text Impact [D](Clone),1.775731
50.80575,Model Text Impact [D](Clone),1.573943
50.83581,Model Text Impact [p](Clone),1.332044
50.86095,Model Text Impact [D](Clone),1.152651
50.88874,Model Text Impact [D](Clone),0.9676474
50.9291,Model Text Impact [D](Clone),0.8534589
50.95393,Model Text Impact [p](Clone),0.6885273
50.98048,Model Text Impact [p](Clone),0.6141021
51.00648,Model Text Impact [p](Clone),0.5429664
51.03146,Model Text Impact [p](Clone),0.5143582
51.05806,Model Text Impact [p](Clone),0.5187596
51.10116,Model Text Impact [p](Clone),0.5168164
51.13028,Model Text Impact [p](Clone),0.5760725
51.15757,Model Text Impact [p](Clone),0.5244706
51.18453,Model Text Impact [p](Clone),0.5226737
51.20848,Model Text Impact [p](Clone),0.403937
51.25352,Model Text Impact [p](Clone),0.3753743
51.28152,Model Text Impact [p](Clone),0.320103
51.3079,Model Text Impact [p](Clone),0.2562982
51.33788,Model Text Impact [p](Clone),0.2803987
51.36398,Model Text Impact [p](Clone),0.2674659
51.40665,Model Text Impact [p](Clone),0.216556
51.43097,Model Text Impact [p](Clone),0.2393128
51.45472,Model Text Impact [p](Clone),0.233515
51.48018,Model Text Impact [p](Clone),0.198245
51.50513,Model Text Impact [p](Clone),0.1939715
51.52972,Model Text Impact [p](Clone),0.1615443
51.57655,Model Text Impact [p](Clone),0.1407281
51.60246,Model Text Impact [p](Clone),0.1523829
51.62689,Model Text Impact [p](Clone),0.1326508
51.65367,Model Text Impact [p](Clone),0.1172467
51.68011,Model Text Impact [p](Clone),0.07946911
51.71892,Model Text Impact [p](Clone),0.06655651
51.74268,Model Text Impact [p](Clone),0.05655379
51.76931,Model Text Impact [p](Clone),0.04338442
51.79514,Model Text Impact [p](Clone),0.03521825
51.8204,Model Text Impact [p](Clone),0.02726712
51.84746,Model Text Impact [p](Clone),0.02497735
51.89019,Model Text Impact [p](Clone),0.03327531
51.91695,Model Text Impact [p](Clone),0.05724584
51.9429,Model Text Impact [p](Clone),0.0782303
51.97263,Model Text Impact [p](Clone),0.0825052
52.00008,Model Text Impact [p](Clone),0.08318554
52.04234,Model Text Impact [p](Clone),0.09574115
52.06838,Model Text Impact [p](Clone),0.1002747
52.09432,Model Text Impact [p](Clone),0.1154448
52.11996,Model Text Impact [p](Clone),0.1311584
52.14679,Model Text Impact [o](Clone),0.1225096
52.17891,Collider_Roger_State_action,0.1579293
52.22443,Collider_Roger_State_action,0.1732904
52.24986,Collider_Roger_State_action,0.1782179
52.27443,Collider_Roger_State_action,0.185879
52.30024,Collider_Roger_State_action,0.1904283
52.32487,Collider_Roger_State_action,0.1891299
52.34989,Collider_Roger_State_action,0.1927393
52.39271,Collider_Roger_State_action,0.2460546
52.4181,Collider_Roger_State_action,0.3209288
52.44196,Collider_Roger_State_action,0.3487349
52.46774,Collider_Roger_State_action,0.3622986
52.49301,Collider_Roger_State_action,0.3634779
52.51812,Collider_Roger_State_action,0.3722142
52.55933,Collider_Roger_State_action,0.3400894
52.58708,Collider_Roger_State_action,0.3073444
52.60977,Collider_Roger_State_action,0.3006655
52.6344,Collider_Roger_State_action,0.3082954
52.65814,Collider_Roger_State_action,0.3467409
52.68304,Collider_Roger_State_action,0.3831522
52.73486,Collider_Roger_State_action,0.3933963
52.76836,Collider_Roger_State_action,0.4289701
52.79887,Collider_Roger_State_action,0.3756839
52.825,Collider_Roger_State_action,0.3609641
52.85083,Collider_Roger_State_action,0.3269817
52.89042,Collider_Roger_State_action,0.3131739
52.9169,Collider_Roger_State_action,0.3208164
52.94074,Collider_Roger_State_action,0.3178582
52.9662,Collider_Roger_State_action,0.3811767
52.99456,Collider_Roger_State_action,0.4484296
53.02161,Collider_Roger_State_action,0.5680505
53.06396,Collider_Roger_State_action,0.6511178
53.09095,Collider_Roger_State_action,0.6766108
53.1152,Collider_Roger_State_action,0.7008165
53.14043,Collider_Roger_State_action,0.6882961
53.1633,Collider_Roger_State_action,0.6677949
53.18929,Collider_Roger_State_action,0.686282
53.2294,Collider_Roger_State_action,0.6874515
53.25282,Collider_Roger_State_action,0.638662
53.27887,Collider_Roger_State_action,0.701001
53.30421,Collider_Roger_State_action,0.7319568
53.32905,Collider_Roger_State_action,0.7377522
53.35505,Collider_Roger_State_action,0.7925688
53.39679,Collider_Roger_State_action,0.8730609
53.42299,Collider_Roger_State_action,0.9928241
53.45056,Collider_Roger_State_action,1.052737
53.47567,Collider_Roger_State_action,1.085754
53.50082,Collider_Roger_State_action,1.114994
53.52475,Collider_Roger_State_action,1.164333
53.5681,Collider_Roger_State_action,1.162237
53.59389,Collider_Roger_State_action,1.161792
53.61995,Collider_Roger_State_action,1.225135
53.6484,Collider_Roger_State_action,1.221403
53.67349,Collider_Roger_State_action,1.185554
53.69842,Collider_Roger_State_action,1.206362
53.73371,Collider_Roger_State_action,1.256344
53.75344,Collider_Roger_State_action,1.262181
53.77396,Collider_Roger_State_action,1.261592
53.79391,Collider_Roger_State_action,1.289376
53.81393,Collider_Roger_State_action,1.334135
53.83403,Collider_Roger_State_action,1.382452
53.85851,Nullreference,1.451987
53.90374,Nullreference,1.553667
53.92993,Nullreference,1.674498
53.94936,Nullreference,1.682277
53.96782,Nullreference,1.63437
53.98854,Nullreference,1.549406
54.00737,Nullreference,1.395537
54.02647,Collider_Roger_State_action,1.300654
54.04469,Collider_Roger_State_action,1.140879
54.06788,Collider_Roger_State_action,0.9142216
54.08913,Collider_Roger_State_action,0.6285828
54.10815,Collider_Roger_State_action,0.4329638
54.1286,Collider_Roger_State_action,0.3733977
54.14986,Collider_Roger_State_action,0.311067
54.16982,Collider_Roger_State_action,0.309159
54.18999,Collider_Roger_State_action,0.3708721
54.20937,Collider_Roger_State_action,0.4719355
54.22947,Collider_Roger_State_action,0.531022
54.24944,Collider_Roger_State_action,0.6458979
54.27101,Collider_Roger_State_action,0.7375069
54.29162,Collider_Roger_State_action,0.8022859
54.3105,Collider_Roger_State_action,0.8844205
54.32915,Collider_Roger_State_action,0.945052
54.34943,Collider_Roger_State_action,0.966917
54.36889,Collider_Roger_State_action,1.010268
54.38924,Collider_Roger_State_action,1.032624
54.41147,Collider_Roger_State_action,1.04777
54.43241,Collider_Roger_State_action,1.078123
54.45123,Collider_Roger_State_action,1.09303
54.47343,Collider_Roger_State_action,1.086567
54.49481,Collider_Roger_State_action,1.070719
54.51519,Collider_Roger_State_action,1.049246
54.53387,Collider_Roger_State_action,1.008794
54.55266,Collider_Roger_State_action,0.9490044
54.5742,Collider_Roger_State_action,0.9315038
54.5942,Collider_Roger_State_action,0.8907529
54.6144,Collider_Roger_State_action,0.841904
54.63387,Collider_Roger_State_action,0.7896158
54.65307,Collider_Roger_State_action,0.7351796
54.67444,Collider_Roger_State_action,0.7039492
54.69446,Collider_Roger_State_action,0.6677251
54.71325,Collider_Roger_State_action,0.6373348
54.73297,Collider_Roger_State_action,0.6002879
54.75364,Collider_Roger_State_action,0.5688058
54.77436,Collider_Roger_State_action,0.543744
54.79229,Collider_Roger_State_action,0.4937314
54.81275,Collider_Roger_State_action,0.4415765
54.83359,Collider_Roger_State_action,0.3887142
54.85291,Collider_Roger_State_action,0.3368826
54.87281,Collider_Roger_State_action,0.3056819
54.89676,Collider_Roger_State_action,0.2516999
54.91613,Collider_Roger_State_action,0.2265771
54.93934,Collider_Roger_State_action,0.2151998
54.95955,Collider_Roger_State_action,0.201832
54.98067,Collider_Roger_State_action,0.180549
55.00168,Collider_Roger_State_action,0.163168
55.0221,Collider_Roger_State_action,0.1726759
55.04235,Collider_Roger_State_action,0.1941441
55.06221,Collider_Roger_State_action,0.1929238
55.08278,Collider_Roger_State_action,0.1614428
55.10401,Collider_Roger_State_action,0.1243798
55.12383,Collider_Roger_State_action,0.1068308
55.14231,Collider_Roger_State_action,0.09380043
55.16143,Collider_Roger_State_action,0.0793208
55.18319,Collider_Roger_State_action,0.04992624
55.20495,Collider_Roger_State_action,0.0356957
55.22629,Collider_Roger_State_action,0.03759453
55.24833,Collider_Roger_State_action,0.03282854
55.27102,Collider_Roger_State_action,0.02738026
55.29172,Collider_Roger_State_action,0.02178026
55.31657,Collider_Roger_State_action,0.03168997
55.33598,Collider_Roger_State_action,0.04998939
55.35712,Collider_Roger_State_action,0.05606228
55.37856,Collider_Roger_State_action,0.05531793
55.40093,Collider_Roger_State_action,0.04860394
55.42015,Collider_Roger_State_action,0.04717047
55.43879,Collider_Roger_State_action,0.04441614
55.45831,Collider_Roger_State_action,0.0302029
55.4784,Collider_Roger_State_action,0.02220739
55.49826,Collider_Roger_State_action,0.02235324
55.51974,Collider_Roger_State_action,0.02315563
55.53853,Collider_Roger_State_action,0.01803981
55.55912,Collider_Roger_State_action,0.01729619
55.57996,Collider_Roger_State_action,0.01958855
55.59947,Collider_Roger_State_action,0.01177882
55.61991,Collider_Roger_State_action,0.0173465
55.6396,Collider_Roger_State_action,0.03020931
55.65961,Collider_Roger_State_action,0.08252585
55.68068,Collider_Roger_State_action,0.1622366
55.6999,Collider_Roger_State_action,0.2129377
55.72259,Collider_Roger_State_action,0.2642389
55.74156,Collider_Roger_State_action,0.3332053
55.76062,Collider_Roger_State_action,0.382513
55.78761,Collider_Roger_State_action,0.523419
55.81167,Collider_Roger_State_action,0.6978707
55.83174,Collider_Roger_State_action,0.9368706
55.85096,Collider_Roger_State_action,1.357313
55.86916,Collider_Roger_State_action,1.477617
55.89139,Collider_Roger_State_action,1.694255
55.91331,Collider_Roger_State_action,1.920514
55.93776,Collider_Roger_State_action,2.157401
55.95972,Collider_Roger_State_action,2.31726
55.98762,Nullreference,2.517043
56.01235,Nullreference,2.696905
56.0305,Nullreference,2.861055
56.0486,Nullreference,2.934427
56.06797,Nullreference,2.98351
56.08897,Nullreference,2.99333
56.10764,Nullreference,2.916479
56.1265,Nullreference,2.878533
56.14981,Nullreference,2.74296
56.16958,Nullreference,2.53682
56.18969,Nullreference,2.342614
56.20833,Nullreference,2.138839
56.22672,Nullreference,2.012401
56.24462,Nullreference,1.67957
56.26329,Nullreference,1.311738
56.28093,Nullreference,1.131845
56.29896,Nullreference,0.7955825
56.31737,Nullreference,0.3488216
56.33665,Nullreference,0.1273119
56.35487,Nullreference,0.3507749
56.37307,Nullreference,0.6973181
56.39175,Nullreference,0.8694531
56.41164,Nullreference,1.232661
56.43028,Nullreference,1.617225
56.44713,Nullreference,1.75214
56.46576,Nullreference,2.093035
56.48734,Nullreference,2.455452
56.50668,Collider_Roger_State_action,2.587154
56.52676,Collider_Roger_State_action,2.845561
56.54706,Collider_Roger_State_action,3.008384
56.57034,Collider_Roger_State_action,3.059244
56.59171,Collider_Roger_State_action,3.014643
56.61182,Collider_Roger_State_action,2.909767
56.63127,Collider_Roger_State_action,2.706099
56.65037,Collider_Roger_State_action,2.584137
56.66968,Collider_Roger_State_action,2.337892
56.68916,Collider_Roger_State_action,2.063589
56.71098,Collider_Roger_State_action,1.778424
56.73073,Collider_Roger_State_action,1.483806
56.75003,Collider_Roger_State_action,1.337436
56.77459,Collider_Roger_State_action,1.105448
56.79514,Collider_Roger_State_action,0.9105171
56.815,Collider_Roger_State_action,0.7587438
56.83541,Collider_Roger_State_action,0.6610964
56.85547,Collider_Roger_State_action,0.6220328
56.87667,Collider_Roger_State_action,0.622301
