47.62527,Nullreference,0.0005034786
47.65768,Nullreference,0.002536193
47.67497,Nullreference,0.00488427
47.70732,Nullreference,0.003642946
47.72553,Nullreference,0.00370792
47.75934,Nullreference,0.003704889
47.79134,Nullreference,0.002977707
47.80892,Nullreference,0.003418544
47.84336,Nullreference,0.003338368
47.87618,Nullreference,0.001773587
47.89429,Nullreference,0.002515022
47.92686,Nullreference,0.003473275
47.94549,Nullreference,0.001651524
47.98026,Nullreference,0.003218729
48.01382,Nullreference,0.002746536
48.04654,Nullreference,0.002799069
48.06477,Nullreference,0.004643783
48.09889,Nullreference,0.0033355
48.13189,Nullreference,0.00237469
48.16446,Nullreference,0.0009714646
48.1828,Nullreference,0.002746013
48.21434,Nullreference,0.001989282
48.23211,Nullreference,0.001684156
48.26456,Nullreference,0.004299143
48.28236,Nullreference,0.002385733
48.32111,Nullreference,0.004452125
48.36101,Nullreference,0.003907472
48.40413,Nullreference,0.003169485
48.43707,Nullreference,0.004594348
48.471,Nullreference,0.002306683
48.50382,Nullreference,0.003487834
48.52193,Nullreference,0.001434795
48.557,Nullreference,0.002930286
48.59011,Nullreference,0.00185866
48.62333,Nullreference,0.0009893535
48.65547,Nullreference,0.002330396
48.67287,Nullreference,0.003204848
48.70516,Nullreference,0.00319152
48.72585,Nullreference,0.002646268
48.76693,Nullreference,0.0008478832
48.80264,Nullreference,0.003576001
48.83428,Nullreference,0.0006923176
48.85214,Nullreference,0.001843052
48.88399,Nullreference,0.002406459
48.90267,Nullreference,0.001632206
48.93665,Nullreference,0.0006810972
48.97182,Nullreference,0.005478224
49.00437,Nullreference,0.002454243
49.02222,Nullreference,0.005569889
49.0551,Nullreference,0.004448668
49.07499,Nullreference,0.004789147
49.10846,Nullreference,0.002729815
49.14063,Nullreference,0.001635848
49.15802,Nullreference,0.002234605
49.18959,Nullreference,0.004262463
49.20803,Nullreference,0.003119093
49.24058,Nullreference,0.001870828
49.2584,Nullreference,0.003450616
49.29739,Nullreference,0.002253911
49.33083,Nullreference,0.002126283
49.36343,Nullreference,0.002704158
49.38067,Nullreference,0.003340418
49.41347,Nullreference,0.001741257
49.43078,Nullreference,0.002785482
49.4626,Nullreference,0.005469005
49.47953,Nullreference,0.002231252
49.51098,Nullreference,0.002567112
49.52884,Nullreference,0.004387727
49.56351,Nullreference,0.003493866
49.59868,Nullreference,0.003905522
49.63265,Nullreference,0.001916584
49.66428,Nullreference,0.003585003
49.6816,Nullreference,0.002785876
49.71316,Nullreference,0.003149127
49.731,Nullreference,0.002594499
49.76427,Nullreference,0.002167972
49.80653,Nullreference,0.002307865
49.84586,Nullreference,0.002395345
49.8735,Nullreference,0.003378445
49.89355,Nullreference,0.001766018
49.91071,Nullreference,0.002526413
49.92854,Nullreference,0.001335369
49.94609,Nullreference,0.0009120239
49.96481,Nullreference,0.002407809
49.98337,Nullreference,0.005742303
50.00108,Nullreference,0.004680762
50.01881,Nullreference,0.005595721
50.03585,Nullreference,0.002514532
50.05406,Nullreference,0.005158876
50.07185,Nullreference,0.004614172
50.09005,Nullreference,0.002370075
50.10792,Nullreference,0.003965535
50.12609,Nullreference,0.002520883
50.14382,Nullreference,0.00390502
50.16196,Nullreference,0.004554761
50.18064,Nullreference,0.003397327
50.19782,Nullreference,0.002582939
50.2163,Nullreference,0.003669624
50.2348,Nullreference,0.003128173
50.25312,Nullreference,0.003079948
50.2716,Nullreference,0.001646873
50.2886,Nullreference,0.002622706
50.30598,Nullreference,0.003577644
50.32434,Nullreference,0.003811007
50.34209,Nullreference,0.002650466
50.35989,Nullreference,0.003098873
50.37776,Nullreference,0.001727016
50.39479,Nullreference,0.004018812
50.41177,Nullreference,0.002115801
50.42998,Nullreference,0.001861604
50.44908,Nullreference,0.001425672
50.46852,Nullreference,0.001685864
50.48575,Nullreference,0.003611533
50.50311,Nullreference,0.003477977
50.52092,Nullreference,0.005112501
50.54136,Nullreference,0.001568064
50.5629,Nullreference,0.001943996
50.58429,Nullreference,0.001359139
50.60421,Nullreference,0.004773976
50.62439,Nullreference,0.007368447
50.64438,Nullreference,0.002473118
50.66225,Nullreference,0.000472777
50.67965,Nullreference,0.002058956
50.69688,Nullreference,0.001802532
50.71482,Nullreference,0.004058145
50.73289,Nullreference,0.0007232542
50.7512,Nullreference,0.003101368
50.76908,Nullreference,0.002089335
50.78675,Nullreference,0.001750878
50.80475,Nullreference,0.001521586
50.82195,Nullreference,0.005379557
50.84047,Nullreference,0.004027019
50.85785,Nullreference,0.003213608
50.87711,Nullreference,0.004098027
50.8978,Nullreference,0.001795523
50.91792,Nullreference,0.002975398
50.93538,Nullreference,0.001202696
50.95403,Nullreference,0.001237592
50.97808,Nullreference,0.002718936
50.99567,Nullreference,0.004253515
51.01416,Nullreference,0.002197138
51.04143,Nullreference,0.003208965
51.06016,Nullreference,0.002081613
51.07948,Nullreference,0.001849099
51.09793,Nullreference,0.002656311
51.11589,Nullreference,0.001326029
51.13411,Nullreference,0.005753534
51.15277,Nullreference,0.004766785
51.17282,Nullreference,0.003755915
51.19527,Nullreference,0.002747387
51.21367,Nullreference,0.003071689
51.23161,Nullreference,0.002568763
51.25013,Nullreference,0.004062626
51.26792,Nullreference,0.003157489
51.2856,Nullreference,0.002382201
51.3032,Nullreference,0.004389641
51.32132,Nullreference,0.003945324
51.33945,Nullreference,0.00310582
51.35911,Nullreference,0.001840011
51.37963,Nullreference,0.004026786
51.39705,Nullreference,0.002280272
51.41431,Nullreference,0.004747118
51.43184,Nullreference,0.005142645
51.44957,Nullreference,0.00390168
51.46862,Nullreference,0.006112351
51.48908,Nullreference,0.002761979
51.50891,Nullreference,0.002380967
51.5294,Nullreference,0.001888731
51.54723,Nullreference,0.002915608
51.56541,Nullreference,0.0009737316
51.58439,Nullreference,0.005346331
51.60283,Nullreference,0.003510843
51.62048,Nullreference,0.002847649
51.63894,Nullreference,0.003800977
51.65622,Nullreference,0.002650624
51.67423,Nullreference,0.003330266
51.69285,Nullreference,0.002258973
51.71059,Nullreference,0.003970241
51.72849,Nullreference,0.001732436
51.7464,Nullreference,0.003950618
51.76468,Nullreference,0.002092648
51.78221,Nullreference,0.00497356
51.79902,Nullreference,0.002320203
51.8163,Nullreference,0.001891822
51.83481,Nullreference,0.005626199
51.85287,Nullreference,0.00293832
51.87086,Nullreference,0.001907729
51.88816,Nullreference,0.001406132
51.90596,Nullreference,0.001464069
51.92361,Nullreference,0.002649456
51.94125,Nullreference,0.00486153
51.95987,Nullreference,0.004863025
51.97766,Nullreference,0.002534931
51.99524,Nullreference,0.004972141
52.01397,Nullreference,0.0002809997
52.03118,Nullreference,0.002529509
52.04934,Nullreference,0.0009941516
52.06802,Nullreference,0.004737528
52.08656,Nullreference,0.001725811
52.10431,Nullreference,0.001949063
52.12349,Nullreference,0.001295255
52.14237,Nullreference,0.001454696
52.16272,Nullreference,0.001323471
52.18022,Nullreference,0.003359539
52.19861,Nullreference,0.003117578
52.21624,Nullreference,0.003370626
52.23318,Nullreference,0.00266914
52.25122,Nullreference,0.001625155
52.26981,Nullreference,0.003534803
52.29103,Nullreference,0.00235755
52.31125,Nullreference,0.003155216
52.33288,Nullreference,0.004808638
52.35252,Nullreference,0.001808694
52.37004,Nullreference,0.003421746
52.38812,Nullreference,0.003753929
52.40622,Nullreference,0.001708807
52.42458,Nullreference,0.003924838
52.44202,Nullreference,0.00372915
52.46082,Nullreference,0.00237171
52.4782,Nullreference,0.003763829
52.49629,Nullreference,0.004030441
52.51428,Nullreference,0.002873739
52.53222,Nullreference,0.003475962
52.55033,Nullreference,0.001744717
52.57462,Nullreference,0.003776676
52.59299,Nullreference,0.002893891
52.61103,Nullreference,0.003537167
52.62942,Nullreference,0.001558338
52.64706,Nullreference,0.001172357
52.66546,Nullreference,0.001985025
52.68402,Nullreference,0.002293532
52.70694,Nullreference,0.005282367
52.72653,Nullreference,0.005055378
52.74437,Nullreference,0.004035481
52.76235,Nullreference,0.002595925
52.7803,Nullreference,0.004322167
52.79792,Nullreference,0.002919652
52.81512,Nullreference,0.001816336
52.83358,Nullreference,0.003579398
52.85198,Nullreference,0.002013226
52.86899,Nullreference,0.002285189
52.88719,Nullreference,0.001519685
52.90532,Nullreference,0.004121786
52.92337,Nullreference,0.001980709
52.94099,Nullreference,0.002806298
52.96036,Nullreference,0.001401913
52.97792,Nullreference,0.003525875
52.99626,Nullreference,0.001995794
53.0141,Nullreference,0.006913855
53.03366,Nullreference,0.003178908
53.05185,Nullreference,0.0008708013
53.06983,Nullreference,0.004471497
53.08875,Nullreference,0.001557852
53.10667,Nullreference,0.003130088
53.12777,Nullreference,0.002827982
53.14532,Nullreference,0.002870704
53.16513,Nullreference,0.004867651
53.18369,Nullreference,0.001832309
53.20137,Nullreference,0.002146245
53.22264,Nullreference,0.00546818
53.24052,Nullreference,0.001913864
53.25863,Nullreference,0.00118928
53.27637,Nullreference,0.001446071
53.29682,Nullreference,0.004186897
53.31459,Nullreference,0.001993923
53.33453,Nullreference,0.002014756
53.3527,Nullreference,0.002044624
53.37035,Nullreference,0.004523234
53.38815,Nullreference,0.00404613
53.40805,Nullreference,0.002055409
53.42659,Nullreference,0.004492184
53.44379,Nullreference,0.001190425
53.46218,Nullreference,0.00251031
53.48003,Nullreference,0.004463608
53.49802,Nullreference,0.003090398
53.51641,Nullreference,0.001474172
53.53428,Nullreference,0.00375065
53.55212,Nullreference,0.004701376
53.57046,Nullreference,0.002593054
53.58867,Nullreference,0.003938744
53.60704,Nullreference,0.002539568
53.62526,Nullreference,0.0009623787
53.64294,Nullreference,0.001615398
53.66054,Nullreference,0.003613867
53.67802,Nullreference,0.0007987286
53.6963,Nullreference,0.003122565
53.71482,Nullreference,0.001709939
53.73254,Nullreference,0.003658796
53.74995,Nullreference,0.003817447
53.76704,Nullreference,0.004518192
53.78503,Nullreference,0.003290658
53.80193,Nullreference,0.003123802
53.81903,Nullreference,0.003546974
53.8377,Nullreference,0.003292596
53.85514,Nullreference,0.003136481
53.87374,Nullreference,0.002633644
53.89143,Nullreference,0.004156919
53.90953,Nullreference,0.003431744
53.92816,Nullreference,0.00423524
53.94679,Nullreference,0.00353575
53.96511,Nullreference,0.001501404
53.9836,Nullreference,0.002448312
54.00464,Nullreference,0.004211011
54.0227,Nullreference,0.003398989
54.04094,Nullreference,0.001508079
54.05851,Nullreference,0.002060408
54.07796,Nullreference,0.00118472
54.09946,Nullreference,0.003689827
54.11798,Nullreference,0.001554085
54.13576,Nullreference,0.001570516
54.158,Nullreference,0.00313456
54.17634,Nullreference,0.002301452
54.1949,Nullreference,0.0009645445
54.21469,Nullreference,0.002055516
54.23279,Nullreference,0.003424892
54.25499,Nullreference,0.003558323
54.27624,Nullreference,0.003393684
54.29472,Nullreference,0.002326001
54.31461,Nullreference,0.003665815
54.33578,Nullreference,0.002626598
54.35416,Nullreference,0.001213949
54.37294,Nullreference,0.00352296
54.39561,Nullreference,0.003556685
54.41709,Nullreference,0.00444093
54.43672,Nullreference,0.001008437
54.455,Nullreference,0.002241165
54.47392,Nullreference,0.003806329
54.49113,Nullreference,0.003605354
54.50937,Nullreference,0.005451484
54.52821,Nullreference,0.003300605
54.5462,Nullreference,0.001808373
54.56421,Nullreference,0.003216474
54.58302,Nullreference,0.004618646
54.60222,Nullreference,0.002749254
54.62109,Nullreference,0.001945665
54.64079,Nullreference,0.002800743
54.65949,Nullreference,0.0008014941
54.68008,Nullreference,0.003140571
54.70084,Nullreference,0.003495259
54.71954,Nullreference,0.002310604
54.73809,Nullreference,0.001780458
54.75825,Nullreference,0.003340099
54.77686,Nullreference,0.00209349
54.79475,Nullreference,0.00207102
54.81435,Nullreference,0.002385798
54.83598,Nullreference,0.005202855
54.85489,Nullreference,0.001718181
54.8752,Nullreference,0.001579202
54.89363,Nullreference,0.002180663
54.91159,Nullreference,0.0004976292
54.93286,Nullreference,0.001479106
54.95201,Nullreference,0.001660968
54.97113,Nullreference,0.003963516
54.98941,Nullreference,0.001986813
55.00759,Nullreference,0.004516869
55.0253,Nullreference,0.004827944
55.04299,Nullreference,0.004432124
55.06118,Nullreference,0.003338264
55.08027,Nullreference,0.002663311
55.09871,Nullreference,0.002346416
55.11662,Nullreference,0.002135393
55.13441,Nullreference,0.002329665
55.15347,Nullreference,0.001944474
55.17411,Nullreference,0.004925333
55.19226,Nullreference,0.003811426
55.21063,Nullreference,0.001803941
55.22846,Nullreference,0.005113062
55.24626,Nullreference,0.003333546
55.26461,Nullreference,0.001795401
55.28928,Nullreference,0.003499345
55.32697,Nullreference,0.001150738
55.3508,Nullreference,0.001582994
55.36808,Nullreference,0.003218318
55.38625,Nullreference,0.00272173
55.40408,Nullreference,0.002456805
55.42265,Nullreference,0.00264254
55.44026,Nullreference,0.00452882
55.459,Nullreference,0.002591533
55.47727,Nullreference,0.005306336
55.49492,Nullreference,0.001335525
55.51199,Nullreference,0.002600527
55.53033,Nullreference,0.005876925
55.54929,Nullreference,0.001596216
55.56713,Nullreference,0.001384099
55.58635,Nullreference,0.002681698
55.60397,Nullreference,0.002778907
55.62261,Nullreference,0.002501298
55.64054,Nullreference,0.002307896
55.65947,Nullreference,0.003445089
55.67723,Nullreference,0.002808073
55.69503,Nullreference,0.001557646
55.72023,Nullreference,0.006085308
55.73837,Nullreference,0.001704628
55.75645,Nullreference,0.002157741
55.77428,Nullreference,0.001551613
55.7921,Nullreference,0.002004309
55.80987,Nullreference,0.003258085
55.82795,Nullreference,0.003628201
55.8452,Nullreference,0.002786426
55.86322,Nullreference,0.00274895
55.88145,Nullreference,0.00410859
55.89888,Nullreference,0.003526433
55.91595,Nullreference,0.004632457
55.93323,Nullreference,0.003876384
55.95129,Nullreference,0.006126968
55.96956,Nullreference,0.0003875225
55.98708,Nullreference,0.004080626
56.00507,Nullreference,0.0009775
56.02356,Nullreference,0.002760652
56.04099,Nullreference,0.004087971
56.05909,Nullreference,0.002917388
56.0779,Nullreference,0.004643437
56.09512,Nullreference,0.004704923
56.11311,Nullreference,0.00272283
56.1313,Nullreference,0.001801367
56.14968,Nullreference,0.001685394
56.16719,Nullreference,0.005170575
56.18526,Nullreference,0.00269296
56.20401,Nullreference,0.001399506
56.22306,Nullreference,0.002567851
56.24134,Nullreference,0.001039681
56.25924,Nullreference,0.001398967
56.27748,Nullreference,0.002538583
56.29526,Nullreference,0.003657504
56.31293,Nullreference,0.005065882
56.33056,Nullreference,0.004324444
56.34841,Nullreference,0.002433116
56.3663,Nullreference,0.001277326
56.38425,Nullreference,0.002280843
56.40256,Nullreference,0.005328387
56.41993,Nullreference,0.002920767
56.43703,Nullreference,0.003925517
56.45592,Nullreference,0.003217796
56.47383,Nullreference,0.001228224
56.49112,Nullreference,0.004075315
56.5092,Nullreference,0.004102408
56.52774,Nullreference,0.002775144
56.54493,Nullreference,0.004226088
56.5622,Nullreference,0.002745143
56.58033,Nullreference,0.004182368
56.59805,Nullreference,0.002536939
56.61827,Nullreference,0.003366542
56.63723,Nullreference,0.002144392
56.65527,Nullreference,0.003499965
56.67299,Nullreference,0.005157766
56.69006,Nullreference,0.002266647
56.70847,Nullreference,0.001554817
56.72634,Nullreference,0.003914339
56.74406,Nullreference,0.00393009
56.76203,Nullreference,0.002020811
56.77904,Nullreference,0.001809417
56.797,Nullreference,0.0009390283
56.81426,Nullreference,0.002342123
56.83375,Nullreference,0.001656411
56.85107,Nullreference,0.002201756
56.86928,Nullreference,0.005551595
56.8875,Nullreference,0.0007934845
56.90559,Nullreference,0.006703752
56.92348,Nullreference,0.001502812
56.94099,Nullreference,0.001029906
56.95964,Nullreference,0.004749581
56.97697,Nullreference,0.003283735
56.99569,Nullreference,0.002135314
57.01343,Nullreference,0.002834401
57.03126,Nullreference,0.003547106
57.04924,Nullreference,0.00250097
57.06829,Nullreference,0.001269047
57.08673,Nullreference,0.005272757
57.10423,Nullreference,0.002969167
57.12259,Nullreference,0.002561723
57.13997,Nullreference,0.002305966
57.15828,Nullreference,0.002436406
57.17654,Nullreference,0.004176697
57.19403,Nullreference,0.003397304
57.21272,Nullreference,0.002186486
57.23405,Nullreference,0.001838608
57.25511,Nullreference,0.005928235
57.27465,Nullreference,0.002725036
57.29282,Nullreference,0.00279636
57.31061,Nullreference,0.004458131
57.32911,Nullreference,0.001917135
57.34774,Nullreference,0.002991628
57.36571,Nullreference,0.003383095
57.38335,Nullreference,0.005039772
57.40158,Nullreference,0.002956103
57.41977,Nullreference,0.003011886
57.43761,Nullreference,0.003374128
57.45651,Nullreference,0.00334146
57.47463,Nullreference,0.003803924
57.49934,Nullreference,0.003185678
57.51924,Nullreference,0.002856598
57.53765,Nullreference,0.003124123
57.55573,Nullreference,0.00392201
57.57555,Nullreference,0.005391983
57.59385,Nullreference,0.002751046
57.61186,Nullreference,0.002676952
57.63366,Nullreference,0.002229134
57.65159,Nullreference,0.003288785
57.67011,Nullreference,0.004301148
57.68919,Nullreference,0.002423932
57.70828,Nullreference,0.002099674
57.72655,Nullreference,0.001795553
57.74454,Nullreference,0.0007504513
57.76226,Nullreference,0.0009811764
57.78082,Nullreference,0.003450787
57.79892,Nullreference,0.004045655
57.81698,Nullreference,0.003315185
57.83541,Nullreference,0.002299033
57.85401,Nullreference,0.002281531
57.87207,Nullreference,0.005896616
57.89042,Nullreference,0.001666925
57.90883,Nullreference,0.00294472
57.92788,Nullreference,0.004703386
57.94645,Nullreference,0.002847949
57.96465,Nullreference,0.002215574
57.98393,Nullreference,0.002266535
58.00284,Nullreference,0.003178759
58.0219,Nullreference,0.003818973
58.04048,Nullreference,0.004477878
58.05848,Nullreference,0.002663422
58.07636,Nullreference,0.001713104
58.09468,Nullreference,0.002988766
58.11266,Nullreference,0.002633872
58.13113,Nullreference,0.002661107
58.14948,Nullreference,0.00587351
58.16749,Nullreference,0.00381171
58.18521,Nullreference,0.002245103
58.20426,Nullreference,0.002403346
58.22358,Nullreference,0.002684158
58.24204,Nullreference,0.005047728
58.26047,Nullreference,0.002658153
58.27859,Nullreference,0.002765469
58.29762,Nullreference,0.001855533
58.31568,Nullreference,0.003003863
58.33509,Nullreference,0.002578616
58.35302,Nullreference,0.002779801
58.37094,Nullreference,0.002427898
58.39001,Nullreference,0.002257971
58.40849,Nullreference,0.007256366
58.42706,Nullreference,0.003426387
58.44567,Nullreference,0.004539962
58.46407,Nullreference,0.00320144
58.48212,Nullreference,0.00431162
58.50188,Nullreference,0.002112245
58.52021,Nullreference,0.002956281
58.53852,Nullreference,0.00414785
58.5568,Nullreference,0.002668236
58.57581,Nullreference,0.00518747
58.59464,Nullreference,0.00347783
58.61308,Nullreference,0.002196586
58.6325,Nullreference,0.005583167
58.65106,Nullreference,0.004754523
58.66951,Nullreference,0.002296889
58.68815,Nullreference,0.005264444
58.70733,Nullreference,0.004326566
58.72562,Nullreference,0.005348024
58.74433,Nullreference,0.003030584
58.76333,Nullreference,0.001708428
58.78073,Nullreference,0.003596939
58.7995,Nullreference,0.004167136
58.81894,Nullreference,0.005990147
58.83784,Nullreference,0.003992663
58.85689,Nullreference,0.001919757
58.87509,Nullreference,0.003248873
58.89392,Nullreference,0.002318661
58.91235,Nullreference,0.002360816
58.93282,Nullreference,0.001783777
58.95129,Nullreference,0.001413583
58.96938,Nullreference,0.003030814
58.98835,Nullreference,0.004149959
59.00757,Nullreference,0.001784625
59.02737,Nullreference,0.001485444
59.04594,Nullreference,0.002367614
59.06428,Nullreference,0.004697953
59.08295,Nullreference,0.002870698
59.10183,Nullreference,0.002273242
59.11986,Nullreference,0.003347982
59.13736,Nullreference,0.002588616
59.15568,Nullreference,0.00389213
59.17425,Nullreference,0.001252228
59.19198,Nullreference,0.001069365
59.21021,Nullreference,0.002418628
59.22824,Nullreference,0.003042194
59.24546,Nullreference,0.002901851
59.26355,Nullreference,0.002460513
59.28153,Nullreference,0.004569891
59.29968,Nullreference,0.001852159
59.31771,Nullreference,0.002471769
59.33632,Nullreference,0.0007816326
59.35453,Nullreference,0.004576391
59.37901,Nullreference,0.003820164
59.39672,Nullreference,0.003339998
59.4153,Nullreference,0.002285545
59.43258,Nullreference,0.00334112
59.45048,Nullreference,0.003293418
59.46882,Nullreference,0.001174939
59.48726,Nullreference,0.002834963
59.50496,Nullreference,0.003304772
59.52361,Nullreference,0.002564975
59.54163,Nullreference,0.002666062
59.55954,Nullreference,0.003697572
59.57853,Nullreference,0.001731138
59.59654,Nullreference,0.001949859
59.61523,Nullreference,0.001268666
59.63388,Nullreference,0.002676524
59.65178,Nullreference,0.003920658
59.67011,Nullreference,0.001902317
59.68828,Nullreference,0.001850237
59.70708,Nullreference,0.003052552
59.72543,Nullreference,0.004141416
59.74385,Nullreference,0.0009997055
59.76159,Nullreference,0.002665367
59.77987,Nullreference,0.004543504
59.79743,Nullreference,0.003575942
59.8159,Nullreference,0.003181515
59.83589,Nullreference,0.002163393
59.85379,Nullreference,0.003364006
59.87186,Nullreference,0.003350295
59.88985,Nullreference,0.00492384
59.90822,Nullreference,0.003308484
59.92622,Nullreference,0.001639173
59.94397,Nullreference,0.004360742
59.96194,Nullreference,0.003447004
59.97977,Nullreference,0.004171818
59.99783,Nullreference,0.00495949
60.01604,Nullreference,0.00319013
60.03369,Nullreference,0.003577909
60.05234,Nullreference,0.003558957
60.06974,Nullreference,0.003343523
60.08828,Nullreference,0.004902763
60.10626,Nullreference,0.003258796
60.12452,Nullreference,0.004955588
60.14271,Nullreference,0.00102797
60.16084,Nullreference,0.001732359
60.18195,Nullreference,0.0005385756
60.20184,Nullreference,0.003912783
60.21986,Nullreference,0.002873921
60.2378,Nullreference,0.002532629
60.25578,Nullreference,0.002367545
60.27356,Nullreference,0.003864226
60.2917,Nullreference,0.004943568
60.30988,Nullreference,0.002518735
60.32827,Nullreference,0.002483312
60.34705,Nullreference,0.002231628
60.36494,Nullreference,0.003063462
60.3825,Nullreference,0.001986325
60.40052,Nullreference,0.002246072
60.41942,Nullreference,0.003583261
60.4375,Nullreference,0.0008157031
60.45652,Nullreference,0.002309728
60.47488,Nullreference,0.002387534
60.49261,Nullreference,0.001824103
60.51082,Nullreference,0.002264204
60.52882,Nullreference,0.0020382
60.5466,Nullreference,0.002301926
60.56623,Nullreference,0.001986429
60.58393,Nullreference,0.003554873
60.60195,Nullreference,0.0007104436
60.6199,Nullreference,0.005479197
60.63851,Nullreference,0.002335898
60.65695,Nullreference,0.003725668
60.6754,Nullreference,0.00529547
60.69283,Nullreference,0.001515441
60.71111,Nullreference,0.001832798
60.72914,Nullreference,0.002448052
60.74682,Nullreference,0.003243694
60.76482,Nullreference,0.003254061
60.78289,Nullreference,0.002719196
60.80199,Nullreference,0.002286403
60.82052,Nullreference,0.001850871
60.8393,Nullreference,0.003060627
60.85709,Nullreference,0.002854535
60.87586,Nullreference,0.003801271
60.894,Nullreference,0.003032316
60.91187,Nullreference,0.0009570147
60.92989,Nullreference,0.004506473
60.94776,Nullreference,0.001960468
60.96637,Nullreference,0.002071164
60.98579,Nullreference,0.001972058
61.00555,Nullreference,0.001056174
61.02402,Nullreference,0.004017736
61.04162,Nullreference,0.002620565
61.06082,Nullreference,0.003599409
61.07964,Nullreference,0.002978981
61.09772,Nullreference,0.002996783
61.11694,Nullreference,0.003395704
61.13494,Nullreference,0.006251042
61.15318,Nullreference,0.001952505
61.17348,Nullreference,0.004190338
61.20029,Nullreference,0.005302386
61.21954,Nullreference,0.001502976
61.23788,Nullreference,0.001822265
61.25581,Nullreference,0.001796398
61.27365,Nullreference,0.00390111
61.29187,Nullreference,0.002815735
61.3102,Nullreference,0.00142716
61.3287,Nullreference,0.002161621
61.34699,Nullreference,0.004541184
61.36494,Nullreference,0.003193774
61.38278,Nullreference,0.004141656
61.4012,Nullreference,0.002266137
61.41917,Nullreference,0.004793562
61.43783,Nullreference,0.001526458
61.45664,Nullreference,0.00342386
61.47465,Nullreference,0.003537494
61.49259,Nullreference,0.003565099
61.5108,Nullreference,0.003372515
61.52888,Nullreference,0.002750458
61.54754,Nullreference,0.001767643
61.56599,Nullreference,0.002498328
61.58388,Nullreference,0.004186069
61.60199,Nullreference,0.002074993
61.61974,Nullreference,0.003062357
61.63856,Nullreference,0.003303668
61.65721,Nullreference,0.005260298
61.67476,Nullreference,0.001151587
61.6935,Nullreference,0.004840546
61.71339,Nullreference,0.001458437
61.73307,Nullreference,0.003012547
61.75082,Nullreference,0.003017861
61.76902,Nullreference,0.003411376
61.78673,Nullreference,0.001225477
61.80468,Nullreference,0.002076912
61.82301,Nullreference,0.003228109
61.84265,Nullreference,0.006099833
61.86065,Nullreference,0.001995865
61.87929,Nullreference,0.004976803
61.89717,Nullreference,0.00238875
61.91596,Nullreference,0.002891203
61.93399,Nullreference,0.003151267
61.95215,Nullreference,0.001656758
61.97031,Nullreference,0.001930479
61.98773,Nullreference,0.002649934
62.00606,Nullreference,0.003270716
62.02381,Nullreference,0.00334527
62.04203,Nullreference,0.003842019
62.06015,Nullreference,0.002848179
62.07837,Nullreference,0.002906882
62.09681,Nullreference,0.006442517
62.11475,Nullreference,0.002750796
62.13291,Nullreference,0.003018218
62.15037,Nullreference,0.002141156
62.16872,Nullreference,0.0005316192
62.18654,Nullreference,0.001907334
62.20513,Nullreference,0.002369238
62.22431,Nullreference,0.001377302
62.243,Nullreference,0.002498666
62.26172,Nullreference,0.001569802
62.27975,Nullreference,0.004184928
62.29829,Nullreference,0.001123421
62.31729,Nullreference,0.003003114
62.33683,Nullreference,0.002114556
62.35801,Nullreference,0.003051063
62.37893,Nullreference,0.002716938
62.40037,Nullreference,0.001042977
62.42229,Nullreference,0.006116149
62.4419,Nullreference,0.00189097
62.45985,Nullreference,0.002549251
62.47752,Nullreference,0.003425109
62.49555,Nullreference,0.003368505
62.51347,Nullreference,0.004079245
62.53154,Nullreference,0.00194659
62.54998,Nullreference,0.002172122
62.56731,Nullreference,0.002783922
62.58571,Nullreference,0.003217295
62.60346,Nullreference,0.003370423
62.62195,Nullreference,0.005557658
62.64005,Nullreference,0.003680785
62.65903,Nullreference,0.002218103
62.67789,Nullreference,0.0009309974
62.69594,Nullreference,0.002663046
62.71434,Nullreference,0.005215261
62.7367,Nullreference,0.002895603
62.75469,Nullreference,0.002073422
62.77419,Nullreference,0.001161955
62.7925,Nullreference,0.002392936
62.81035,Nullreference,0.003041056
62.82922,Nullreference,0.000827382
62.8482,Nullreference,0.001969492
62.8666,Nullreference,0.004122523
62.88536,Nullreference,0.005969516
62.90474,Nullreference,0.003880544
62.92262,Nullreference,0.003374706
62.9478,Nullreference,0.002297767
62.96694,Nullreference,0.001781742
62.9884,Nullreference,0.00252684
63.00958,Nullreference,0.003534821
63.03111,Nullreference,0.001307902
63.05186,Nullreference,0.003106659
63.07369,Nullreference,0.00543202
63.09519,Nullreference,0.003857466
63.11663,Nullreference,0.002998781
63.13804,Nullreference,0.0009497226
63.16013,Nullreference,0.004171165
63.181,Nullreference,0.001913292
63.19839,Nullreference,0.001837075
63.21653,Nullreference,0.003537135
63.23468,Nullreference,0.002151232
63.25262,Nullreference,0.002719574
63.27031,Nullreference,0.001226151
63.2886,Nullreference,0.005283866
63.3061,Nullreference,0.004616725
63.32431,Nullreference,0.002899087
63.34251,Nullreference,0.002074864
63.36063,Nullreference,0.001575347
63.37886,Nullreference,0.002651354
63.39658,Nullreference,0.005182873
63.41455,Nullreference,0.003652758
63.43275,Nullreference,0.003312226
63.45023,Nullreference,0.004654515
63.46884,Nullreference,0.002555777
63.48639,Nullreference,0.004641871
63.5053,Nullreference,0.004497489
63.52398,Nullreference,0.002839744
63.54145,Nullreference,0.002967072
63.55928,Nullreference,0.003068435
63.57825,Nullreference,0.002275335
63.59689,Nullreference,0.002972628
63.61461,Nullreference,0.001630823
63.63255,Nullreference,0.003324846
63.65009,Nullreference,0.00306552
63.66902,Nullreference,0.002768098
