59.96293,Nullreference,0.2345467
59.98273,Nullreference,0.2110431
60.00271,Nullreference,0.1980361
60.02164,Nullreference,0.2319156
60.04215,Nullreference,0.1887057
60.0615,Nullreference,0.1474378
60.08048,Nullreference,0.09409149
60.09961,Nullreference,0.1477547
60.11844,Nullreference,0.2382558
60.13763,Nullreference,0.2582132
60.15508,Nullreference,0.2728553
60.17561,Nullreference,0.281545
60.19395,Nullreference,0.2783238
60.21123,Nullreference,0.3059545
60.22984,Nullreference,0.337446
60.24821,Nullreference,0.327753
60.26785,Nullreference,0.2906485
60.28717,Nullreference,0.2342057
60.30684,Nullreference,0.1745301
60.32618,Nullreference,0.1552529
60.34565,Nullreference,0.1205708
60.36457,Nullreference,0.1372961
60.38422,Nullreference,0.1882194
60.41095,Nullreference,0.1922754
60.42947,Nullreference,0.1670145
60.45682,Nullreference,0.1502708
60.4841,Nullreference,0.132545
60.51202,Nullreference,0.08932717
60.5319,Nullreference,0.06669252
60.55264,Nullreference,0.08277118
60.58409,Nullreference,0.04852173
60.6043,Nullreference,0.04773798
60.62501,Nullreference,0.06581782
60.643,Nullreference,0.06675885
60.66243,Nullreference,0.07598823
60.68265,Nullreference,0.09799777
60.70296,Nullreference,0.119619
60.72604,Nullreference,0.14674
60.75056,Nullreference,0.1970769
60.76955,Nullreference,0.2064441
60.78891,Nullreference,0.1716088
60.80794,Nullreference,0.1274568
60.82783,Nullreference,0.1285938
60.84798,Nullreference,0.1252172
60.86817,Nullreference,0.1014603
60.88942,Nullreference,0.1008967
60.91,Nullreference,0.1063959
60.92951,Nullreference,0.1119131
60.94787,Nullreference,0.1087157
60.96588,Nullreference,0.07817528
60.98534,Nullreference,0.07999431
61.00417,Nullreference,0.0985993
61.02413,Nullreference,0.1548287
61.04281,Nullreference,0.2182669
61.06279,Nullreference,0.23772
61.08382,Nullreference,0.2394206
61.10307,Nullreference,0.2490946
61.12488,Nullreference,0.2651109
61.14386,Nullreference,0.2698765
61.16124,Nullreference,0.2379657
61.1831,Nullreference,0.2069396
61.2039,Nullreference,0.1419465
61.22655,Nullreference,0.1094672
61.26264,Nullreference,0.1216113
61.28248,Nullreference,0.1727325
61.30473,Nullreference,0.1785432
61.33128,Nullreference,0.1796666
61.35257,Nullreference,0.1130946
61.37656,Nullreference,0.1012712
61.39902,Nullreference,0.1139443
61.42174,Nullreference,0.09910509
61.44085,Nullreference,0.07562634
61.4593,Nullreference,0.07223494
61.4799,Nullreference,0.07449892
61.49978,Nullreference,0.09945855
61.51794,Nullreference,0.09194805
61.53685,Nullreference,0.08064356
61.55563,Nullreference,0.07075153
61.57653,Nullreference,0.09201534
61.5946,Nullreference,0.0820276
61.61332,Nullreference,0.07315604
61.63266,Nullreference,0.03815339
61.65358,Nullreference,0.051153
61.67344,Nullreference,0.07913802
61.6928,Nullreference,0.1005879
61.71704,Nullreference,0.120088
61.73686,Nullreference,0.1303594
61.75639,Nullreference,0.1491603
61.7752,Nullreference,0.162689
61.80046,Nullreference,0.1945831
61.8306,Nullreference,0.2587985
61.84982,Nullreference,0.2341676
61.8
