18.92795,Nullreference,0.01917794
18.93822,Nullreference,0.01151655
18.94715,Nullreference,0.01409076
18.95713,Nullreference,0.01594209
18.97075,Nullreference,0.01138875
18.98795,Nullreference,0.008928215
19.00138,Nullreference,0.008322662
19.0142,Nullreference,0.00651025
19.02531,Nullreference,0.004662388
19.03509,Nullreference,0.002954839
19.0447,Nullreference,0.004564291
19.0578,Nullreference,0.001242257
19.0669,Nullreference,0.003087554
19.0763,Nullreference,0.003108241
19.08783,Nullreference,0.003234163
19.09921,Nullreference,0.0003976408
19.11083,Nullreference,0.002505174
19.12056,Nullreference,0.003688632
19.13146,Nullreference,0.001585727
19.14285,Nullreference,0.001222747
19.15402,Nullreference,0.004384723
19.165,Nullreference,0.003346776
19.17723,Nullreference,0.004182222
19.18691,Nullreference,0.00367126
19.19825,Nullreference,0.004402482
19.21308,Nullreference,0.003005282
19.22244,Nullreference,0.003542767
19.2314,Nullreference,0.001359181
19.24296,Nullreference,0.004063754
19.25389,Nullreference,0.002473186
19.26493,Nullreference,0.002790709
19.2761,Nullreference,0.004454775
19.28699,Nullreference,0.002471498
19.29787,Nullreference,0.002155607
19.30901,Nullreference,0.004064494
19.32005,Nullreference,0.005000422
19.33123,Nullreference,0.003484282
19.34263,Nullreference,0.005324421
19.35393,Nullreference,0.001931934
19.36915,Nullreference,0.002832666
19.38525,Nullreference,0.002578667
19.39615,Nullreference,0.005787321
19.4111,Nullreference,0.003915242
19.42112,Nullreference,0.002444607
19.43189,Nullreference,0.004507907
19.44202,Nullreference,0.003560298
19.4531,Nullreference,0.005190916
19.46424,Nullreference,0.003831423
19.47539,Nullreference,0.004005746
19.48649,Nullreference,0.00319846
19.50119,Nullreference,0.004044516
19.5107,Nullreference,0.001598353
19.52395,Nullreference,0.002838362
19.53313,Nullreference,0.003452716
19.54263,Nullreference,0.001402518
19.55432,Nullreference,0.004418489
19.56671,Nullreference,0.003987603
19.57622,Nullreference,0.004305182
19.58785,Nullreference,0.000531905
19.60625,Nullreference,0.002151315
19.6152,Nullreference,0.002576161
19.62447,Nullreference,0.001290761
19.633,Nullreference,0.00143256
19.64193,Nullreference,0.001070893
19.65302,Nullreference,0.001804241
19.66421,Nullreference,0.0009225424
19.6792,Nullreference,0.005990432
19.68833,Nullreference,0.002659634
19.6974,Nullreference,0.004482748
19.70859,Nullreference,0.001830923
19.71974,Nullreference,0.0020442
19.73073,Nullreference,0.003350375
19.74187,Nullreference,0.00442575
19.75304,Nullreference,0.001968069
19.76406,Nullreference,0.006027169
19.77524,Nullreference,0.005016528
19.78633,Nullreference,0.003971934
19.79875,Nullreference,0.006644809
19.80843,Nullreference,0.001944411
19.81967,Nullreference,0.003854399
19.83525,Nullreference,0.001179011
19.84928,Nullreference,0.000489488
19.86102,Nullreference,0.003367113
19.87266,Nullreference,0.002970606
19.88113,Nullreference,0.003267641
19.89057,Nullreference,0.003606269
19.89888,Nullreference,0.001730746
19.90856,Nullreference,0.002458846
19.91953,Nullreference,0.003578963
19.93069,Nullrefe
