18.82598,Nullreference,0.004150429
18.83755,Nullreference,0.002719858
18.84875,Nullreference,0.002297475
18.86041,Nullreference,0.004442162
18.87158,Nullreference,0.002413639
18.88168,Nullreference,0.004053257
18.89296,Nullreference,0.002224944
18.90366,Nullreference,0.002040291
18.9151,Nullreference,0.001644884
18.92599,Nullreference,0.001745081
18.93694,Nullreference,0.003151797
18.94799,Nullreference,0.004754025
18.95914,Nullreference,0.001168036
18.97008,Nullreference,0.004656948
18.98136,Nullreference,0.004085028
18.99252,Nullreference,0.0002569429
19.00352,Nullreference,0.001665455
19.01467,Nullreference,0.00230706
19.02581,Nullreference,0.002594153
19.03691,Nullreference,0.001293126
19.04793,Nullreference,0.002742994
19.05909,Nullreference,0.001831991
19.07014,Nullreference,0.002475815
19.08129,Nullreference,0.006709008
19.09236,Nullreference,0.001457687
19.10351,Nullreference,0.003104431
19.1147,Nullreference,0.0002669855
19.12558,Nullreference,0.002840803
19.1368,Nullreference,0.003009553
19.14793,Nullreference,0.001331231
19.15895,Nullreference,0.00103578
19.17004,Nullreference,0.001654634
19.18116,Nullreference,0.002849595
19.19237,Nullreference,0.002532238
19.20341,Nullreference,0.00215638
19.21455,Nullreference,0.0017275
19.22577,Nullreference,0.002829781
19.23682,Nullreference,0.00233138
19.24835,Nullreference,0.001500394
19.25954,Nullreference,0.002078016
19.27039,Nullreference,0.003129653
19.28132,Nullreference,0.002848906
19.29302,Nullreference,0.001451419
19.30369,Nullreference,0.003924301
19.3155,Nullreference,0.001957347
19.32631,Nullreference,0.002628835
19.33752,Nullreference,0.002127315
19.34811,Nullreference,0.004248737
19.35918,Nullreference,0.002869423
19.37069,Nullreference,0.00326865
19.38204,Nullreference,0.00111849
19.39254,Nullreference,0.001064446
19.40371,Nullreference,0.002392862
19.41595,Nullreference,0.003581134
19.42586,Nullreference,0.003212628
19.43657,Nullreference,0.003441194
19.44819,Nullreference,0.004087326
19.45919,Nullreference,0.004162733
19.47029,Nullreference,0.001122119
19.48166,Nullreference,0.003596694
19.49293,Nullreference,0.003249195
19.50377,Nullreference,0.003600751
19.5153,Nullreference,0.003491467
19.52642,Nullreference,0.001941877
19.53726,Nullreference,0.003757515
19.54899,Nullreference,0.003838785
19.56004,Nullreference,0.004186434
19.57104,Nullreference,0.002101488
19.5826,Nullreference,0.00081827
19.59628,Nullreference,0.002178228
19.6034,Nullreference,0.003062091
19.6133,Nullreference,0.003845547
19.6245,Nullreference,0.00274149
19.6355,Nullreference,0.002283723