432.9106,Nullreference,0.3002858
432.9286,Nullreference,0.3063897
432.9436,Nullreference,0.3125993
432.961,Nullreference,0.3216101
432.9767,Nullreference,0.3228155
432.994,Plane,0.3221713
433.0096,Plane,0.3079037
433.0276,Plane,0.3059489
433.0424,Plane,0.2923324
433.0576,Plane,0.2849963
433.0749,Nullreference,0.2783729
433.0905,Plane,0.2752672
433.108,Plane,0.2497389
433.124,Plane,0.2402843
433.1384,Plane,0.2093077
433.1585,Plane,0.1855621
433.1755,Plane,0.1576184
433.1918,Plane,0.1479624
433.2079,Plane,0.1267926
433.2215,Plane,0.1157308
433.2381,Plane,0.1101112
433.2542,Plane,0.08350246
433.2711,Plane,0.06600823
433.2872,Plane,0.03734629
433.3028,Plane,0.02852122
433.3187,Plane,0.01998909
433.3335,Plane,0.01154873
433.3502,Plane,0.009849902
433.3671,Plane,0.01637032
433.3837,Plane,0.0292051
433.3987,Plane,0.03759209
433.4151,Plane,0.05062361
433.4305,Plane,0.0575796
433.447,Plane,0.06430382
433.4632,Plane,0.07113273
433.4785,Plane,0.0693263
433.4955,Plane,0.06940036
433.5119,Plane,0.0777187
433.5301,Plane,0.1226227
433.5458,Nullreference,0.1415857
433.5617,Nullreference,0.1919263
433.5771,Nullreference,0.2117123
433.5934,Plane,0.2293893
433.6109,Plane,0.2715636
433.6272,Plane,0.3136164
433.6423,Plane,0.3225189
433.6599,Plane,0.3211417
433.6761,Plane,0.3040552
433.692,Plane,0.2850629
433.7064,Plane,0.2303484
433.7217,Plane,0.1812279
433.7379,Plane,0.1316922
433.7536,Plane,0.02980617
433.7712,Plane,0.03243711
433.7884,Plane,0.08330629
433.8045,Plane,0.1022014
433.8203,Plane,0.128954
433.8366,Plane,0.1326536
433.8521,Plane,0.1781602
433.8657,Plane,0.2084382
433.8805,Plane,0.2393102
433.8976,Plane,0.2636704
433.9138,Plane,0.2779023
433.9294,Plane,0.324294
433.9454,Plane,0.3576874
433.9624,Plane,0.4068558
433.977,Plane,0.4195376
433.9935,Plane,0.4223683
434.0102,Plane,0.415378
434.0272,Plane,0.3883217
434.0441,Plane,0.3653395
434.0627,Plane,0.3374436
434.0798,Plane,0.3318885
434.0963,Plane,0.3439951
434.1125,Plane,0.3500562
434.1292,Plane,0.3377545
434.1453,Plane,0.3225862
434.1633,Plane,0.3023115
434.1796,Plane,0.2989709
434.1956,Plane,0.2899799
434.2103,Plane,0.2871463
434.3533,Plane,0.2722847
434.375,Plane,0.314763
434.5705,Nullreference,0.3165367
434.5916,Nullreference,0.2408919
434.609,Nullreference,0.260566
434.6271,Nullreference,0.2754386
434.6431,Nullreference,0.2784177
434.6609,Nullreference,0.2883405
434.6786,Nullreference,0.3026878
434.6964,Nullreference,0.3367785
434.711,Nullreference,0.359113
434.7285,Nullreference,0.40334
434.7438,Nullreference,0.4178955
434.7597,Nullreference,0.4157516
434.7757,Nullreference,0.4104001
434.794,Nullreference,0.3806002
434.8102,Nullreference,0.370476
434.8284,Nullreference,0.33619
434.8445,Nullreference,0.3176765
434.8611,Nullreference,0.2839729
434.8781,Plane,0.2702285
434.8955,Plane,0.2415339
434.9106,Plane,0.222646
434.9259,Plane,0.1621536
434.9416,Plane,0.127966
434.96,Plane,0.08790768
434.978,Plane,0.07946909
434.9955,Plane,0.1365835
435.0124,Plane,0.1659475
435.0281,Plane,0.252222
435.0434,Plane,0.2827537
435.0609,Plane,0.3233982
435.0782,Plane,0.3421243
435.0932,Plane,0.4265508
435.1088,Plane,0.4763523
435.1265,Plane,0.5144911
435.1443,Plane,0.5886781
435.1691,Plane,0.6706133
435.1884,Plane,0.7660353
435.2055,Plane,0.827006
435.2207,Plane,0.8482741
435.2383,Plane,0.8793131
435.2521,Plane,0.8928054
435.2668,Plane,0.9000509
435.2814,Plane,0.9052043
435.297,Plane,0.9087741
435.3143,Plane,0.9090834
435.3301,Plane,0.8882803
435.3457,Plane,0.8757019
435.3729,Plane,0.8458813
435.3896,Plane,0.8181658
435.4081,Plane,0.7883807
435.4226,Plane,0.7659499
435.439,Plane,0.7131677
435.4535,Nullreference,0.6865286
435.4691,Nullreference,0.6704001
435.4843,Nullreference,0.6159084
435.4974,Nullreference,0.5914835
435.5126,Nullreference,0.5635748
435.5277,Nullreference,0.5149522
435.5453,Nullreference,0.4923276
435.566,Nullreference,0.4529217
435.5817,Nullreference,0.4001928
435.5987,Nullreference,0.3805788
435.6133,Nullreference,0.3657534
435.6296,Nullreference,0.3260969
435.6467,Nullreference,0.3013678
435.6622,Nullreference,0.2666649
435.6778,Nullreference,0.2496209
435.6924,Nullreference,0.2060201
435.7088,Nullreference,0.1837812
435.7251,Nullreference,0.1627762
435.7405,Nullreference,0.118379
435.7541,Nullreference,0.1053263
435.7684,Nullreference,0.08652073
435.7827,Nullreference,0.0672755
435.7967,Nullreference,0.05203187
435.8133,Nullreference,0.04824429
435.83,Nullreference,0.03288211
435.8456,Nullreference,0.02961932
435.86,Nullreference,0.02037833
435.8764,Nullreference,0.02253856
435.8923,Nullreference,0.04038613
435.9089,Nullreference,0.04259037
435.9261,Nullreference,0.04579008
435.9422,Nullreference,0.05761509
435.9587,Nullreference,0.0608209
435.9739,Nullreference,0.06580918
435.9888,Nullreference,0.07212924
436.0046,Nullreference,0.07676081
436.0186,Nullreference,0.07675746
436.0342,Nullreference,0.07875191
436.0511,Nullreference,0.07168262
436.0659,Nullreference,0.06541243
436.0811,Nullreference,0.0533603
436.0952,Nullreference,0.04878287
436.1104,Nullreference,0.04139659
436.1261,Nullreference,0.02401594
436.1421,Nullreference,0.01469111
436.1593,Nullreference,0.006554662
436.1774,Nullreference,0.004900955
436.1938,Nullreference,0.01717336
436.209,Nullreference,0.01922065
436.2251,Nullreference,0.02633058
436.2412,Nullreference,0.03692409
436.2584,Nullreference,0.03566995
436.2754,Nullreference,0.03990208
436.2912,Nullreference,0.04040615
436.3072,Nullreference,0.03573233
436.3239,Nullreference,0.0380429
436.3405,Nullreference,0.02896773
436.3571,Nullreference,0.02723117
436.3736,Nullreference,0.02421867
436.3879,Nullreference,0.03412732
436.4025,Nullreference,0.03068798
436.4176,Nullreference,0.03250369
436.4316,Nullreference,0.02685166
436.4462,Nullreference,0.02743174
436.4633,Nullreference,0.03541652
436.4815,Nullreference,0.05743881
436.4969,Nullreference,0.05148613
436.5116,Nullreference,0.04764671
436.527,Nullreference,0.04201726
436.545,Nullreference,0.04077355
436.562,Nullreference,0.04697725
436.5787,Nullreference,0.0429547
436.5942,Nullreference,0.03392203
436.6084,Nullreference,0.0332617
436.6247,Nullreference,0.0378845
436.6389,Nullreference,0.0422121
436.6534,Nullreference,0.03744872
436.6693,Nullreference,0.03191034
436.6853,Nullreference,0.03631649
436.6998,Nullreference,0.03499845
436.7211,Nullreference,0.02624727
436.737,Nullreference,0.02055666
436.7512,Nullreference,0.02367963
436.7716,Nullreference,0.03386699
436.7886,Nullreference,0.04499585
436.8043,Nullreference,0.07874489
436.8188,Nullreference,0.09639965
436.8312,Nullreference,0.1175411
436.8452,Nullreference,0.1492803
436.86,Nullreference,0.2108244
436.8768,Nullreference,0.2442
436.8927,Nullreference,0.3188768
436.9084,Nullreference,0.3534921
436.9233,Nullreference,0.3988075
436.9395,Nullreference,0.5041089
436.9534,Nullreference,0.5609823
436.9702,Nullreference,0.6864689
436.9859,Nullreference,0.7387724
436.9994,Nullreference,0.8022982
437.0151,Nullreference,0.9072331
437.0303,Nullreference,0.9547683
437.0464,Nullreference,1.047379
437.0625,Nullreference,1.081306
437.0798,Nullreference,1.112261
437.097,Nullreference,1.173129
437.1122,Nullreference,1.199428
437.1284,Nullreference,1.243094
437.1445,Nullreference,1.251663
437.1615,Nullreference,1.267668
437.1757,Nullreference,1.258173
437.1955,Nullreference,1.210421
437.2123,Nullreference,1.171253
437.2284,Nullreference,1.096399
437.2454,Nullreference,1.046662
437.2617,Nullreference,0.9224716
437.2757,Nullreference,0.8667477
437.2901,Nullreference,0.800738
437.3067,Nullreference,0.6975095
437.3216,Nullreference,0.6353723
437.3384,Nullreference,0.5368202
437.3521,Nullreference,0.4956302
437.3663,Nullreference,0.4385411
437.3815,Nullreference,0.3414954
437.396,Nullreference,0.2982697
437.4119,Nullreference,0.2504453
437.4273,Nullreference,0.1713154
437.4421,Nullreference,0.1320488
437.4572,Nullreference,0.1049595
437.4726,Nullreference,0.04739016
437.4886,Nullreference,0.02146338
437.5057,Nullreference,0.01784412
437.5201,Nullreference,0.03387953
437.5358,Nullreference,0.04027922
437.5517,Nullreference,0.05573447
437.5679,Nullreference,0.06018502
437.5841,Nullreference,0.06403008
437.6003,Nullreference,0.06939179
437.6147,Nullreference,0.07747923
437.6291,Nullreference,0.08557761
437.6434,Nullreference,0.09030329
437.6603,Nullreference,0.09985998
437.6763,Nullreference,0.1039395
437.692,Nullreference,0.119905
437.7078,Nullreference,0.1277534
437.7248,Nullreference,0.1275718
437.7423,Nullreference,0.1397351
437.7588,Nullreference,0.1424503
437.775,Nullreference,0.1485369
437.7919,Nullreference,0.155085
437.808,Nullreference,0.1568429
437.8215,Nullreference,0.1636702
437.8372,Nullreference,0.1621847
437.8513,Nullreference,0.1626728
437.8661,Nullreference,0.1659091
437.8826,Nullreference,0.170895
437.8973,Nullreference,0.1699831
437.9126,Nullreference,0.1635417
437.9265,Nullreference,0.1613517
437.9409,Nullreference,0.1556798
437.9567,Nullreference,0.1507473
437.9714,Nullreference,0.1352588
437.9867,Nullreference,0.1354207
438.0019,Nullreference,0.1268662
438.015,Nullreference,0.121154
438.0299,Nullreference,0.1186608
438.0448,Nullreference,0.1118234
438.0609,Nullreference,0.1008215
438.0779,Nullreference,0.1016934
438.0954,Nullreference,0.1096984
438.1107,Nullreference,0.110759
438.1288,Nullreference,0.1139173
438.1439,Nullreference,0.1142863
438.159,Nullreference,0.1275832
438.1754,Nullreference,0.1376362
438.192,Nullreference,0.1426644
438.2087,Nullreference,0.1643006
438.2223,Nullreference,0.1776571
438.2382,Nullreference,0.2148169
438.2519,Nullreference,0.223984
438.2652,Nullreference,0.2422106
438.2805,Nullreference,0.2773958
438.2942,Nullreference,0.2915569
438.3104,Nullreference,0.307564
438.3274,Nullreference,0.3356258
438.342,Nullreference,0.3420171
438.3569,Nullreference,0.3492143
438.3723,Nullreference,0.3485933
438.3861,Nullreference,0.3481731
438.4004,Nullreference,0.3480971
438.4152,Nullreference,0.3404606
438.4297,Nullreference,0.3388814
438.4453,Nullreference,0.3316545
438.4611,Nullreference,0.3213907
438.4782,Nullreference,0.3126341
438.4946,Nullreference,0.2896348
438.5104,Nullreference,0.2802406
438.5266,Nullreference,0.2445063
438.5424,Nullreference,0.2328032
438.5591,Nullreference,0.1982522
438.5766,Nullreference,0.1778665
438.5932,Nullreference,0.152497
438.6082,Nullreference,0.1489179
438.6241,Nullreference,0.1508735
438.6417,Nullreference,0.1584307
438.6585,Nullreference,0.1738855
438.6748,Nullreference,0.1846562
438.6918,Nullreference,0.2023383
438.7082,Nullreference,0.2168626
438.7241,Nullreference,0.230809
438.7402,Nullreference,0.2424795
438.7574,Nullreference,0.2515656
438.7722,Nullreference,0.2463308
438.788,Nullreference,0.2382916
438.8042,Nullreference,0.2258756
438.8191,Nullreference,0.2225882
438.8347,Nullreference,0.2225288
438.8495,Nullreference,0.24262
438.863,Nullreference,0.2634066
438.8791,Nullreference,0.2864567
438.8942,Nullreference,0.3423151
438.9097,Nullreference,0.3603018
438.9258,Nullreference,0.3986876
438.9402,Nullreference,0.4203937
438.956,Nullreference,0.443152
438.9706,Nullreference,0.4857661
438.9862,Nullreference,0.498167
439.0006,Nullreference,0.5148479
439.0155,Nullreference,0.5230377
439.0296,Nullreference,0.5271162
439.0469,Nullreference,0.5556297
439.062,Nullreference,0.5765414
439.0781,Nullreference,0.6007429
439.0936,Nullreference,0.6413993
439.1094,Nullreference,0.6545722
439.1255,Nullreference,0.6643847
439.1414,Nullreference,0.6773975
439.1576,Nullreference,0.6836759
439.1726,Nullreference,0.684896
439.1872,Nullreference,0.6920689
439.2019,Nullreference,0.6873037
439.2179,Nullreference,0.6829723
439.2312,Nullreference,0.6793504
439.2469,Nullreference,0.6641937
439.2625,Nullreference,0.6515905
439.2777,Nullreference,0.6382615
439.2935,Nullreference,0.6221087
439.3087,Nullreference,0.6133288
439.3266,Nullreference,0.594359
439.3425,Nullreference,0.5764716
439.3585,Nullreference,0.5404241
439.3762,Nullreference,0.5259705
439.3932,Nullreference,0.5032297
439.4101,Nullreference,0.4971611
439.4266,Nullreference,0.4725246
439.4412,Nullreference,0.4625549
439.4576,Nullreference,0.4568491
439.4737,Nullreference,0.4602989
439.4897,Nullreference,0.4536819
439.5045,Nullreference,0.3956587
439.5191,Nullreference,0.3530034
439.5336,Nullreference,0.3185996
439.5491,Nullreference,0.2601236
439.5625,Nullreference,0.2420735
439.5795,Nullreference,0.2097116
439.5941,Nullreference,0.1944581
439.6095,Nullreference,0.184911
439.6255,Nullreference,0.1709924
439.642,Nullreference,0.1703059
439.6602,Nullreference,0.185266
439.6755,Nullreference,0.1854448
439.6931,Nullreference,0.1801391
439.7083,Nullreference,0.1805563
439.724,Nullreference,0.1719932
439.7411,Nullreference,0.1688648
439.7621,Nullreference,0.1710795
439.7863,Nullreference,0.1831439
439.8016,Nullreference,0.1810913
439.818,Nullreference,0.1785296
439.8335,Nullreference,0.1840804
439.8478,Nullreference,0.1930766
439.8622,Nullreference,0.198791
439.8784,Nullreference,0.2066692
439.8952,Nullreference,0.2279913
439.9114,Nullreference,0.2381399
439.9272,Nullreference,0.2851105
439.9418,Nullreference,0.2984758
439.959,Nullreference,0.3510093
439.974,Nullreference,0.3878511
439.9902,Nullreference,0.4165529
440.0077,Nullreference,0.4992086
440.0223,Nullreference,0.5497192
440.0379,Nullreference,0.7183303
440.0519,Nullreference,0.8566057
440.0659,Nullreference,1.061586
440.0827,Nullreference,1.465326
440.0972,Nullreference,1.694008
440.1143,Nullreference,2.058466
440.1293,Nullreference,2.195168
440.1448,Nullreference,2.338319
440.1591,Nullreference,2.567027
440.1743,Nullreference,2.680513
440.1907,Nullreference,2.849353
440.2058,Nullreference,2.889029
440.2233,Nullreference,2.917177
440.2399,Nullreference,2.884128
440.2533,Nullreference,2.848019
440.2678,Nullreference,2.748707
440.2822,Nullreference,2.649943
440.2972,Nullreference,2.497612
440.313,Nullreference,2.210846
440.3283,Nullreference,2.086908
440.3438,Nullreference,1.95576
440.3599,Nullreference,1.609704
440.3765,Nullreference,1.372677
440.3911,Nullreference,0.9781385
440.408,Nullreference,0.8192008
440.4251,Nullreference,0.5511088
440.4403,Cube (3),0.4509438
440.4576,Nullreference,0.2586353
440.4741,Nullreference,0.2011378
440.4908,Nullreference,0.2099884
440.5068,Nullreference,0.2676308
440.5215,Nullreference,0.3143839
440.5376,Nullreference,0.37711
440.5522,Nullreference,0.3927027
440.5656,Nullreference,0.433452
440.5811,Nullreference,0.5252447
440.5966,Nullreference,0.5998175
440.6123,Nullreference,0.8361545
440.627,Nullreference,0.9997941
440.6399,Nullreference,1.217814
440.6558,Nullreference,1.450437
440.672,Nullreference,1.88698
440.6864,Nullreference,2.034661
440.7004,Nullreference,2.157675
440.7147,Nullreference,2.241328
440.7286,Nullreference,2.206039
440.746,Nullreference,2.014582
440.7623,Nullreference,1.902112
440.7786,Nullreference,1.735791
440.7943,Nullreference,1.445806
440.8116,Nullreference,1.306472
440.8273,Nullreference,1.05809
440.8439,Nullreference,0.9497283
440.8611,Nullreference,0.7937298
440.8786,Nullreference,0.7442313
440.893,Nullreference,0.6278082
440.91,Nullreference,0.5760807
440.9262,Nullreference,0.4816614
440.9409,Nullreference,0.4468198
440.9569,Nullreference,0.4386609
440.9729,Nullreference,0.4485684
440.9873,Nullreference,0.465452
441.0027,Nullreference,0.5298671
441.0173,Nullreference,0.5614425
441.0319,Nullreference,0.599976
441.0473,Nullreference,0.7441058
441.062,Nullreference,0.7988116
441.0789,Nullreference,0.8665854
441.0938,Nullreference,0.8736821
441.11,Nullreference,0.8748843
441.1262,Nullreference,0.8589966
441.1423,Nullreference,0.8435931
441.1576,Nullreference,0.7613956
441.1734,Nullreference,0.7100326
441.1892,Nullreference,0.6776578
441.2043,Nullreference,0.5810972
441.2185,Nullreference,0.5184389
441.233,Nullreference,0.462111
441.2508,Nullreference,0.357519
441.2656,Nullreference,0.3252104
441.2814,Nullreference,0.3170889
441.2968,Nullreference,0.3306274
441.3121,Nullreference,0.3438531
441.3277,Nullreference,0.3482778
441.3428,Nullreference,0.3703789
441.3578,Nullreference,0.4256285
441.3747,Nullreference,0.459794
441.3898,Nullreference,0.517288
441.4054,Nullreference,0.5568193
441.4201,Nullreference,0.5861058
441.4351,Nullreference,0.6280171
441.4493,Nullreference,0.6425287
441.4639,Nullreference,0.6461978
441.4802,Nullreference,0.640659
441.4956,Nullreference,0.6317054
441.5118,Nullreference,0.6010606
441.5267,Nullreference,0.5830777
441.5446,Nullreference,0.5559775
441.5584,Nullreference,0.5211009
441.5754,Nullreference,0.5281594
441.5909,Nullreference,0.5152931
441.6043,Nullreference,0.5082415
441.62,Nullreference,0.4975036
441.6363,Nullreference,0.4715363
441.6512,Nullreference,0.4453231
441.6649,Nullreference,0.4101263
441.6812,Nullreference,0.3469164
441.6959,Nullreference,0.3196213
441.7123,Nullreference,0.286733
441.7284,Nullreference,0.2884816
441.7452,Nullreference,0.3049591
441.7611,Nullreference,0.3055868
441.7763,Nullreference,0.3092886
441.7919,Nullreference,0.33649
441.8065,Nullreference,0.3581901
441.8216,Nullreference,0.3627805
441.8365,Nullreference,0.3967197
441.8512,Nullreference,0.4097877
441.8643,Nullreference,0.4224989
441.8809,Nullreference,0.4656579
441.8947,Nullreference,0.490151
441.9101,Nullreference,0.5168003
441.9252,Nullreference,0.5648314
441.9394,Nullreference,0.6004227
441.9532,Nullreference,0.6584908
441.9674,Nullreference,0.798987
441.9815,Nullreference,0.8824298
441.9953,Nullreference,0.9513605
442.0118,Nullreference,1.019002
442.0278,Nullreference,1.078799
442.0451,Nullreference,1.092201
442.0608,Nullreference,1.091646
442.0779,Nullreference,1.061943
442.0933,Nullreference,1.047488
442.1079,Nullreference,1.025661
442.1242,Nullreference,0.9890947
442.1395,Nullreference,0.9763312
442.1557,Nullreference,0.9573576
442.1707,Nullreference,0.933505
442.1848,Nullreference,0.9282683
442.1988,Nullreference,0.9127317
442.2133,Nullreference,0.8756282
442.2274,Nullreference,0.836549
442.2439,Nullreference,0.7913747
442.26,Nullreference,0.6999572
442.2726,Nullreference,0.6610373
442.2864,Nullreference,0.6149557
442.3016,Nullreference,0.5266289
442.3174,Nullreference,0.493883
442.3311,Nullreference,0.456683
442.3467,Nullreference,0.3838905
442.3615,Nullreference,0.3430143
442.3765,Nullreference,0.3099197
442.3925,Nullreference,0.2413042
442.4091,Nullreference,0.2408303
442.4227,Nullreference,0.268649
442.4371,Nullreference,0.2929397
442.45,Nullreference,0.3281988
442.4634,Nullreference,0.3708926
442.4792,Nullreference,0.5183933
442.4944,Nullreference,0.5987709
442.5102,Nullreference,0.6516457
442.5264,Nullreference,0.7122359
442.5433,Nullreference,0.729675
442.5566,Nullreference,0.7462578
442.5708,Nullreference,0.7434157
442.5875,Nullreference,0.7427661
442.6026,Nullreference,0.7651777
442.618,Nullreference,0.785917
442.633,Nullreference,0.8109126
442.6482,Nullreference,0.8358927
442.6611,Nullreference,0.822911
442.677,Nullreference,0.7993836
442.6935,Nullreference,0.7887567
442.7089,Nullreference,0.780499
442.7226,Nullreference,0.7581967
442.7366,Nullreference,0.7429203
442.7519,Nullreference,0.722154
442.7669,Nullreference,0.676296
442.7815,Nullreference,0.6568426
442.7964,Nullreference,0.6342824
442.8131,Nullreference,0.5739611
442.829,Nullreference,0.5438732
442.8462,Nullreference,0.5002517
442.8633,Nullreference,0.4861784
442.8804,Nullreference,0.4975359
442.8954,Nullreference,0.5364577
442.91,Nullreference,0.6463807
442.9261,Nullreference,0.7094447
442.9442,Nullreference,0.766378
442.96,Nullreference,0.9048277
442.9747,Nullreference,0.9590181
442.9904,Nullreference,0.9829369
443.0055,Nullreference,0.9415495
443.0193,Nullreference,0.8859309
443.0351,Nullreference,0.7682027
443.0499,Nullreference,0.7403039
443.0627,Nullreference,0.7225099
443.077,Nullreference,0.6883738
443.0924,Nullreference,0.6746861
443.1078,Nullreference,0.6675997
443.125,Nullreference,0.6360532
443.1394,Nullreference,0.5855154
443.1542,Nullreference,0.4924635
443.1679,Nullreference,0.3262077
443.1814,Nullreference,0.2689617
443.195,Nullreference,0.2269664
443.2109,Nullreference,0.197412
443.2252,Nullreference,0.1738334
443.2419,Nullreference,0.1984586
443.2578,Nullreference,0.2835286
443.2716,Nullreference,0.3270597
443.2858,Nullreference,0.3661232
443.3,Nullreference,0.4307644
443.313,Nullreference,0.4366417
443.3286,Nullreference,0.4255288
443.3441,Nullreference,0.3889792
443.3596,Nullreference,0.368042
443.3754,Nullreference,0.3405684
443.3908,Nullreference,0.2792338
443.4054,Nullreference,0.2573293
443.4194,Nullreference,0.2326989
443.4343,Nullreference,0.1896325
443.4493,Nullreference,0.1816739
443.4648,Nullreference,0.1849766
443.4802,Nullreference,0.1999689
443.494,Nullreference,0.204171
443.5088,Nullreference,0.2099374
443.5253,Nullreference,0.2362968
443.5427,Nullreference,0.250514
443.5586,Nullreference,0.2734734
443.5726,Nullreference,0.2967173
443.587,Nullreference,0.3024583
443.6028,Nullreference,0.2981076
443.6191,Nullreference,0.2909327
443.6357,Nullreference,0.2550464
443.651,Nullreference,0.242924
443.6664,Nullreference,0.2302467
443.6826,Nullreference,0.2231103
443.6974,Nullreference,0.2205187
443.7143,Nullreference,0.2157526
443.7301,Nullreference,0.2105547
443.7459,Nullreference,0.2129751
443.7617,Nullreference,0.2091766
443.7775,Nullreference,0.2112823
443.794,Nullreference,0.2244508
443.8126,Nullreference,0.2494609
443.8286,Nullreference,0.2554498
443.8453,Nullreference,0.267765
443.8611,Nullreference,0.2806646
443.8785,Nullreference,0.3313362
443.8941,Nullreference,0.3335474
443.9105,Nullreference,0.3299207
443.9274,Nullreference,0.3000142
443.9467,Nullreference,0.2667548
443.9631,Nullreference,0.2444254
443.9803,Nullreference,0.187754
443.9978,Nullreference,0.1712452
444.0126,Nullreference,0.1557689
444.0282,Nullreference,0.1536686
444.0443,Nullreference,0.1466258
444.0609,Nullreference,0.1232922
444.075,Nullreference,0.1092794
444.0934,Nullreference,0.1076093
444.1146,Nullreference,0.1071063
444.1304,Nullreference,0.1011137
444.1468,Nullreference,0.106227
444.161,Nullreference,0.1124292
444.1768,Nullreference,0.1108994
444.1935,Nullreference,0.1302506
444.2095,Nullreference,0.1379021
444.2255,Nullreference,0.1757814
444.2409,Nullreference,0.1981767
444.2576,Nullreference,0.2252841
444.2732,Nullreference,0.240839
444.2902,Nullreference,0.3001325
444.3045,Nullreference,0.3381899
444.32,Nullreference,0.3866279
444.3354,Nullreference,0.5110112
444.3505,Nullreference,0.6063079
444.3673,Nullreference,0.8017927
444.3807,Nullreference,0.8978503
444.3957,Nullreference,1.007427
444.4101,Nullreference,1.203428
444.4258,Nullreference,1.279929
444.4406,Nullreference,1.333883
444.4577,Nullreference,1.397786
444.4738,Nullreference,1.413535
444.4893,Nullreference,1.406018
444.5038,Nullreference,1.389466
444.5186,Nullreference,1.375776
444.5345,Nullreference,1.353549
444.5501,Nullreference,1.346216
444.5646,Nullreference,1.333499
444.5782,Nullreference,1.31496
444.5923,Nullreference,1.304245
444.6085,Nullreference,1.297075
444.6252,Nullreference,1.269991
444.6412,Nullreference,1.257473
444.6558,Nullreference,1.195845
444.6701,Nullreference,1.166164
444.6866,Nullreference,1.125775
444.7027,Nullreference,1.037287
444.7176,Nullreference,0.9925183
444.7317,Nullreference,0.9361762
444.7455,Nullreference,0.8366086
444.7594,Nullreference,0.7857096
444.7744,Nullreference,0.7325546
444.7906,Nullreference,0.6279192
444.8079,Nullreference,0.5847924
444.8239,Nullreference,0.4990343
444.841,Nullreference,0.4612257
444.8563,Nullreference,0.3846774
444.8728,Nullreference,0.364288
444.8909,Nullreference,0.3165489
444.905,Nullreference,0.296599
444.9185,Nullreference,0.284995
444.9334,Nullreference,0.267546
444.9471,Nullreference,0.2577417
444.9624,Nullreference,0.2355844
444.9781,Nullreference,0.2071655
444.9933,Nullreference,0.1977243
445.01,Nullreference,0.1896506
445.0259,Nullreference,0.1748085
445.0406,Nullreference,0.1817767
445.057,Nullreference,0.1735637
445.0733,Nullreference,0.1747807
445.0881,Nullreference,0.171649
445.1018,Nullreference,0.1834158
445.1176,Nullreference,0.1962238
445.1327,Nullreference,0.195037
445.1462,Nullreference,0.1849954
445.161,Nullreference,0.1774829
445.1779,Nullreference,0.1694866
445.194,Nullreference,0.1651784
445.2111,Nullreference,0.1709496
445.2257,Nullreference,0.1735721
445.2411,Nullreference,0.1745241
445.2567,Nullreference,0.1569514
445.2707,Nullreference,0.1505537
445.2869,Nullreference,0.1400924
445.3016,Nullreference,0.1290677
445.3174,Nullreference,0.1266629
445.3304,Nullreference,0.1342967
445.3458,Nullreference,0.1266447
445.3616,Nullreference,0.1216381
445.3777,Nullreference,0.100678
445.3936,Nullreference,0.09121853
445.4086,Nullreference,0.0816657
445.4244,Nullreference,0.0743585
445.4399,Nullreference,0.06741339
445.4535,Nullreference,0.06656808
445.4687,Nullreference,0.06520712
445.4817,Nullreference,0.0536846
445.4962,Nullreference,0.03932168
445.5116,Nullreference,0.02145738
445.5266,Nullreference,0.0257821
445.5449,Nullreference,0.03901061
445.5594,Nullreference,0.04151684
445.5738,Nullreference,0.02742154
445.5888,Nullreference,0.02220519
445.6017,Nullreference,0.04189256
445.617,Nullreference,0.06451868
445.6317,Nullreference,0.07765771
445.6478,Nullreference,0.09308629
445.6609,Nullreference,0.1006738
445.6752,Nullreference,0.1055688
445.6909,Nullreference,0.1205734
445.7065,Nullreference,0.132261
445.7207,Nullreference,0.1310912
445.7352,Nullreference,0.1230112
445.7486,Nullreference,0.1210889
445.7635,Nullreference,0.1112752
445.7781,Nullreference,0.09487408
445.7921,Nullreference,0.08950776
445.8071,Nullreference,0.08509278
445.823,Nullreference,0.0691139
445.8393,Nullreference,0.06477093
445.8544,Nullreference,0.05853162
445.8702,Nullreference,0.05185639
445.8849,Nullreference,0.04766969
445.9003,Nullreference,0.03869679
445.9147,Nullreference,0.02997769
445.9295,Nullreference,0.02927425
445.9463,Nullreference,0.02323505
445.9623,Nullreference,0.02465974
445.9778,Nullreference,0.02689864
445.992,Nullreference,0.0280132
446.0084,Nullreference,0.03199757
446.0229,Nullreference,0.03383391
446.0379,Nullreference,0.03566329
446.0533,Nullreference,0.04783345
446.0691,Nullreference,0.05979746
446.083,Nullreference,0.06468808
446.0976,Nullreference,0.06484336
446.1128,Nullreference,0.06612316
446.1268,Nullreference,0.06287819
446.1427,Nullreference,0.05738185
446.1599,Nullreference,0.06172934
446.1752,Nullreference,0.07805582
446.1891,Nullreference,0.1251857
446.2039,Nullreference,0.1631517
446.2194,Nullreference,0.2169719
446.2358,Nullreference,0.3732487
446.2503,Nullreference,0.4691834
446.2646,Nullreference,0.5776587
446.2808,Nullreference,0.8094133
446.2981,Nullreference,1.065449
446.3135,Nullreference,1.185701
446.3279,Nullreference,1.27981
446.3424,Nullreference,1.385074
446.358,Nullreference,1.567454
446.3739,Nullreference,1.657611
446.3891,Nullreference,1.806075
446.4044,Nullreference,1.870051
446.4182,Nullreference,1.937634
446.4315,Nullreference,2.048876
446.446,Nullreference,2.103364
446.4614,Nullreference,2.13862
446.4773,Nullreference,2.21559
446.4923,Nullreference,2.253691
446.507,Nullreference,2.292317
446.5228,Nullreference,2.361472
446.5396,Nullreference,2.390621
446.5548,Nullreference,2.426406
