19.08638,Nullreference,0.004350042
19.0959,Nullreference,0.005534034
19.1059,Nullreference,0.001973757
19.11575,Nullreference,0.003559536
19.1259,Nullreference,0.006062653
19.13628,Nullreference,0.007762861
19.14609,Nullreference,0.006688396
19.15631,Nullreference,0.002877199
19.16759,Nullreference,0.007220905
19.17957,Nullreference,0.008695417
19.19822,Nullreference,0.006564387
19.21343,Nullreference,0.005826765
19.22507,Nullreference,0.0196347
19.23517,Nullreference,0.004409196
19.24553,Nullreference,0.005991604
19.25636,Nullreference,0.006991297
19.2674,Nullreference,0.007507876
19.27849,Nullreference,0.006347634
19.28988,Nullreference,0.005757784
19.30107,Nullreference,0.006049729
19.31201,Nullreference,0.002046465
19.32308,Nullreference,0.003323701
19.33411,Nullreference,0.002948219
19.34506,Nullreference,0.003831876
19.35644,Nullreference,0.000743128
19.37112,Nullreference,0.001586522
19.38814,Nullreference,0.002239627
19.40314,Nullreference,0.005082605
19.41976,Nullreference,0.002554284
19.43023,Nullreference,0.003150363
19.44017,Nullreference,0.003303449
19.45007,Nullreference,0.0040852
19.46026,Nullreference,0.004949569
19.47003,Nullreference,0.001838983
19.48045,Nullreference,0.00406197
19.49135,Nullreference,0.005389305
19.50107,Nullreference,0.005500403
19.51157,Nullreference,0.004550795
19.52622,Nullreference,0.003785694
19.54155,Nullreference,0.003016193
19.55142,Nullreference,0.002912786
19.56682,Nullreference,0.003458835
19.58221,Nullreference,0.003027256
19.59417,Nullreference,0.005098825
19.60
