155.0657,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2913893
155.0955,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2757116
155.1239,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.256501
155.1616,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2359933
155.1908,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2219339
155.2237,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2197691
155.2581,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.209861
155.2891,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2151456
155.3215,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2113777
155.3547,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2162845
155.3963,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2253383
155.4304,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2440424
155.4596,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2521374
155.4902,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2588862
155.539,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.255666
155.5766,PROPS_GMC_Gas_Series_V2:ctrl_tanker_truck,0.2560141
155.6396,Nullreference,0.2398716
155.6671,Nullreference,0.2401075
155.6943,Nullreference,0.2343644
155.7278,Nullreference,0.2318557
155.7612,Nullreference,0.251086
155.7882,Nullreference,0.2657013
155.8167,Nullreference,0.2899913
155.8437,Nullreference,0.3276638
155.8717,Nullreference,0.3652934
155.9008,Nullreference,0.4699572
155.931,Nullreference,0.5318647
155.9568,Nullreference,0.6226128
155.984,Nullreference,0.674409
156.012,Nullreference,0.7079211
156.0426,Nullreference,0.7314738
156.0697,Collider_Roger_Body,0.7434779
156.0948,Collider_Roger_Body,0.7520164
156.1213,Collider_Roger_Body,0.7694216
156.1466,Collider_Roger_Body,0.7692698
156.1739,Collider_Roger_Body,0.7804682
156.2013,Collider_Roger_Body,0.8008497
156.2302,Collider_Roger_Body,0.8345378
156.2611,Collider_Roger_Body,0.8809901
156.289,Collider_Roger_Body,0.8474715
156.316,Collider_Roger_Body,0.811167
156.3412,Collider_Roger_Body,0.7594621
156.3675,Collider_Roger_Body,0.7090498
156.3954,Collider_Roger_Body,0.6567577
156.4225,Collider_Roger_Body,0.6169205
156.4488,Collider_Roger_Body,0.5753388
156.4773,Collider_Roger_Body,0.5379547
156.5151,Collider_Roger_Body,0.4973478
156.5477,Collider_Roger_Body,0.4057369
156.5797,Collider_Roger_Body,0.3360184
156.607,Collider_Roger_Body,0.312338
156.6365,Collider_Roger_Body,0.2642014
156.6658,Collider_Roger_Body,0.225478
156.6968,Collider_Roger_Body,0.2180698
156.724,Collider_Roger_Body,0.2207241
156.7527,Collider_Roger_Body,0.2033778
156.7782,Collider_Roger_Body,0.1697093
156.8047,Collider_Roger_Body,0.1966437
156.8303,Collider_Roger_Body,0.2556812
156.8565,Collider_Roger_Body,0.2801762
156.8827,Collider_Roger_Body,0.2904105
156.9118,Collider_Roger_Body,0.3238569
156.9428,Collider_Roger_Body,0.3565348
156.9724,Collider_Roger_Body,0.3902188
157.0005,Collider_Roger_Body,0.422886
157.0263,Collider_Roger_Body,0.4441333
157.0527,Collider_Roger_Body,0.4540825
157.0786,Collider_Roger_Body,0.4292315
157.1039,Collider_Roger_Body,0.3966401
157.1308,Collider_Roger_Body,0.3689153
157.1556,Collider_Roger_Body,0.3415224
157.1804,Collider_Roger_Body,0.3269499
157.2065,Collider_Roger_Body,0.3106718
157.2323,Collider_Roger_Body,0.289771
157.2632,Collider_Roger_Body,0.2498154
157.2917,Nullreference,0.2130519
157.3164,Nullreference,0.2161078
157.3443,Nullreference,0.1603995
157.3702,Collider_Roger_Body,0.1224804
157.3944,Collider_Roger_Body,0.110615
157.4207,Collider_Roger_Body,0.1344307
157.4467,Collider_Roger_Body,0.1634793
157.4721,Collider_Roger_Body,0.1772232
157.4962,Collider_Roger_Body,0.1686049
157.5234,Collider_Roger_Body,0.1693094
157.5539,Collider_Roger_Body,0.170276
157.582,Nullreference,0.1408535
157.6117,Nullreference,0.1121947
157.6424,Nullreference,0.09109949
157.6705,Collider_Roger_Body,0.09596269
157.6973,Collider_Roger_Body,0.1054984
157.723,Collider_Roger_Body,0.1018222
157.7484,Collider_Roger_Body,0.08326958
157.7797,Collider_Roger_Body,0.1090375
157.8075,Collider_Roger_Body,0.1211274
157.8324,Collider_Roger_Body,0.1174655
157.857,Collider_Roger_Body,0.1117884
157.8835,Collider_Roger_Body,0.1060063
157.9087,Collider_Roger_Body,0.07840414
157.9368,Collider_Roger_Body,0.06466739
157.9623,Collider_Roger_Body,0.06886335
157.9932,Collider_Roger_Body,0.05632896
158.0206,Collider_Roger_Body,0.04939857
158.046,Collider_Roger_Body,0.04889176
158.0737,Collider_Roger_Body,0.06093936
158.1022,Collider_Roger_Body,0.08084977
158.1261,Collider_Roger_Body,0.06392055
158.149,Collider_Roger_Body,0.06837752
158.173,Collider_Roger_Body,0.07378544
158.2031,Collider_Roger_Body,0.08799242
158.2291,Collider_Roger_Body,0.1445013
158.2538,Collider_Roger_Body,0.1567537
158.2829,Collider_Roger_Body,0.1663156
158.3119,Collider_Roger_Body,0.1680258
158.3391,Collider_Roger_Body,0.1527862
158.3663,Collider_Roger_Body,0.09905089
158.3915,Collider_Roger_Body,0.07535737
158.431,Collider_Roger_Body,0.07128234
158.4572,Collider_Roger_Body,0.06343172
158.4813,Collider_Roger_Body,0.01990376
158.5063,Collider_Roger_Body,0.005887403
158.5337,Collider_Roger_Body,0.02490477
158.5586,Collider_Roger_Body,0.03278556
158.5827,Collider_Roger_Body,0.00660186
158.6078,Collider_Roger_Body,0.03074331
158.6403,Collider_Roger_Body,0.03125003
158.6675,Collider_Roger_Body,0.05645165
158.6943,Collider_Roger_Body,0.04485127
158.7233,Collider_Roger_Body,0.0267036
158.7494,Collider_Roger_Body,0.01517054
158.7761,Collider_Roger_Body,0.0191467
158.8025,Collider_Roger_Body,0.03507055
158.8277,Collider_Roger_Body,0.06637114
158.8576,Collider_Roger_Body,0.09450328
158.8848,Collider_Roger_Body,0.0900437
158.9079,Collider_Roger_Body,0.1249408
158.9318,Collider_Roger_Body,0.1501265
158.9603,Collider_Roger_Body,0.1701376
158.9911,Collider_Roger_Body,0.1554594
159.0204,Nullreference,0.150231
159.0472,Nullreference,0.1355477
159.0788,Collider_Roger_Body,0.1134775
159.1061,Collider_Roger_Body,0.0910047
159.1322,Collider_Roger_Body,0.07341928
159.159,Collider_Roger_Body,0.08242483
159.1846,Collider_Roger_Body,0.05151902
159.2103,Collider_Roger_Body,0.02820591
159.2355,Collider_Roger_Body,0.04184642
159.2628,Collider_Roger_Body,0.03924779
159.2919,Collider_Roger_Body,0.04667025
159.3199,Collider_Roger_Body,0.07350729
159.3445,Collider_Roger_Body,0.09915654
159.3732,Collider_Roger_Body,0.1238314
159.3994,Collider_Roger_Body,0.1368275
159.4245,Collider_Roger_Body,0.1469767
159.4492,Collider_Roger_Body,0.1532519
159.4754,Collider_Roger_Body,0.1638793
159.5069,Collider_Roger_Body,0.170552
159.5317,Collider_Roger_Body,0.1704494
159.556,Collider_Roger_Body,0.1698988
159.5821,Collider_Roger_Body,0.1690537
159.613,Collider_Roger_Body,0.1729095
159.6393,Collider_Roger_Body,0.1460078
159.6678,Collider_Roger_Body,0.13753
159.6953,Collider_Roger_Body,0.1327251
159.7255,Collider_Roger_Body,0.1075223
159.7543,Collider_Roger_Body,0.1153602
159.7815,Collider_Roger_Body,0.1275874
159.8081,Collider_Roger_Body,0.143396
159.8353,Collider_Roger_Body,0.1496661
159.8612,Collider_Roger_Body,0.105892
159.886,Collider_Roger_Body,0.07539758
159.9128,Collider_Roger_Body,0.06877958
159.9448,Collider_Roger_Body,0.08360645
159.9727,Collider_Roger_Body,0.09656935
160.002,Collider_Roger_Body,0.10184
160.0285,Collider_Roger_Body,0.1057468
160.0558,Collider_Roger_Body,0.1033148
160.0818,Collider_Roger_Body,0.09506708
160.1087,Collider_Roger_Body,0.06489649
160.137,Collider_Roger_Body,0.05838551
160.1653,Collider_Roger_Body,0.07585239
160.1919,Collider_Roger_Body,0.09693447
160.2189,Collider_Roger_Body,0.1130778
160.2463,Collider_Roger_Body,0.1371826
160.2749,Collider_Roger_Body,0.1595053
160.3032,Collider_Roger_Body,0.1712564
160.3361,Collider_Roger_Body,0.1871465
160.3721,Collider_Roger_Body,0.1682239
160.4004,Collider_Roger_Body,0.1557407
160.4267,Collider_Roger_Body,0.1434129
160.4528,Collider_Roger_Body,0.1313075
160.4806,Collider_Roger_Body,0.1170206
160.5073,Collider_Roger_Body,0.09024896
160.5343,Collider_Roger_Body,0.1136476
160.561,Collider_Roger_Body,0.1505762
160.5884,Collider_Roger_Body,0.1843861
160.6207,Collider_Roger_Body,0.2023808
160.6464,Collider_Roger_Body,0.2226964
160.6728,Collider_Roger_Body,0.2294435
160.7004,Collider_Roger_Body,0.2279256
160.7248,Collider_Roger_Body,0.2090425
160.7505,Collider_Roger_Body,0.1649949
160.7785,Collider_Roger_Body,0.1682796
160.8064,Collider_Roger_Body,0.1706862
160.8381,Collider_Roger_Body,0.1648881
160.8644,Collider_Roger_Body,0.1652651
160.8941,Collider_Roger_Body,0.1586234
160.9203,Collider_Roger_Body,0.1358128
160.9461,Collider_Roger_Body,0.1197755
160.9733,Collider_Roger_Body,0.1235782
161.0052,Collider_Roger_Body,0.1371793
161.0369,Collider_Roger_Body,0.09350649
161.0648,Collider_Roger_Body,0.08380936
161.0934,Collider_Roger_Body,0.1543602
161.1216,Collider_Roger_Body,0.2153461
161.1485,Collider_Roger_Body,0.277668
161.1755,Collider_Roger_Body,0.3404742
161.1999,Collider_Roger_Body,0.3520522
161.2245,Collider_Roger_Body,0.3521262
161.2489,Collider_Roger_Body,0.3333086
161.279,Collider_Roger_Body,0.295316
161.3033,Collider_Roger_Body,0.2709339
161.3328,Collider_Roger_Body,0.26815
161.3605,Collider_Roger_Body,0.2584295
161.3855,Collider_Roger_Body,0.2776826
161.4121,Collider_Roger_Body,0.3005097
161.4396,Collider_Roger_Body,0.3114139
161.4641,Collider_Roger_Body,0.3241814
161.4925,Collider_Roger_Body,0.3321728
161.5157,Collider_Roger_Body,0.3369088
161.5423,Collider_Roger_Body,0.3515219
161.571,Collider_Roger_Body,0.3850549
161.5968,Collider_Roger_Body,0.5274252
161.6241,Collider_Roger_Body,0.6437002
161.6517,Collider_Roger_Body,0.8857043
161.6785,Collider_Roger_Body,1.128011
161.7078,Nullreference,1.582962
161.7336,Nullreference,2.236208
161.7595,Nullreference,2.56454
161.7854,Nullreference,3.10958
161.8108,Nullreference,3.326365
161.8376,Nullreference,3.478403
161.864,Nullreference,3.512763
161.8901,Nullreference,3.450971
161.9187,Nullreference,3.367715
161.945,Nullreference,3.163838
161.9709,Nullreference,3.054091
161.9967,Nullreference,2.975821
162.0214,Nullreference,3.043775
162.0501,Nullreference,3.076716
162.0811,Nullreference,3.008014
162.1095,Nullreference,2.933826
162.1382,Nullreference,2.84723
162.1633,Nullreference,2.796044
162.1908,Nullreference,2.775837
162.2261,Nullreference,2.656941
162.2632,Nullreference,2.429921
162.291,Nullreference,2.146689
162.3164,Nullreference,1.958397
162.3445,Nullreference,1.807841
162.3686,Nullreference,1.69089
162.3941,Nullreference,1.602109
162.4192,Nullreference,1.540468
162.4436,Nullreference,1.418476
162.4704,Nullreference,1.248458
162.4967,Nullreference,1.071597
162.522,Nullreference,0.9236843
162.552,Nullreference,0.8168465
162.5782,Nullreference,0.6903853
162.6095,Nullreference,0.5940231
162.6411,Nullreference,0.5879425
162.6746,Nullreference,0.6501185
162.6995,Nullreference,0.8462448
162.7248,Nullreference,1.059237
162.7552,Nullreference,1.272337
162.7831,Nullreference,1.293259
162.8106,Nullreference,1.053097
162.8398,Nullreference,0.7995521
162.8665,Nullreference,0.408059
162.892,Nullreference,0.2147817
162.9171,Nullreference,0.2013189
162.9427,Nullreference,0.1524228
162.973,Nullreference,0.09648038
162.9988,Nullreference,0.1132908
163.0258,Nullreference,0.1751324
163.051,Nullreference,0.1472899
163.0837,Nullreference,0.2136129
163.1103,Nullreference,0.2467396
163.1378,Nullreference,0.2575701
163.1637,Nullreference,0.2429768
163.1944,Nullreference,0.2305942
163.223,Nullreference,0.1721953
163.2492,Nullreference,0.0675001
163.276,Nullreference,0.1820629
163.3045,Nullreference,0.2047155
163.331,Nullreference,0.2114312
163.3593,Nullreference,0.2256041
163.3898,Nullreference,0.07598582
163.422,Nullreference,0.05873517
163.4486,Nullreference,0.07933035
163.4765,Nullreference,0.05994917
163.5019,Nullreference,0.01368882
163.5265,Nullreference,0.054931
163.553,Nullreference,0.07295865
163.5802,Nullreference,0.09641711
163.6055,Nullreference,0.07890153
163.6353,Nullreference,0.1159808
163.6638,Nullreference,0.1410362
163.6912,Nullreference,0.08289967
163.7203,Nullreference,0.1117966
163.7473,Nullreference,0.07157847
163.7761,Nullreference,0.02570838
163.802,Nullreference,0.04823615
163.8285,Nullreference,0.05129032
163.8562,Nullreference,0.07746241
163.883,Nullreference,0.05896074
163.9089,Nullreference,0.02426409
163.939,Nullreference,0.01536289
163.9661,Nullreference,0.01804981
163.9935,Nullreference,0.0506926
164.0218,Nullreference,0.03663862
164.0496,Nullreference,0.05429855
164.0817,Nullreference,0.04398922
164.1099,Nullreference,0.01352102
164.149,Nullreference,0.02142951
164.1869,Nullreference,0.03506757
164.2138,Nullreference,0.03861588
164.2381,Nullreference,0.04030474
164.2662,Nullreference,0.06881003
164.2974,Nullreference,0.1069803
164.3236,Nullreference,0.07117921
164.351,Nullreference,0.05214175
164.3786,Nullreference,0.04425899
164.4067,Nullreference,0.02158185
164.4331,Nullreference,0.0333899
164.4593,Nullreference,0.03557838
164.4846,Nullreference,0.04589694
164.5156,Nullreference,0.0398206
164.5435,Nullreference,0.03756406
164.5708,Nullreference,0.06124625
164.5985,Nullreference,0.06555106
164.6274,Nullreference,0.0601449
164.6559,Nullreference,0.0769941
164.6832,Nullreference,0.08925877
164.7086,Nullreference,0.09210203
164.7401,Nullreference,0.08651138
164.7682,Nullreference,0.09729283
164.796,Nullreference,0.07174594
164.8223,Nullreference,0.07857133
164.849,Nullreference,0.08301863
164.8782,Nullreference,0.08474249
164.9071,Nullreference,0.1183059
164.9334,Nullreference,0.1269539
164.9637,Nullreference,0.1265312
164.9917,Nullreference,0.1401428
165.0198,Nullreference,0.1531425
165.0447,Nullreference,0.2016126
165.0709,Nullreference,0.2461825
165.0978,Nullreference,0.2374157
165.1268,Nullreference,0.2297645
165.1551,Nullreference,0.1672217
165.1883,Nullreference,0.1458762
165.2172,Nullreference,0.1108942
165.2464,Nullreference,0.08705559
165.2759,Nullreference,0.07351847
165.3059,Nullreference,0.06556196
165.3331,Nullreference,0.08167752
165.361,Nullreference,0.1025359
165.3933,Nullreference,0.1406762
165.4203,Nullreference,0.1417357
165.4466,Nullreference,0.1407433
165.4711,Nullreference,0.119152
165.4969,Nullreference,0.09801116
165.526,Nullreference,0.07562004
165.5542,Nullreference,0.07691634
165.5804,Nullreference,0.05802897
165.6083,Nullreference,0.06033595
165.6368,Nullreference,0.07995927
165.664,Nullreference,0.1116167
165.6903,Nullreference,0.1475707
165.7175,Nullreference,0.2546829
165.7442,Nullreference,0.3073264
165.7713,Nullreference,0.3575104
165.8002,Nullreference,0.4545885
165.8293,Nullreference,0.6760278
165.8557,Nullreference,0.9681131
165.8833,Nullreference,1.305455
165.9096,Nullreference,1.523218
165.9376,Nullreference,1.756736
165.9623,Nullreference,2.360398
165.9884,Nullreference,2.623708
166.0136,Nullreference,2.896543
166.0428,Nullreference,3.286764
166.07,Nullreference,3.638647
166.1015,Nullreference,3.94258
166.1334,Nullreference,4.263189
166.1581,Nullreference,4.409303
166.187,Nullreference,4.54694
166.2168,Nullreference,4.5077
166.2439,Nullreference,4.33707
166.2736,Nullreference,4.013335
166.3006,Collider_Roger_Body,3.754446
166.3292,Collider_Roger_Body,3.437577
166.3571,Collider_Roger_Body,3.203798
166.3851,Collider_Roger_Body,2.97588
166.4106,Collider_Roger_Body,2.742267
166.4354,Collider_Roger_Body,2.334112
166.4675,Collider_Roger_Body,2.12649
166.4931,Collider_Roger_Body,1.830775
166.5215,Collider_Roger_Body,1.604657
166.5505,Collider_Roger_Body,1.272544
166.5798,Collider_Roger_Body,1.130351
166.6098,Collider_Roger_Body,0.942632
166.6392,Collider_Roger_Body,0.8289396
166.6684,Collider_Roger_Body,0.7453175
166.6951,Collider_Roger_Body,0.6810118
166.7264,Collider_Roger_Body,0.6211937
166.7535,Collider_Roger_Body,0.5568165
166.7798,Collider_Roger_Body,0.5143135
166.8065,Collider_Roger_Body,0.4582292
166.8535,Collider_Roger_Body,0.4187458
166.8843,Collider_Roger_Body,0.3954266
166.9279,Nullreference,0.4382437
166.9603,Nullreference,0.4665778
166.9945,Nullreference,0.4695499
167.0298,Nullreference,0.4546082
167.061,Nullreference,0.4215057
167.097,Nullreference,0.3785498
167.1284,Nullreference,0.3195938
167.1587,Nullreference,0.3030969
167.1918,Nullreference,0.267199
167.2221,Nullreference,0.2491175
167.2518,Nullreference,0.2701283
167.281,Nullreference,0.2752066
167.313,Nullreference,0.2995443
167.3429,Nullreference,0.3393294
167.3705,Nullreference,0.3685445
167.3998,Nullreference,0.4274452
167.4291,Nullreference,0.4810181
167.4574,Nullreference,0.5136241
167.4872,Nullreference,0.5641198
167.5159,Nullreference,0.6018243
167.5445,Nullreference,0.6460409
167.5739,Nullreference,0.7341464
167.6039,Nullreference,0.7651041
167.6322,Nullreference,0.7534462
167.6608,Nullreference,0.7462448
167.6915,Nullreference,0.7246836
167.7215,Nullreference,0.6764839
167.75,Nullreference,0.6398443
167.7779,Nullreference,0.6163419
167.807,Nullreference,0.5593217
167.8352,Nullreference,0.5210626
167.8666,Nullreference,0.4839171
167.8983,Nullreference,0.443859
167.9325,Nullreference,0.4041668
167.9621,Nullreference,0.3687404
167.9926,Nullreference,0.3535208
168.0226,Nullreference,0.329291
168.0502,Nullreference,0.3051377
168.0797,Nullreference,0.2940922
168.1118,Nullreference,0.2774648
168.1445,Nullreference,0.2462285
168.1819,Nullreference,0.2291034
168.2131,Nullreference,0.2223193
168.244,Nullreference,0.2035006
168.2753,Nullreference,0.1878629
168.3082,Nullreference,0.1857131
168.3397,Nullreference,0.190101
168.3721,Nullreference,0.1923784
168.4016,Nullreference,0.1909492
168.4315,Nullreference,0.1868939
168.4601,Nullreference,0.1782627
168.4918,Nullreference,0.1675322
168.5216,Nullreference,0.1759194
168.5498,Nullreference,0.18433
168.5796,Nullreference,0.1837251
168.6081,Nullreference,0.1951105
168.6387,Nullreference,0.2044721
168.6669,Nullreference,0.2121206
168.6967,Nullreference,0.2118324
168.7259,Nullreference,0.2000183
168.7546,Nullreference,0.1801235
168.7868,Nullreference,0.1683129
168.8167,Nullreference,0.1620085
168.8452,Nullreference,0.1375678
168.8742,Nullreference,0.1214963
168.9056,Nullreference,0.1161669
168.9346,Nullreference,0.1091472
168.9657,Nullreference,0.1061026
168.9965,Nullreference,0.09976631
169.0267,Nullreference,0.1021799
169.0543,Nullreference,0.1058399
169.0825,Nullreference,0.08374841
169.1105,Nullreference,0.07466774
169.1406,Nullreference,0.0674673
169.1697,Nullreference,0.06662246
169.2024,Nullreference,0.05255992
169.2341,Nullreference,0.06981552
169.2622,Nullreference,0.04295359
169.2948,Nullreference,0.03247764
169.3291,Nullreference,0.03291656
169.3602,Nullreference,0.02074108
169.3938,Nullreference,0.02111133
169.4294,Nullreference,0.01401604
169.4686,Nullreference,0.01835095
169.4968,Nullreference,0.03135471
169.5251,Nullreference,0.03457458
169.5606,Nullreference,0.03214403
169.5916,Nullreference,0.02790072
169.6262,Nullreference,0.02406141
169.6646,Nullreference,0.0300281
169.701,Nullreference,0.02234023
169.7287,Nullreference,0.02448887
169.7592,Nullreference,0.02786259
169.7939,Nullreference,0.02919131
169.8272,Nullreference,0.03328588
169.8643,Nullreference,0.0388431
169.9009,Nullreference,0.04199783
169.9294,Nullreference,0.0447208
169.9589,Nullreference,0.04293242
169.9935,Nullreference,0.04121264
170.0272,Nullreference,0.04732695
170.0577,Nullreference,0.05606135
170.0881,Nullreference,0.0678091
170.116,Nullreference,0.05238504
170.1427,Nullreference,0.04302144
170.1705,Nullreference,0.04077297
170.201,Nullreference,0.0382316
170.2307,Nullreference,0.03249095
170.2613,Nullreference,0.02920775
170.2921,Nullreference,0.02964108
170.3208,Nullreference,0.04508625
170.3577,Nullreference,0.0521647
170.3928,Nullreference,0.03213752
170.422,Nullreference,0.03188743
170.4508,Nullreference,0.02261515
170.4813,Nullreference,0.02291104
170.5111,Nullreference,0.02122307
170.539,Nullreference,0.01806338
170.5672,Nullreference,0.01301988
170.5972,Nullreference,0.01705034
170.6282,Nullreference,0.02375164
170.6581,Nullreference,0.0247862
170.6911,Nullreference,0.02580893
170.7197,Nullreference,0.02157959
170.7491,Nullreference,0.02079031
170.7756,Nullreference,0.01300048
170.8029,Nullreference,0.008936632
170.8314,Nullreference,0.005257432
170.8607,Nullreference,0.008256054
170.8931,Nullreference,0.01566901
170.9217,Nullreference,0.01762694
170.9538,Nullreference,0.01534505
170.9839,Nullreference,0.03991625
171.0146,Nullreference,0.02433436
171.0439,Nullreference,0.02859274
171.0733,Nullreference,0.02298688
171.104,Nullreference,0.01937236
171.1356,Nullreference,0.01966005
171.1702,Nullreference,0.02036244
171.2003,Nullreference,0.03478967
171.2289,Nullreference,0.0185174
171.2601,Nullreference,0.01142765
171.2923,Nullreference,0.0169152
171.3255,Nullreference,0.01469443
171.3622,Nullreference,0.01070038
171.3923,Nullreference,0.01348082
171.4211,Nullreference,0.02113523
171.4483,Nullreference,0.02418717
171.4789,Nullreference,0.02227044
171.508,Nullreference,0.01418414
171.538,Nullreference,0.0133818
171.5668,Nullreference,0.01248535
171.5949,Nullreference,0.01331473
171.6257,Nullreference,0.01040038
171.6569,Nullreference,0.007612417
171.6879,Nullreference,0.01357267
171.7171,Nullreference,0.02785143
171.7488,Nullreference,0.03178062
171.7767,Nullreference,0.03926781
171.8035,Nullreference,0.03794719
171.8321,Nullreference,0.0474433
171.8619,Nullreference,0.03773898
171.8918,Nullreference,0.03564657
171.921,Nullreference,0.04179343
171.9533,Nullreference,0.05064954
171.9813,Nullreference,0.05530038
172.0099,Nullreference,0.04535994
172.0388,Nullreference,0.0419046
172.0648,Nullreference,0.03915089
172.0923,Nullreference,0.03587662
172.1193,Nullreference,0.02905878
172.147,Nullreference,0.03041685
172.1765,Nullreference,0.03199579
172.2043,Nullreference,0.03472155
172.232,Nullreference,0.04578583
172.2603,Nullreference,0.04874555
172.2916,Nullreference,0.04853934
172.3212,Nullreference,0.05402457
172.3544,Nullreference,0.05282278
172.3852,Nullreference,0.04064011
172.4138,Nullreference,0.03912982
172.4394,Nullreference,0.04646108
172.4662,Nullreference,0.05030913
172.5001,Nullreference,0.05491769
172.5344,Nullreference,0.05523759
172.5622,Nullreference,0.07408707
172.5948,Nullreference,0.07702769
172.6262,Nullreference,0.06612514
172.6564,Nullreference,0.06464037
172.6835,Nullreference,0.05984968
172.7101,Nullreference,0.05898486
172.738,Nullreference,0.05589248
172.7655,Nullreference,0.050068
172.7972,Nullreference,0.04801969
172.8247,Nullreference,0.04047652
172.8528,Nullreference,0.03498331
172.883,Nullreference,0.02551441
172.9125,Nullreference,0.01594349
172.9417,Nullreference,0.008955941
172.9721,Nullreference,0.0195042
173.0042,Nullreference,0.02251349
173.0316,Nullreference,0.009090532
173.061,Nullreference,0.01257756
173.091,Nullreference,0.01755581
173.1168,Nullreference,0.02359186
173.1453,Nullreference,0.01158977
173.174,Nullreference,0.01163698
173.2059,Nullreference,0.01915382
173.2365,Nullreference,0.0471133
173.2657,Nullreference,0.04316322
173.2952,Nullreference,0.03634571
173.3236,Nullreference,0.03894319
173.3542,Nullreference,0.02834821
173.3815,Nullreference,0.01394114
173.4123,Nullreference,0.02089725
173.4449,Nullreference,0.04030007
173.4729,Nullreference,0.05341398
173.504,Nullreference,0.05129166
173.5324,Nullreference,0.06958845
173.5605,Nullreference,0.13965
173.5882,Nullreference,0.185971
173.6203,Nullreference,0.2138591
173.6478,Nullreference,0.2506417
173.6767,Nullreference,0.2702284
173.7068,Nullreference,0.2917514
173.7369,Nullreference,0.2999127
173.7667,Nullreference,0.313482
173.7968,Nullreference,0.3094513
173.8282,Nullreference,0.2843927
173.8631,Nullreference,0.2747477
173.8958,Nullreference,0.2418689
173.9247,Nullreference,0.2366403
173.9566,Nullreference,0.226208
173.9843,Nullreference,0.1830469
174.0135,Nullreference,0.209966
174.0485,Nullreference,0.2505105
174.0792,Nullreference,0.3628125
174.1087,Nullreference,0.3811643
174.1355,Nullreference,0.3579736
174.1651,Nullreference,0.3762658
174.1942,Nullreference,0.392452
174.2236,Nullreference,0.3976715
174.2549,Nullreference,0.3600082
174.2842,Nullreference,0.3519951
174.3179,Nullreference,0.3413577
174.3483,Nullreference,0.3580098
174.38,Nullreference,0.3660851
174.4103,Nullreference,0.3208899
174.4413,Nullreference,0.2972522
174.4749,Nullreference,0.2884328
174.5094,Nullreference,0.2750626
174.5372,Nullreference,0.2680658
174.5699,Nullreference,0.2544439
174.608,Nullreference,0.2714379
174.6427,Nullreference,0.2959765
174.6731,Nullreference,0.2965143
174.7089,Nullreference,0.3126998
174.738,Nullreference,0.3580588
174.769,Nullreference,0.5135514
174.8023,Nullreference,0.6460236
174.8349,Nullreference,0.6779962
174.8692,Nullreference,0.5951365
174.9046,Nullreference,0.4725761
174.9458,Nullreference,0.3738503
174.9729,Nullreference,0.2508631
174.9993,Nullreference,0.1329105
175.0334,Nullreference,0.08125343
175.066,Nullreference,0.1933941
175.1001,Nullreference,0.2696445
175.1347,Nullreference,0.2782187
175.177,Nullreference,0.2574738
175.2067,Nullreference,0.1561231
175.2332,Nullreference,0.1099944
175.2601,Nullreference,0.05523117
175.2861,Nullreference,0.02638669
175.3156,Nullreference,0.06462331
175.347,Nullreference,0.05204716
175.3777,Nullreference,0.02550697
175.4079,Nullreference,0.09789137
175.4358,Nullreference,0.05741808
175.4618,Nullreference,0.06922195
175.4898,Nullreference,0.08713163
175.5175,Nullreference,0.04880144
175.5468,Nullreference,0.152486
175.5761,Nullreference,0.185408
175.6059,Nullreference,0.2132584
175.6377,Nullreference,0.2490336
175.6679,Nullreference,0.1659238
175.6964,Nullreference,0.1236961
175.7238,Nullreference,0.1907807
175.7539,Nullreference,0.178061
175.7822,Nullreference,0.143712
175.8094,Nullreference,0.1477465
175.8381,Nullreference,0.03416088
175.8661,Nullreference,0.05912289
175.8936,Nullreference,0.09828391
175.9216,Nullreference,0.1384403
175.9499,Nullreference,0.2603948
175.9831,Nullreference,0.2831839
176.0125,Nullreference,0.2781056
176.039,Nullreference,0.3347268
176.0678,Nullreference,0.3706618
176.0953,Nullreference,0.2774486
176.1217,Nullreference,0.1600764
176.1489,Nullreference,0.1989309
176.1755,Nullreference,0.2426605
176.2064,Nullreference,0.2754256
176.2346,Nullreference,0.2824635
176.2629,Nullreference,0.2000765
176.2921,Nullreference,0.1356453
176.3206,Nullreference,0.1185598
176.3485,Nullreference,0.08068305
176.3821,Nullreference,0.09065127
176.4132,Nullreference,0.1189962
176.4411,Nullreference,0.1240276
176.4691,Nullreference,0.1343515
176.4987,Nullreference,0.1463478
176.5266,Nullreference,0.1703589
176.5546,Nullreference,0.1960935
176.5821,Nullreference,0.2008212
176.6155,Nullreference,0.1995282
176.6451,Nullreference,0.2497277
176.6747,Nullreference,0.2586886
