18.82734,Nullreference,0.004749629
18.83304,Nullreference,0.002756583
18.84204,Nullreference,0.004479037
18.85315,Nullreference,0.002051901
18.86419,Nullreference,0.001283306
18.87547,Nullreference,0.003120027
18.88638,Nullreference,0.001190642
18.8975,Nullreference,0.005058402
18.90981,Nullreference,0.00502917
18.92092,Nullreference,0.001955331
18.93195,Nullreference,0.0006865144
18.94339,Nullreference,0.001613387
18.95436,Nullreference,0.002680009
18.9652,Nullreference,0.003662348
18.986,Nullreference,0.00136203
18.99702,Nullreference,0.002833721
19.00758,Nullreference,0.00223675
19.01925,Nullreference,0.003301198
19.02939,Nullreference,0.001589372
19.04085,Nullreference,0.0004517576
19.05156,Nullreference,0.001725975
19.06282,Nullreference,0.00448419
19.07422,Nullreference,0.002677866
19.08541,Nullreference,0.002894598
19.09633,Nullreference,0.002758872
19.10736,Nullreference,0.002047046
19.11843,Nullreference,0.00310405
19.12942,Nullreference,0.002048968
19.14099,Nullreference,0.0009659689
19.15318,Nullreference,0.003281217
19.16574,Nullreference,0.001791949
19.18446,Nullreference,0.00224112
19.19544,Nullreference,0.00528355
19.20672,Nullreference,0.002388258
19.21774,Nullreference,0.002197218
19.22935,Nullreference,0.003745403
19.23974,Nullreference,0.001710348
19.2513,Nullreference,0.002434923
19.26192,Nullreference,0.005248656
19.27317,Nullreference,0.004014385
19.28441,Nullreference,0.001656811
19.29668,Nullreference,0.004339719
19.30735,Nullreference,0.001730246
19.31653,Nullreference,0.002466335
19.32306,Nullreference,0.002897012
19.34053,Nullreference,0.003415801
19.35126,Nullreference,0.003738935
19.36073,Nullreference,0.001849416
19.36742,Nullreference,0.00418957
19.38356,Nullreference,0.003408449
19.38911,Nullreference,0.008191529
19.3984,Nullreference,0.004093726
19.41846,Nullreference,0.005392448
19.43789,Nullreference,0.004761388
19.45101,Nullreference,0.002219798
19.4636,Nullreference,0.002730466
19.47483,Nullreference,0.002402982
19.48245,Nullreference,0.00334475
19.49411,Nullreference,0.002153697
19.49979,Nullreference,0.001354783
19.50828,Nullreference,0.00464301
19.51951,Nullreference,0.003109659
19.5318,Nullreference,0.004998769
19.55166,Nullreference,0.003078766
19.56366,Nullreference,0.002749273
19.57475,Nullreference,0.0006163752
19.58622,Nullreference,0.005333743
19.59563,Nullreference,0.00472485
19.60259,Nullreference,0.003029566
19.61646,Nullreference,0.002639341
19.62223,Nullreference,0.001873002
19.63877,Nullreference,0.001190026
19.64483,Nullreference,0.002734522
19.65276,Nullreference,0.001031235
19.66404,Nullreference,0.0009879108
19.67647,Nullreference,0.003455081
19.68605,Nullreference,0.003717031
19.69718,Nullreference,0.003425215
19.7083,Nullreference,0.003455366
19.71944,Nullreference,0.001084369
19.73053,Nullreference,0.002402636
19.74163,Nullreference,0.002419291
19.75283,Nullreference,0.003863409
19.7733,Nullreference,0.003380997
19.78065,Nullreference,0.004186832
19.79543,Nullreference,0.003578609
19.80633,Nullreference,0.004777745
19.8175,Nullreference,0.002592898
19.82863,Nullreference,0.002078934
19.84035,Nullreference,0.003650548
19.85196,Nullreference,0.004353778
19.86227,Nullreference,0.003398601
19.86914,Nullreference,0.00415583
19.88469,Nullreference,0.003750594
19.89552,Nullreference,0.001266708
19.90544,Nullreference,0.002099066
19.91777,Nullreference,0.007297114
19.9298,Nullreference,0.002178916
19.95967,Nullreference,0.0009251188
19.97095,Nullreference,0.002673896
19.9969,Nullreference,0.001029089
20.00775,Nullreference,0.0008578072
20.01829,Nullreference,0.003043795
20.02827,Nullreference,0.002103312
20.03944,Nullreference,0.004191875
20.05078,Nullreference,0.003847302
20.06212,Nullreference,0.006805365
20.07419,Nullreference,0.003670127
20.0859,Nullreference,0.003666667
20.09574,Nullreference,0.000912043
20.10601,Nullreference,0.001586362
20.11693,Nullreference,0.002879446
20.12824,Nullreference,0.00217026
20.14256,Nullreference,0.001236292
20.15548,Nullreference,0.002192753
20.16621,Nullreference,0.001908005
20.1836,Nullreference,0.002416851
20.19452,Nullreference,0.002913529
20.20618,Nullreference,0.002773154
20.21747,Nullreference,0.007217245
20.22926,Nullreference,0.0003743985
20.24152,Nullreference,0.002278912
20.25309,Nullreference,0.002745661
20.26321,Nullreference,0.001638143
20.27321,Nullreference,0.002757305
20.2836,Nullreference,0.001813114
20.29455,Nullreference,0.003154447
20.30586,Nullreference,0.001849127
20.31688,Nullreference,0.004587048
20.32832,Nullreference,0.00113268
20.33938,Nullreference,0.002768402
20.35038,Nullreference,0.003533205
20.38091,Nullreference,0.001429742
20.39424,Nullreference,0.002482562
20.41994,Nullreference,0.002192941
20.43028,Nullreference,0.003839051
20.4409,Nullreference,0.001497516
20.45028,Nullreference,0.001089815
20.46153,Nullreference,0.002402396
20.47269,Nullreference,0.001794915
20.48484,Nullreference,0.002132975
20.49687,Nullreference,0.001480721
20.50295,Nullreference,0.001171157
20.50866,Nullreference,0.003320549
20.52087,Nullreference,0.002937685
20.53147,Nullreference,0.003313845
20.55089,Nullreference,0.001334668
20.56137,Nullreference,0.003151017
20.56827,Nullreference,0.00497403
20.57438,Nullreference,0.004624258
20.58563,Nullreference,0.001881479
20.59698,Nullreference,0.002612029
20.60819,Nullreference,0.001925269
20.61913,Nullreference,0.002278127
20.63025,Nullreference,0.003398894
20.64124,Nullreference,0.002147889
20.65231,Nullreference,0.003984175
20.67191,Nullreference,0.003638485
20.67793,Nullreference,0.003529651
20.68559,Nullreference,0.002857443
20.70512,Nullreference,0.006173382
20.71145,Nullreference,0.002885036
20.71904,Nullreference,0.004223788
20.73012,Nullreference,0.003375116
20.7411,Nullreference,0.002539297
20.75227,Nullreference,0.002469989
20.76342,Nullreference,0.003173068
20.77571,Nullreference,0.003291975
20.7955,Nullreference,0.00303554
20.80599,Nullreference,0.004095929
20.81731,Nullreference,0.001383733
20.82819,Nullreference,0.003456058
20.83967,Nullreference,0.002510859
20.85089,Nullreference,0.0007274469
20.86248,Nullreference,0.001055784
20.87393,Nullreference,0.005500535
20.89132,Nullreference,0.001047219
20.90572,Nullreference,0.0006832321
20.91693,Nullreference,0.0009278308
20.92836,Nullreference,0.002738505
20.93969,Nullreference,0.002934366
20.95099,Nullreference,0.002816115
20.96124,Nullreference,0.0009523045
20.97254,Nullreference,0.002728655
20.98371,Nullreference,0.002006667
20.99475,Nullreference,0.002751551
21.00676,Nullreference,0.0003581977
21.01847,Nullreference,0.002335916
21.02838,Nullreference,0.001517433
21.03954,Nullreference,0.001549953
21.05052,Nullreference,0.003985922
21.06274,Nullreference,0.004624174
21.07507,Nullreference,0.003912371
21.08484,Nullreference,0.001846401
21.09522,Nullreference,0.002576887
21.10573,Nullreference,0.003116182
21.11663,Nullreference,0.002785044
21.12839,Nullreference,0.001966963
21.13882,Nullreference,0.002704188
21.15033,Nullreference,0.004135687
21.16125,Nullreference,0.002264212
21.17241,Nullreference,0.002529026
21.18359,Nullreference,0.002497957
21.19421,Nullreference,0.002111586
21.2056,Nullreference,0.004161081
21.21691,Nullreference,0.003947584
21.22786,Nullreference,0.006409786
21.23971,Nullreference,0.003134408
21.25046,Nullreference,0.003587294
21.26182,Nullreference,0.001246147
21.27242,Nullreference,0.001783404
21.2844,Nullreference,0.00204849
21.29469,Nullreference,0.002860675
21.30601,Nullreference,0.0016064
21.31729,Nullreference,0.002900396
21.32834,Nullreference,0.004413939
21.33935,Nullreference,0.003467173
21.35136,Nullreference,0.004884131
21.3615,Nullreference,0.003475238
21.37276,Nullreference,0.0039771
21.38381,Nullreference,0.004186138
21.3937,Nullreference,0.002572671
21.40058,Nullreference,0.0009435344
21.41619,Nullreference,0.002614023
21.42246,Nullreference,0.00188731
21.42961,Nullreference,0.005137692
21.44244,Nullreference,0.002479978
21.46061,Nullreference,0.003030414
21.47162,Nullreference,0.002326315
21.47727,Nullreference,0.00342326
21.4938,Nullreference,0.00275364
21.50202,Nullreference,0.00266565
21.50835,Nullreference,0.003341644
21.51861,Nullreference,0.002649852
21.5297,Nullreference,0.00499091
21.54086,Nullreference,0.002236219
21.55198,Nullreference,0.003649526
21.5658,Nullreference,0.001802577
21.57408,Nullreference,0.004333459
21.58524,Nullreference,0.004452343
21.59627,Nullreference,0.001931362
21.6086,Nullreference,0.002118583
21.62842,Nullreference,0.003232444
21.63922,Nullreference,0.002452922
21.6508,Nullreference,0.004242038
21.66125,Nullreference,0.002114439
21.67245,Nullreference,0.00456861
21.68447,Nullreference,0.003624501
21.69529,Nullreference,0.00213233
21.70577,Nullreference,0.004691276
21.71255,Nullreference,0.003656087
21.72834,Nullreference,0.002012683
21.73933,Nullreference,0.002354437
21.74507,Nullreference,0.004071711
21.7518,Nullreference,0.003036404
21.76287,Nullreference,0.005585165
21.7752,Nullreference,0.004000916
21.79493,Nullreference,0.004122788
21.80453,Nullreference,0.001335319
21.81124,Nullreference,0.001852986
21.82822,Nullreference,0.002752058
21.83959,Nullreference,0.002515679
21.84942,Nullreference,0.00362516
21.8557,Nullreference,0.00317009
21.86267,Nullreference,0.002990696
21.87524,Nullreference,0.003467359
21.89366,Nullreference,0.002091471
21.90614,Nullreference,0.001007162
21.91566,Nullreference,0.002655714
21.92262,Nullreference,0.00110011
21.93057,Nullreference,0.002699418
21.95097,Nullreference,0.002752052
21.96371,Nullreference,0.006529645
21.9918,Nullreference,0.003837289
22.00305,Nullreference,0.002345565
22.029,Nullreference,0.003792407
22.04042,Nullreference,0.001420601
22.05019,Nullreference,0.002759115
22.05758,Nullreference,0.002168019
22.07118,Nullreference,0.003782354
22.07711,Nullreference,0.003082293
22.08537,Nullreference,0.003383767
22.09749,Nullreference,0.005278759
22.1177,Nullreference,0.00348632
22.13018,Nullreference,0.001963779
22.13951,Nullreference,0.003045988
22.15021,Nullreference,0.002765594
22.15974,Nullreference,0.001972586
22.16597,Nullreference,0.002763418
22.17492,Nullreference,0.003222745
22.19427,Nullreference,0.001642882
22.2042,Nullreference,0.0006780117
22.2113,Nullreference,0.001743154
22.22749,Nullreference,0.001592021
22.23954,Nullreference,0.002026639
22.25037,Nullreference,0.00183213
22.26113,Nullreference,0.003677535
22.27181,Nullreference,0.005012135
22.28312,Nullreference,0.003217334
22.29418,Nullreference,0.002697337
22.30526,Nullreference,0.002303812
22.31648,Nullreference,0.003255078
22.32725,Nullreference,0.001576534
22.33766,Nullreference,0.002811082
22.34445,Nullreference,0.004258312
22.3641,Nullreference,0.002401422
22.37474,Nullreference,0.003745417
22.39401,Nullreference,0.005454435
22.4049,Nullreference,0.002383213
22.41663,Nullreference,0.002065534
22.42733,Nullreference,0.002665283
22.43884,Nullreference,0.001968144
22.44979,Nullreference,0.004733372
22.46064,Nullreference,0.002976719
22.4718,Nullreference,0.003164424
22.48333,Nullreference,0.002260362
22.49465,Nullreference,0.002408001
22.50511,Nullreference,0.001305611
22.51678,Nullreference,0.005015136
22.52802,Nullreference,0.001677249
22.53817,Nullreference,0.003000122
22.54987,Nullreference,0.002985637
22.56126,Nullreference,0.002164114
22.57212,Nullreference,0.001982348
22.58363,Nullreference,0.001974785
22.59409,Nullreference,0.003836533
22.60523,Nullreference,0.004468264
22.6174,Nullreference,0.002696699
22.62736,Nullreference,0.004177814
22.63848,Nullreference,0.004966851
22.64964,Nullreference,0.002941764
22.6607,Nullreference,0.003044117
22.67158,Nullreference,0.003433428
22.68344,Nullreference,0.004201712
22.69418,Nullreference,0.002761284
22.70504,Nullreference,0.002019562
22.71613,Nullreference,0.003435113
22.72724,Nullreference,0.002105975
22.73905,Nullreference,0.001097105
22.74963,Nullreference,0.003199763
22.7607,Nullreference,0.002097484
22.77185,Nullreference,0.001266392
22.78349,Nullreference,0.003309092
22.79451,Nullreference,0.00208043
22.80534,Nullreference,0.003680744
22.8168,Nullreference,0.001786266
22.82721,Nullreference,0.001231423
22.83877,Nullreference,0.00213137
22.85039,Nullreference,0.002917398
22.86104,Nullreference,0.0003432003
22.87243,Nullreference,0.002251031
22.88303,Nullreference,0.002992489
22.89516,Nullreference,0.003669289
22.90736,Nullreference,0.004095226
22.91929,Nullreference,0.001154228
22.93875,Nullreference,0.005385203
22.95013,Nullreference,0.003530041
22.96047,Nullreference,0.003714859
22.9721,Nullreference,0.002239755
22.98331,Nullreference,0.002489057
22.99389,Nullreference,0.004642928
23.00487,Nullreference,0.00590979
23.0162,Nullreference,0.0008112189
23.02738,Nullreference,0.002823002
23.04423,Nullreference,0.002177915
23.06099,Nullreference,0.0008372571
23.07337,Nullreference,0.005052424
23.10195,Nullreference,0.003836147
23.11352,Nullreference,0.001929735
23.13839,Nullreference,0.003788222
23.14921,Nullreference,0.004977095
23.15745,Nullreference,0.003784827
23.16385,Nullreference,0.003431143
23.17347,Nullreference,0.001822532
23.18459,Nullreference,0.002793505
23.19589,Nullreference,0.002945975
23.20689,Nullreference,0.002517104
23.21815,Nullreference,0.0037743
23.23598,Nullreference,0.001033439
23.2462,Nullreference,0.003080771
23.25223,Nullreference,0.003561739
23.26225,Nullreference,0.002244618
23.27338,Nullreference,0.003347323
23.28449,Nullreference,0.001961653
23.29572,Nullreference,0.001460594
23.3068,Nullreference,0.004080305
23.31776,Nullreference,0.003200366
23.32899,Nullreference,0.002989728
23.33997,Nullreference,0.002177193
23.35105,Nullreference,0.001740863
23.36845,Nullreference,0.004739781
23.37968,Nullreference,0.002693471
23.38523,Nullreference,0.002318176
23.39549,Nullreference,0.002656137
23.40657,Nullreference,0.003290817
23.41769,Nullreference,0.002646221
23.42902,Nullreference,0.003367008
23.43995,Nullreference,0.002673399
23.45111,Nullreference,0.002171583
23.46209,Nullreference,0.001544186
23.47323,Nullreference,0.00336808
23.48427,Nullreference,0.002884058
23.49545,Nullreference,0.002529897
23.50653,Nullreference,0.00286438
23.51763,Nullreference,0.001797029
23.52992,Nullreference,0.003582599
23.54835,Nullreference,0.003841038
23.55991,Nullreference,0.003761252
23.57071,Nullreference,0.003707657
23.58149,Nullreference,0.002979714
23.59289,Nullreference,0.002528676
23.60437,Nullreference,0.000911763
23.61534,Nullreference,0.002250086
23.6265,Nullreference,0.002944513
23.63835,Nullreference,0.003624536
23.64899,Nullreference,0.003045706
23.66058,Nullreference,0.004086857
23.67176,Nullreference,0.003546532
23.68251,Nullreference,0.004155929
23.69435,Nullreference,0.001527056
23.70766,Nullreference,0.002556309
23.71883,Nullreference,0.002570208
23.72896,Nullreference,0.003690815
23.73948,Nullreference,0.002045575
23.75034,Nullreference,0.003106422
23.76084,Nullreference,0.00165207
23.77238,Nullreference,0.003433739
23.78311,Nullreference,0.001004158
23.79379,Nullreference,0.002486447
23.80495,Nullreference,0.005187287
23.81737,Nullreference,0.002020397
23.8273,Nullreference,0.001526194
23.83846,Nullreference,0.001444351
23.85061,Nullreference,0.002257445
23.8632,Nullreference,0.00314086
23.88013,Nullreference,0.001505088
23.89318,Nullreference,0.001711784
23.90444,Nullreference,0.003707406
23.91569,Nullreference,0.002252555
23.92684,Nullreference,0.003848396
23.93802,Nullreference,0.004356964
23.94976,Nullreference,0.002304709
23.96037,Nullreference,0.004576498
23.97127,Nullreference,0.002588668
23.98173,Nullreference,0.002742219
23.98839,Nullreference,0.001257924
24.00351,Nullreference,0.005095215
24.01453,Nullreference,0.00177245
24.02044,Nullreference,0.002743825
24.02851,Nullreference,0.004456439
24.03959,Nullreference,0.003232295
24.05081,Nullreference,0.002253992
24.06187,Nullreference,0.004066714
24.073,Nullreference,0.004477217
24.08421,Nullreference,0.003437031
24.0953,Nullreference,0.001581939
24.10637,Nullreference,0.0006222028
24.11753,Nullreference,0.003139318
24.12859,Nullreference,0.003705536
24.14076,Nullreference,0.002836835
24.16074,Nullreference,0.002559875
24.17159,Nullreference,0.001331276
24.18431,Nullreference,0.001653931
24.19489,Nullreference,0.00308599
24.20547,Nullreference,0.001693002
24.21628,Nullreference,0.004121405
24.22757,Nullreference,0.001779476
24.23845,Nullreference,0.001848024
24.24924,Nullreference,0.00320705
24.26019,Nullreference,0.003007876
24.29078,Nullreference,0.001566989
24.30182,Nullreference,0.002692443
24.33395,Nullreference,0.002323617
24.34643,Nullreference,0.00156183
24.3506,Nullreference,0.0009045805
24.36293,Nullreference,0.001759715
24.37339,Nullreference,0.001141364
24.38431,Nullreference,0.003551767
24.39548,Nullreference,0.001442594
24.40664,Nullreference,0.0033672
24.4178,Nullreference,0.002379315
24.42887,Nullreference,0.0003426555
24.4398,Nullreference,0.005401941
24.45094,Nullreference,0.002309624
24.46224,Nullreference,0.001269187
24.48135,Nullreference,0.003538401
24.488,Nullreference,0.0005613033
24.49651,Nullreference,0.004530113
24.50644,Nullreference,0.002398489
24.51817,Nullreference,0.001638062
24.52935,Nullreference,0.002919097
24.53989,Nullreference,0.003795682
24.55102,Nullreference,0.004606231
24.56192,Nullreference,0.002370973
24.57397,Nullreference,0.003346042
24.58503,Nullreference,0.003501911
24.59557,Nullreference,0.00311064
24.60647,Nullreference,0.0005744928
24.61732,Nullreference,0.003977902
24.62882,Nullreference,0.002237518
24.63979,Nullreference,0.003243471
24.65877,Nullreference,0.001682559
24.66281,Nullreference,0.002220386
24.67266,Nullreference,0.001975813
24.68386,Nullreference,0.002404797
24.6949,Nullreference,0.001548528
24.70599,Nullreference,0.005430181
24.71711,Nullreference,0.001125149
24.72821,Nullreference,0.002835612
24.73935,Nullreference,0.003990265
24.75039,Nullreference,0.002951944
24.76145,Nullreference,0.004345555
24.77259,Nullreference,0.003586422
24.78434,Nullreference,0.001566459
24.80452,Nullreference,0.005151393
24.81474,Nullreference,0.004176183
24.81835,Nullreference,0.003130785
24.82836,Nullreference,0.00168112
24.83951,Nullreference,0.001285432
24.85034,Nullreference,0.002300171
24.86157,Nullreference,0.003116634
24.87262,Nullreference,0.002439537
24.88364,Nullreference,0.004900592
24.89487,Nullreference,0.001750581
24.90588,Nullreference,0.001977318
24.91703,Nullreference,0.003444426
24.9281,Nullreference,0.003254248
24.9392,Nullreference,0.002838954
24.95425,Nullreference,0.004847837
24.97037,Nullreference,0.00618434
24.98108,Nullreference,0.0
