47.65667,Nullreference,0.06245569
47.68838,Nullreference,0.04856237
47.72001,Nullreference,0.04328219
47.75475,Nullreference,0.02882628
47.7874,Nullreference,0.02093134
47.82003,Nullreference,0.01906418
47.84982,Nullreference,0.02475134
47.88118,Nullreference,0.03577488
47.91344,Nullreference,0.04425411
47.94701,Nullreference,0.03151096
47.97796,Nullreference,0.02389245
48.00869,Nullreference,0.0287399
48.04162,Nullreference,0.03091564
48.0725,Nullreference,0.03612418
48.10557,Nullreference,0.03139931
48.1452,Nullreference,0.02887112
48.1806,Nullreference,0.02736912
48.21439,Nullreference,0.02424209
48.24784,Nullreference,0.01539907
48.2854,Nullreference,0.006656323
48.32829,Nullreference,0.005385426
48.36259,Nullreference,0.01427502
48.39636,Nullreference,0.02638399
48.43364,Nullreference,0.03417062
48.468,Nullreference,0.03639877
48.49941,Nullreference,0.04043921
48.53402,Nullreference,0.0418447
48.56693,Nullreference,0.04165528
48.59947,Nullreference,0.05242926
48.63202,Nullreference,0.04736025
48.66538,Nullreference,0.04205751
48.69713,Nullreference,0.03788711
48.7298,Nullreference,0.03153829
48.76014,Nullreference,0.02665595
48.79125,Nullreference,0.03858286
48.82469,Nullreference,0.03104535
48.8584,Nullreference,0.01776454
48.89447,Nullreference,0.01721745
48.93436,Nullreference,0.01759375
48.97062,Nullreference,0.01919231
49.00338,Nullreference,0.02297247
49.03472,Nullreference,0.02075733
49.06873,Nullreference,0.01972527
49.099,Nullreference,0.01843823
49.12907,Nullreference,0.01920476
49.15813,Nullreference,0.01092398
49.18935,Nullreference,0.01577403
49.22194,Nullreference,0.02316649
49.25171,Nullreference,0.02818058
49.28127,Nullreference,0.03188224
49.31395,Nullreference,0.02851966
49.34547,Nullreference,0.02872282
49.37485,Nullreference,0.02889135
49.40536,Nullreference,0.009814315
49.43832,Nullreference,0.02992085
49.46863,Nullreference,0.01523691
49.49836,Nullreference,0.0212689
49.53112,Nullreference,0.01280343
49.56256,Nullreference,0.02158076
49.59414,Nullreference,0.02141423
49.62455,Nullreference,0.01620613
49.65622,Nullreference,0.01981739
49.68909,Nullreference,0.0216756
49.71993,Nullreference,0.01618649
49.74943,Nullreference,0.01604655
49.78015,Nullreference,0.02141597
49.81107,Nullreference,0.02593689
49.8446,Nullreference,0.02003858
49.87538,Nullreference,0.02514318
49.90534,Nullreference,0.02256574
49.93652,Nullreference,0.03256428
49.96517,Nullreference,0.04088393
49.99669,Nullreference,0.04991752
50.02473,Nullreference,0.05870518
50.05371,Nullreference,0.06481249
50.08315,Nullreference,0.06301858
50.11215,Nullreference,0.06595878
50.14215,Nullreference,0.07314482
50.17185,Nullreference,0.07349864
50.20153,Nullreference,0.07049759
50.22971,Nullreference,0.08029982
50.25815,Nullreference,0.08637431
50.28717,Nullreference,0.08576021
50.3167,Nullreference,0.08763042
50.34837,Nullreference,0.0906423
50.37829,Nullreference,0.09508526
50.40746,Nullreference,0.1057251
50.43745,Nullreference,0.1188392
50.47597,Nullreference,0.1242649
50.50986,Nullreference,0.1189489
50.53921,Nullreference,0.1249492
50.56895,Nullreference,0.1291455
50.59944,Nullreference,0.124738
50.63083,Nullreference,0.118154
50.65946,Nullreference,0.1126915
50.68926,Nullreference,0.1109142
50.71886,Nullreference,0.1274904
50.74959,Nullreference,0.119263
50.77933,Nullreference,0.1189111
50.80795,Nullreference,0.1222512
50.8406,Nullreference,0.1191558
50.87266,Nullreference,0.1274579
50.90244,Nullreference,0.1302026
50.93122,Nullreference,0.1438396
50.96238,Nullreference,0.1609664
50.99299,Nullreference,0.1668622
51.02185,Nullreference,0.181146
51.05327,Nullreference,0.1895634
51.08413,Nullreference,0.1916886
51.11346,Nullreference,0.1898604
51.14393,Nullreference,0.180546
51.17547,Nullreference,0.1774672
51.20568,Nullreference,0.1652444
51.23608,Nullreference,0.1621733
51.26537,Nullreference,0.1571437
51.29301,Nullreference,0.1615354
51.32431,Nullreference,0.167986
51.35361,Nullreference,0.1909465
51.38438,Nullreference,0.2074663
51.41667,Nullreference,0.2356325
51.44941,Nullreference,0.2896464
51.48202,Nullreference,0.3132823
51.51065,Nullreference,0.3458155
51.54195,Nullreference,0.4262909
51.57424,Collider_Roger_State_action,0.4496958
51.6048,Collider_Roger_State_action,0.5932888
51.63274,Collider_Roger_State_action,0.6783256
51.66269,Collider_Roger_State_action,0.7251586
51.69307,Collider_Roger_State_action,0.8508059
51.72335,Collider_Roger_State_action,0.8917226
51.75339,Collider_Roger_State_action,0.9258488
51.78213,Collider_Roger_State_action,0.987484
51.81237,Collider_Roger_State_action,1.00107
51.84319,Collider_Roger_State_action,1.013582
51.87335,Collider_Roger_State_action,1.056516
51.90569,Collider_Roger_State_action,1.074676
51.93668,Collider_Roger_State_action,1.075683
51.96447,Collider_Roger_State_action,1.07934
51.99267,Collider_Roger_State_action,1.06958
52.02459,Collider_Roger_State_action,1.005134
52.05577,Collider_Roger_State_action,0.9700744
52.08449,Collider_Roger_State_action,0.9285848
52.1154,Collider_Roger_State_action,0.8032153
52.14557,Collider_Roger_State_action,0.7423455
52.17527,Collider_Roger_State_action,0.6822071
52.20611,Collider_Roger_State_action,0.5522659
52.23528,Nullreference,0.4796883
52.26342,Collider_Roger_State_action,0.4146402
52.29258,Collider_Roger_State_action,0.292852
52.325,Collider_Roger_State_action,0.24221
52.35736,Collider_Roger_State_action,0.1997479
52.38594,Collider_Roger_State_action,0.1361723
52.41535,Collider_Roger_State_action,0.1075195
52.44683,Collider_Roger_State_action,0.07491062
52.47559,Collider_Roger_State_action,0.05813485
52.50751,Collider_Roger_State_action,0.04575892
52.54295,Collider_Roger_State_action,0.03620913
52.57532,Collider_Roger_State_action,0.0304441
52.60548,Collider_Roger_State_action,0.02969903
52.64125,Collider_Roger_State_action,0.02932527
52.67649,Collider_Roger_State_action,0.02528406
52.70715,Collider_Roger_State_action,0.02781652
52.73832,Collider_Roger_State_action,0.02490604
52.76921,Collider_Roger_State_action,0.02457544
52.79966,Collider_Roger_State_action,0.02464047
52.82782,Collider_Roger_State_action,0.01317693
52.85827,Collider_Roger_State_action,0.0142239
52.88811,Collider_Roger_State_action,0.02025041
52.91734,Collider_Roger_State_action,0.01694809
52.94964,Collider_Roger_State_action,0.005823678
52.98074,Collider_Roger_State_action,0.01798491
53.01007,Collider_Roger_State_action,0.02833544
53.04207,Collider_Roger_State_action,0.03687073
53.07249,Collider_Roger_State_action,0.04004207
53.10226,Collider_Roger_State_action,0.0331988
53.12972,Collider_Roger_State_action,0.03162066
53.15839,Collider_Roger_State_action,0.04869175
53.19139,Collider_Roger_State_action,0.04349063
53.21987,Collider_Roger_State_action,0.03962088
53.24826,Collider_Roger_State_action,0.02900469
53.27675,Collider_Roger_State_action,0.02309636
53.30568,Collider_Roger_State_action,0.01930436
53.33334,Collider_Roger_State_action,0.01580711
53.36423,Collider_Roger_State_action,0.0121875
53.39347,Collider_Roger_State_action,0.0122679
53.42186,Collider_Roger_State_action,0.02111863
53.452,Collider_Roger_State_action,0.006465031
53.48111,Collider_Roger_State_action,0.009655911
53.5121,Collider_Roger_State_action,0.01580712
53.54101,Collider_Roger_State_action,0.01650102
53.57121,Collider_Roger_State_action,0.008855224
53.60169,Collider_Roger_State_action,0.0103357
53.62992,Collider_Roger_State_action,0.01254226
53.65865,Collider_Roger_State_action,0.0113058
53.68732,Collider_Roger_State_action,0.01727991
53.71477,Collider_Roger_State_action,0.01760741
53.74304,Collider_Roger_State_action,0.01094628
53.77262,Collider_Roger_State_action,0.01089179
53.80346,Collider_Roger_State_action,0.01966649
53.84137,Collider_Roger_State_action,0.01389797
53.87521,Collider_Roger_State_action,0.01027357
53.90417,Collider_Roger_State_action,0.003230607
53.93188,Collider_Roger_State_action,0.01440079
53.9606,Collider_Roger_State_action,0.01201422
53.98837,Collider_Roger_State_action,0.004198383
54.01784,Collider_Roger_State_action,0.01394463
54.04639,Collider_Roger_State_action,0.009701435
54.07321,Collider_Roger_State_action,0.01620755
54.10078,Collider_Roger_State_action,0.02016463
54.13013,Collider_Roger_State_action,0.02042488
54.1576,Collider_Roger_State_action,0.01720076
54.18564,Collider_Roger_State_action,0.01073135
54.21491,Collider_Roger_State_action,0.01300505
54.24511,Collider_Roger_State_action,0.01359732
54.27275,Collider_Roger_State_action,0.01042338
54.30307,Collider_Roger_State_action,0.01524499
54.32919,Collider_Roger_State_action,0.03711022
54.35803,Collider_Roger_State_action,0.0275979
54.38858,Collider_Roger_State_action,0.006477133
54.41719,Collider_Roger_State_action,0.002397034
54.44854,Collider_Roger_State_action,0.01458491
54.47887,Collider_Roger_State_action,0.008120343
54.50895,Collider_Roger_State_action,0.0105935
54.54165,Collider_Roger_State_action,0.007694021
54.57146,Collider_Roger_State_action,0.01080109
54.59899,Collider_Roger_State_action,0.004799421
54.63216,Collider_Roger_State_action,0.008878013
54.66611,Collider_Roger_State_action,0.01318309
54.69547,Collider_Roger_State_action,0.01076437
54.72319,Collider_Roger_State_action,0.008591319
54.75283,Collider_Roger_State_action,0.005647832
54.78031,Collider_Roger_State_action,0.002972343
54.80813,Collider_Roger_State_action,0.01348788
54.83694,Collider_Roger_State_action,0.02085232
54.86816,Collider_Roger_State_action,0.01569017
54.89898,Collider_Roger_State_action,0.01378229
54.92665,Collider_Roger_State_action,0.003345236
54.9554,Collider_Roger_State_action,0.02301872
54.98285,Collider_Roger_State_action,0.01940523
55.01066,Collider_Roger_State_action,0.03563939
55.03904,Collider_Roger_State_action,0.02571617
55.06941,Collider_Roger_State_action,0.01296149
55.09609,Collider_Roger_State_action,0.02222436
55.12341,Collider_Roger_State_action,0.0169881
55.15235,Collider_Roger_State_action,0.01736457
55.18102,Collider_Roger_State_action,0.02712049
55.20719,Collider_Roger_State_action,0.01768208
55.23389,Collider_Roger_State_action,0.01967136
55.26307,Collider_Roger_State_action,0.006655419
55.29237,Collider_Roger_State_action,0.01625114
55.32041,Collider_Roger_State_action,0.01059657
55.35054,Collider_Roger_State_action,0.01227146
55.37904,Collider_Roger_State_action,0.008044994
55.40672,Collider_Roger_State_action,0.005029824
55.43399,Collider_Roger_State_action,0.007722934
55.46312,Collider_Roger_State_action,0.008122626
55.49262,Collider_Roger_State_action,0.01708609
55.52308,Collider_Roger_State_action,0.01424958
55.55366,Collider_Roger_State_action,0.009545255
55.58072,Collider_Roger_State_action,0.01091323
55.60761,Collider_Roger_State_action,0.006612081
55.63411,Collider_Roger_State_action,0.002781624
55.66254,Collider_Roger_State_action,0.009410028
55.69049,Collider_Roger_State_action,0.01302126
55.71896,Collider_Roger_State_action,0.01961436
55.74827,Collider_Roger_State_action,0.02515698
55.77576,Collider_Roger_State_action,0.01738155
55.80398,Collider_Roger_State_action,0.01333371
55.83422,Collider_Roger_State_action,0.01211669
55.86416,Collider_Roger_State_action,0.03428486
55.89329,Collider_Roger_State_action,0.01606132
55.92207,Collider_Roger_State_action,0.03293893
55.95263,Collider_Roger_State_action,0.02316496
55.98117,Collider_Roger_State_action,0.01248867
56.01572,Collider_Roger_State_action,0.01821578
56.05263,Collider_Roger_State_action,0.01959367
56.08111,Collider_Roger_State_action,0.01332939
56.11063,Collider_Roger_State_action,0.01986985
56.13943,Collider_Roger_State_action,0.0346092
56.16861,Collider_Roger_State_action,0.01563611
56.19617,Collider_Roger_State_action,0.01792037
56.22672,Collider_Roger_State_action,0.01699633
56.25559,Collider_Roger_State_action,0.02486629
56.28379,Collider_Roger_State_action,0.01614938
56.31185,Collider_Roger_State_action,0.003465642
56.34117,Collider_Roger_State_action,0.01035665
56.3734,Collider_Roger_State_action,0.003102318
56.40241,Collider_Roger_State_action,0.006471644
56.43261,Collider_Roger_State_action,0.006061068
56.46077,Collider_Roger_State_action,0.006957266
56.48981,Collider_Roger_State_action,0.0138726
56.51776,Collider_Roger_State_action,0.008352773
56.54418,Collider_Roger_State_action,0.00940267
56.57831,Collider_Roger_State_action,0.01786005
56.61367,Collider_Roger_State_action,0.02183691
56.65051,Collider_Roger_State_action,0.02241192
56.68076,Collider_Roger_State_action,0.01382681
56.71094,Collider_Roger_State_action,0.007274986
56.74031,Collider_Roger_State_action,0.005127527
56.77327,Collider_Roger_State_action,0.006346037
56.80473,Collider_Roger_State_action,0.02083613
56.8328,Collider_Roger_State_action,0.03483672
56.86078,Collider_Roger_State_action,0.03755106
56.88876,Collider_Roger_State_action,0.01097761
56.91674,Collider_Roger_State_action,0.01870368
56.94579,Collider_Roger_State_action,0.0201552
56.9758,Collider_Roger_State_action,0.02025486
57.00579,Collider_Roger_State_action,0.01899376
57.03306,Collider_Roger_State_action,0.01376056
57.06296,Collider_Roger_State_action,0.02728863
57.09013,Collider_Roger_State_action,0.006036794
57.11753,Collider_Roger_State_action,0.01545538
57.14607,Collider_Roger_State_action,0.01930951
57.17374,Collider_Roger_State_action,0.021082
57.20306,Collider_Roger_State_action,0.01622923
57.23277,Collider_Roger_State_action,0.01184418
57.2619,Collider_Roger_State_action,0.0109149
57.28996,Collider_Roger_State_action,0.008150813
57.31847,Collider_Roger_State_action,0.01205808
57.34704,Collider_Roger_State_action,0.009635096
57.37498,Collider_Roger_State_action,0.01252211
57.40113,Nullreference,0.01109476
57.42934,Nullreference,0.01360616
57.4608,Nullreference,0.01513153
57.48897,Nullreference,0.007634238
57.51547,Nullreference,0.01090022
57.54385,Collider_Roger_State_action,0.01878257
57.5777,Nullreference,0.03608428
57.60782,Nullreference,0.04134861
57.6361,Nullreference,0.01511312
57.66998,Nullreference,0.01965017
57.69842,Nullreference,0.03293942
57.72712,Nullreference,0.02359073
57.75587,Collider_Roger_State_action,0.008668829
57.78337,Nullreference,0.01100942
57.8099,Collider_Roger_State_action,0.0107388
57.83879,Collider_Roger_State_action,0.0009617478
57.86909,Collider_Roger_State_action,0.005954963
57.89838,Collider_Roger_State_action,0.03730899
57.92689,Collider_Roger_State_action,0.03866293
57.95452,Collider_Roger_State_action,0.0395475
57.98207,Collider_Roger_State_action,0.01701932
58.01045,Collider_Roger_State_action,0.01247014
58.03822,Collider_Roger_State_action,0.02092146
58.06544,Collider_Roger_State_action,0.02141826
58.09645,Collider_Roger_State_action,0.02402047
58.12544,Collider_Roger_State_action,0.01503566
58.15383,Collider_Roger_State_action,0.01416127
58.18221,Collider_Roger_State_action,0.00992475
58.21098,Collider_Roger_State_action,0.0117092
58.23927,Collider_Roger_State_action,0.01599289
58.26667,Collider_Roger_State_action,0.01818105
58.2955,Collider_Roger_State_action,0.01724275
58.32368,Collider_Roger_State_action,0.01152716
58.35332,Collider_Roger_State_action,0.009584064
58.37986,Collider_Roger_State_action,0.009708112
58.40685,Collider_Roger_State_action,0.01748281
58.4354,Collider_Roger_State_action,0.01767409
58.46282,Collider_Roger_State_action,0.0108545
58.49152,Collider_Roger_State_action,0.01914663
58.5229,Collider_Roger_State_action,0.02593182
58.54959,Collider_Roger_State_action,0.02745614
58.57718,Collider_Roger_State_action,0.02519465
58.60522,Collider_Roger_State_action,0.01791891
58.63158,Collider_Roger_State_action,0.02702341
58.66534,Collider_Roger_State_action,0.02513822
58.69876,Collider_Roger_State_action,0.02256783
58.73087,Collider_Roger_State_action,0.02535861
58.76051,Collider_Roger_State_action,0.01241541
58.7886,Collider_Roger_State_action,0.01947748
58.81657,Collider_Roger_State_action,0.02803341
58.84539,Collider_Roger_State_action,0.02557383
58.87221,Collider_Roger_State_action,0.0271434
58.90108,Collider_Roger_State_action,0.02599041
58.93198,Collider_Roger_State_action,0.01135819
58.96099,Collider_Roger_State_action,0.01488864
58.98868,Collider_Roger_State_action,0.01454746
59.01786,Collider_Roger_State_action,0.01821291
59.04578,Collider_Roger_State_action,0.02250495
59.07383,Collider_Roger_State_action,0.01996809
59.10095,Collider_Roger_State_action,0.02331673
59.12902,Collider_Roger_State_action,0.02596377
59.15985,Collider_Roger_State_action,0.02845716
59.18879,Collider_Roger_State_action,0.05014687
59.21744,Collider_Roger_State_action,0.08023173
59.24422,Collider_Roger_State_action,0.09470668
59.27335,Collider_Roger_State_action,0.123669
59.29974,Collider_Roger_State_action,0.1490268
59.32635,Collider_Roger_State_action,0.1605613
59.35474,Collider_Roger_State_action,0.1710474
59.38648,Collider_Roger_State_action,0.1735644
59.41398,Collider_Roger_State_action,0.1770098
59.44218,Collider_Roger_State_action,0.1774602
59.47075,Collider_Roger_State_action,0.1806177
59.49975,Collider_Roger_State_action,0.185652
59.52765,Collider_Roger_State_action,0.1888878
59.55699,Collider_Roger_State_action,0.1904964
59.58835,Nullreference,0.1703721
59.61533,Nullreference,0.158467
59.64252,Nullreference,0.1569417
59.67044,Collider_Roger_State_action,0.1627402
59.69746,Collider_Roger_State_action,0.166602
59.72635,Nullreference,0.1587926
59.75479,Nullreference,0.1635493
59.78127,Nullreference,0.1580081
59.8104,Collider_Roger_State_action,0.1472704
59.83832,Collider_Roger_State_action,0.1482191
59.86688,Collider_Roger_State_action,0.1402802
59.89695,Collider_Roger_State_action,0.1281729
59.92347,Collider_Roger_State_action,0.1266953
59.95399,Nullreference,0.1321679
59.98188,Nullreference,0.1250836
60.01342,Collider_Roger_State_action,0.1053253
60.0429,Collider_Roger_State_action,0.1019191
60.07178,Collider_Roger_State_action,0.1004809
60.10153,Collider_Roger_State_action,0.0989081
60.12885,Collider_Roger_State_action,0.05734636
60.15654,Nullreference,0.05483893
60.18387,Collider_Roger_State_action,0.04630211
60.21421,Collider_Roger_State_action,0.03076823
60.24355,Collider_Roger_State_action,0.01642695
60.27327,Collider_Roger_State_action,0.01647428
60.30297,Collider_Roger_State_action,0.01960461
60.3334,Collider_Roger_State_action,0.01537742
60.36343,Collider_Roger_State_action,0.02131484
60.39406,Collider_Roger_State_action,0.03332308
60.42957,Collider_Roger_State_action,0.04026587
60.46086,Collider_Roger_State_action,0.05956007
60.49003,Collider_Roger_State_action,0.05651834
60.51845,Collider_Roger_State_action,0.05911567
60.54575,Collider_Roger_State_action,0.06980421
60.57335,Collider_Roger_State_action,0.07302143
60.60241,Collider_Roger_State_action,0.05588502
60.63629,Nullreference,0.0405076
60.671,Collider_Roger_State_action,0.0414676
60.7106,Collider_Roger_State_action,0.04325126
60.73996,Collider_Roger_State_action,0.03460917
60.76772,Collider_Roger_State_action,0.03377933
60.79608,Collider_Roger_State_action,0.03134879
60.82337,Collider_Roger_State_action,0.0235265
60.85492,Nullreference,0.02356411
60.88386,Collider_Roger_State_action,0.01884959
60.91075,Collider_Roger_State_action,0.01265668
60.93771,Collider_Roger_State_action,0.009000417
60.96587,Collider_Roger_State_action,0.007911931
60.99274,Collider_Roger_State_action,0.01727132
61.02114,Collider_Roger_State_action,0.01012565
61.05046,Collider_Roger_State_action,0.01210606
61.08104,Collider_Roger_State_action,0.007233411
61.11075,Collider_Roger_State_action,0.01255397
61.13893,Collider_Roger_State_action,0.03019238
61.16705,Collider_Roger_State_action,0.02511015
61.19614,Collider_Roger_State_action,0.02774719
61.22378,Collider_Roger_State_action,0.02265545
61.2523,Collider_Roger_State_action,0.02246539
61.28079,Collider_Roger_State_action,0.02484333
61.30865,Collider_Roger_State_action,0.01686046
61.3348,Collider_Roger_State_action,0.02049106
61.36281,Collider_Roger_State_action,0.0278902
61.38969,Collider_Roger_State_action,0.03844672
61.41883,Collider_Roger_State_action,0.03591909
61.4444,Collider_Roger_State_action,0.02646571
61.4745,Collider_Roger_State_action,0.02168071
61.5047,Collider_Roger_State_action,0.03113892
61.53099,Collider_Roger_State_action,0.03650155
61.55832,Collider_Roger_State_action,0.03104143
61.58886,Collider_Roger_State_action,0.04377846
61.61558,Collider_Roger_State_action,0.04249972
61.64204,Collider_Roger_State_action,0.03385127
61.67236,Collider_Roger_State_action,0.02796945
61.70183,Collider_Roger_State_action,0.02188543
61.73235,Collider_Roger_State_action,0.01825091
61.76096,Collider_Roger_State_action,0.0239892
61.78936,Collider_Roger_State_action,0.01815907
61.81672,Collider_Roger_State_action,0.02339441
61.84574,Collider_Roger_State_action,0.02948555
61.87445,Collider_Roger_State_action,0.03176272
61.90529,Collider_Roger_State_action,0.02697999
61.93658,Nullreference,0.0279337
61.96448,Nullreference,0.0450728
61.99082,Nullreference,0.02468895
62.01875,Nullreference,0.0185875
62.0458,Collider_Roger_State_action,0.02137048
62.07524,Nullreference,0.03680585
62.10237,Nullreference,0.04258939
62.13002,Nullreference,0.03491899
62.16085,Nullreference,0.0364042
62.19016,Nullreference,0.04838443
62.21795,Nullreference,0.05360797
62.24458,Collider_Roger_State_action,0.04972195
62.27353,Collider_Roger_State_action,0.04304185
62.30328,Collider_Roger_State_action,0.03883068
62.3309,Collider_Roger_State_action,0.03901089
62.3602,Nullreference,0.04460675
62.39114,Collider_Roger_State_action,0.05934146
62.42003,Collider_Roger_State_action,0.07120593
62.45031,Collider_Roger_State_action,0.06651536
62.48062,Collider_Roger_State_action,0.06666514
62.51093,Nullreference,0.06114109
62.54172,Nullreference,0.07768632
62.57151,Nullreference,0.09302945
62.59853,Nullreference,0.1042646
62.62659,Nullreference,0.100122
62.65373,Nullreference,0.09620012
62.68242,Nullreference,0.0880514
62.70995,Nullreference,0.07409663
62.74273,Nullreference,0.0841013
62.7777,Nullreference,0.08365595
62.80571,Nullreference,0.08145726
62.83496,Nullreference,0.1109953
62.8619,Nullreference,0.1084534
62.89096,Collider_Roger_State_action,0.1064024
62.9194,Nullreference,0.1059259
62.94678,Collider_Roger_State_action,0.1290461
62.97489,Nullreference,0.1296347
63.00369,Nullreference,0.1255386
63.03055,Collider_Roger_State_action,0.1387438
63.06019,Collider_Roger_State_action,0.1405112
63.08978,Collider_Roger_State_action,0.1119711
63.11745,Collider_Roger_State_action,0.1194341
63.14364,Collider_Roger_State_action,0.07052682
63.17239,Collider_Roger_State_action,0.03564118
63.19974,Collider_Roger_State_action,0.04818724
63.23014,Nullreference,0.04016627
63.25901,Nullreference,0.04950286
63.28872,Nullreference,0.0340829
63.31627,Nullreference,0.04425746
63.34515,Nullreference,0.0874492
63.3721,Nullreference,0.05913927
63.40223,Nullreference,0.03727958
63.43094,Nullreference,0.06418843
63.45881,Collider_Roger_State_action,0.04172736
63.48762,Collider_Roger_State_action,0.04903347
63.51334,Collider_Roger_State_action,0.05316602
63.54124,Collider_Roger_State_action,0.04305586
63.56908,Nullreference,0.04711542
63.59682,Nullreference,0.03133665
63.62476,Nullreference,0.03677686
63.65545,Nullreference,0.03028551
63.6833,Collider_Roger_State_action,0.04087403
63.71179,Collider_Roger_State_action,0.04719768
63.74397,Collider_Roger_State_action,0.03015768
63.77479,Collider_Roger_State_action,0.04378847
63.80265,Collider_Roger_State_action,0.03697174
63.83337,Collider_Roger_State_action,0.03014344
63.86574,Collider_Roger_State_action,0.02861268
63.89379,Collider_Roger_State_action,0.01570266
63.92177,Collider_Roger_State_action,0.02107682
63.95004,Collider_Roger_State_action,0.02962767
63.97849,Nullreference,0.03038195
64.00669,Nullreference,0.05310468
64.03527,Nullreference,0.06721769
64.06645,Nullreference,0.057614
64.09389,Nullreference,0.04135777
64.12225,Nullreference,0.03686184
64.152,Nullreference,0.04050125
64.17856,Nullreference,0.04619475
64.20583,Collider_Roger_State_action,0.0545624
64.23489,Collider_Roger_State_action,0.04358666
64.26495,Collider_Roger_State_action,0.06236036
64.29569,Collider_Roger_State_action,0.08498549
64.32345,Collider_Roger_State_action,0.04950667
64.35261,Collider_Roger_State_action,0.03426094
64.37946,Collider_Roger_State_action,0.03991719
64.40936,Collider_Roger_State_action,0.02123462
64.43703,Collider_Roger_State_action,0.01769818
64.46432,Collider_Roger_State_action,0.02414463
64.49337,Collider_Roger_State_action,0.02211071
64.52213,Nullreference,0.01904241
64.54944,Collider_Roger_State_action,0.01755679
64.57846,Collider_Roger_State_action,0.02169192
64.60624,Collider_Roger_State_action,0.04499821
64.63162,Collider_Roger_State_action,0.03472991
64.66131,Collider_Roger_State_action,0.0219517
64.68754,Nullreference,0.0159332
64.71629,Nullreference,0.01967938
64.7445,Nullreference,0.02567188
64.77629,Nullreference,0.03860666
64.80392,Nullreference,0.03825297
64.83847,Nullreference,0.04565029
64.87436,Nullreference,0.04686723
64.90376,Nullreference,0.05470641
64.93129,Nullreference,0.06974033
64.96289,Nullreference,0.08384451
64.99496,Nullreference,0.08072933
65.0236,Nullreference,0.0690414
65.05219,Nullreference,0.05773255
65.08038,Nullreference,0.0376419
65.10829,Nullreference,0.01837473
65.13557,Nullreference,0.03441008
65.16255,Nullreference,0.06629772
65.19034,Nullreference,0.07076547
65.21778,Nullreference,0.07318041
65.24434,Nullreference,0.06950524
65.27286,Nullreference,0.05484205
65.30194,Nullreference,0.03862892
65.33136,Nullreference,0.04048638
65.36062,Nullreference,0.03607237
65.39164,Nullreference,0.03730386
65.41884,Collider_Roger_Body,0.02235704
65.44621,Collider_Roger_Body,0.01559915
65.47409,Collider_Roger_Body,0.01929536
65.5006,Nullreference,0.02879348
65.52944,Nullreference,0.02828921
65.55801,Collider_Roger_Body,0.02819938
65.58755,Nullreference,0.0322047
65.62014,Nullreference,0.03067273
65.64674,Nullreference,0.02605857
65.67324,Nullreference,0.02554153
65.69975,Collider_Roger_Body,0.01839169
65.72916,Nullreference,0.01389616
65.75714,Nullreference,0.01137584
65.78544,Nullreference,0.01384256
65.81334,Nullreference,0.01431913
65.8431,Nullreference,0.01750109
65.8735,Nullreference,0.01967053
65.90061,Nullreference,0.01615667
65.92754,Nullreference,0.02941347
65.95602,Nullreference,0.02967428
65.9837,Nullreference,0.007551869
66.01001,Nullreference,0.01211799
66.0395,Nullreference,0.01553072
66.06792,Nullreference,0.01327832
66.09625,Nullreference,0.01946942
66.12625,Nullreference,0.03152508
66.15367,Nullreference,0.03164969
66.18063,Nullreference,0.0441365
66.2149,Nullreference,0.04732877
66.24564,Nullreference,0.04375321
66.2739,Nullreference,0.04036668
66.30342,Collider_Roger_Body,0.03170815
66.33126,Nullreference,0.0326989
66.36029,Nullreference,0.02786605
66.38726,Nullreference,0.01802306
66.41462,Nullreference,0.002736822
66.44084,Collider_Roger_Body,0.003777496
66.46909,Collider_Roger_Body,0.01216353
66.49847,Collider_Roger_Body,0.01803473
66.52711,Nullreference,0.0187569
66.55459,Nullreference,0.01446355
66.58076,Nullreference,0.01264744
66.60805,Nullreference,0.01116936
66.63589,Nullreference,0.01482857
66.66233,Nullreference,0.01133965
66.6912,Nullreference,0.008927811
66.72307,Nullreference,0.01485144
66.75239,Nullreference,0.01701351
66.77892,Nullreference,0.01013873
66.81048,Nullreference,0.008453396
66.84152,Nullreference,0.01149299
66.87809,Nullreference,0.004842509
66.91347,Nullreference,0.01679906
66.94232,Nullreference,0.0127194
66.97089,Nullreference,0.01994538
66.9978,Nullreference,0.01007838
67.02588,Nullreference,0.003258103
67.05408,Nullreference,0.006674719
67.0825,Nullreference,0.005821204
67.10867,Nullreference,0.01162763
67.13845,Nullreference,0.01400457
67.16596,Nullreference,0.01296744
67.19341,Nullreference,0.009245507
67.21914,Nullreference,0.01441217
67.24491,Nullreference,0.01111227
67.27394,Nullreference,0.01029045
67.30159,Nullreference,0.008948979
67.33182,Nullreference,0.01009481
67.36053,Nullreference,0.007898493
67.38831,Nullreference,0.009209985
67.41885,Nullreference,0.01780229
67.44745,Nullreference,0.01565531
67.47625,Nullreference,0.0150147
67.50247,Collider_Roger_Body,0.01206016
67.53088,Collider_Roger_Body,0.01104805
67.55969,Collider_Roger_Body,0.01366788
67.5891,Collider_Roger_Body,0.006763385
67.62111,Nullreference,0.008412222
67.64957,Collider_Roger_Body,0.006099415
67.68214,Nullreference,0.00882924
67.71562,Nullreference,0.01293943
67.74332,Nullreference,0.01068465
67.77225,Nullreference,0.01928021
67.80175,Nullreference,0.02133778
67.83279,Nullreference,0.01611918
67.86086,Nullreference,0.01528011
67.88895,Nullreference,0.01505
67.91654,Nullreference,0.0106715
