164.8131,Nullreference,0.1465445
164.8463,Nullreference,0.08115502
164.8788,Nullreference,0.04846388
164.9105,Nullreference,0.1222966
164.9396,Nullreference,0.2460018
164.9704,Nullreference,0.3921463
164.9998,Nullreference,0.4748908
165.031,Nullreference,0.531076
165.061,Nullreference,0.6049747
165.0912,Nullreference,0.6512415
165.1211,Nullreference,0.6895498
165.1526,Nullreference,0.7425194
165.1839,Nullreference,0.8257213
165.2182,Nullreference,0.9712136
165.25,Nullreference,1.076423
165.2837,Nullreference,1.201154
165.3135,Nullreference,1.354771
165.343,Nullreference,1.496331
165.3723,Nullreference,1.676907
165.4036,Nullreference,1.791174
165.434,Nullreference,1.803234
165.4642,Nullreference,1.829113
165.4944,Nullreference,1.800671
165.5229,Nullreference,1.911136
165.553,Nullreference,1.990121
165.5833,Nullreference,2.000376
165.6127,Nullreference,2.015592
165.6455,Nullreference,2.256864
165.6764,Nullreference,2.579448
165.7099,Nullreference,2.746567
165.7379,Nullreference,2.849521
165.7668,Nullreference,2.800061
165.7939,Nullreference,2.671873
165.82,Nullreference,2.428924
165.8501,Nullreference,2.18731
165.8798,Nullreference,2.070766
165.9088,Nullreference,1.86049
165.9353,Nullreference,1.707037
165.962,Nullreference,1.659238
165.9906,Nullreference,1.528862
166.0188,Nullreference,1.434422
166.046,Nullreference,1.451402
166.075,Nullreference,1.458203
166.103,Nullreference,1.334796
166.1307,Nullreference,1.290394
166.1566,Nullreference,1.370898
166.1845,Nullreference,1.370632
166.2118,Nullreference,1.453493
166.2399,Nullreference,1.575989
166.2673,Nullreference,1.577181
166.2956,Nullreference,1.543353
166.3219,Collider_Roger_Body,1.582412
166.3486,Collider_Roger_Body,1.655155
166.3871,Collider_Roger_Body,1.722583
166.4218,Collider_Roger_Body,1.838983
166.4493,Collider_Roger_Body,1.61449
166.4782,Collider_Roger_Body,1.534838
166.5081,Collider_Roger_Body,1.48206
166.5355,Collider_Roger_Body,1.389402
166.5611,Collider_Roger_Body,1.264851
166.5933,Collider_Roger_Body,1.142791
166.6287,Collider_Roger_Body,1.005097
166.6617,Collider_Roger_Body,0.8737378
166.6889,Collider_Roger_Body,0.7445743
166.7184,Collider_Roger_Body,0.6649604
166.7466,Collider_Roger_Body,0.6367109
166.7753,Collider_Roger_Body,0.6349003
166.8056,Collider_Roger_Body,0.5648253
166.8374,Collider_Roger_Body,0.5622743
166.8659,Collider_Roger_Body,0.5808608
166.8933,Collider_Roger_Body,0.5718718
166.9247,Collider_Roger_Body,0.5546001
166.953,Collider_Roger_Body,0.5302941
166.9805,Collider_Roger_Body,0.4757426
167.0085,Collider_Roger_Body,0.4582454
167.0426,Collider_Roger_Body,0.4633354
167.0701,Collider_Roger_Body,0.3895435
167.0981,Collider_Roger_Body,0.3469256
167.1263,Collider_Roger_Body,0.3355809
167.154,Collider_Roger_Body,0.3103508
167.1822,Collider_Roger_Body,0.3028324
167.2113,Collider_Roger_Body,0.3164058
167.2435,Collider_Roger_Body,0.319063
167.2712,Collider_Roger_Body,0.3354762
167.2994,Collider_Roger_Body,0.3574639
167.3265,Collider_Roger_Body,0.3885932
167.3546,Collider_Roger_Body,0.4243022
167.382,Collider_Roger_Body,0.4551894
167.4106,Collider_Roger_Body,0.4918542
167.4393,Collider_Roger_Body,0.5359892
167.4698,Collider_Roger_Body,0.5698532
167.4965,Collider_Roger_Body,0.5795363
167.5241,Collider_Roger_Body,0.5687504
167.5552,Nullreference,0.5565155
167.5852,Nullreference,0.5660324
167.6174,Nullreference,0.66773
167.6442,Nullreference,0.7906836
167.6766,Nullreference,0.8563371
167.7038,Nullreference,1.001748
167.7311,Nullreference,1.107322
167.7608,Nullreference,1.213078
167.7892,Nullreference,1.297015
167.8192,Nullreference,1.353547
167.852,Nullreference,1.452779
167.8835,Nullreference,1.580787
167.9115,Nullreference,1.648294
167.9417,Nullreference,1.606364
167.9697,Nullreference,1.496884
167.9982,Nullreference,1.428294
168.0253,Nullreference,1.37083
168.0509,Nullreference,1.272059
168.0802,Nullreference,1.209032
168.1086,Nullreference,1.168547
168.1389,Nullreference,1.074165
168.1696,Nullreference,0.8666773
168.2013,Nullreference,0.8153474
168.2328,Nullreference,0.5518088
168.2609,Nullreference,0.4082587
168.2894,Nullreference,0.2647715
168.3203,Nullreference,0.1748259
168.3483,Nullreference,0.1623944
168.3875,Nullreference,0.1562345
168.4181,Nullreference,0.1611696
168.4442,Nullreference,0.1589251
168.4761,Nullreference,0.1639861
168.5064,Nullreference,0.1799332
168.5344,Nullreference,0.2123564
168.5639,Nullreference,0.208731
168.5922,Nullreference,0.1954726
168.6254,Nullreference,0.1164513
168.6548,Nullreference,0.08167056
168.6847,Nullreference,0.03926058
168.714,Nullreference,0.02066111
168.7457,Nullreference,0.04091971
168.774,Nullreference,0.05881292
168.8017,Nullreference,0.06056252
168.8307,Nullreference,0.05075605
168.8604,Nullreference,0.05890816
168.8912,Nullreference,0.04840551
168.9198,Nullreference,0.03455254
168.9508,Nullreference,0.03727059
168.9787,Nullreference,0.05626218
169.0069,Nullreference,0.05892311
169.0365,Nullreference,0.06660699
169.0645,Nullreference,0.07118039
169.0945,Nullreference,0.06802502
169.1243,Nullreference,0.07403038
169.1533,Nullreference,0.06849959
169.1833,Nullreference,0.03937064
169.2115,Nullreference,0.02183687
169.2427,Nullreference,0.02353089
169.2725,Nullreference,0.02747313
169.3035,Nullreference,0.02876758
169.3317,Nullreference,0.02640476
169.3601,Nullreference,0.03492728
169.3899,Nullreference,0.03145213
169.4184,Nullreference,0.01865808
169.4469,Nullreference,0.01921906
169.476,Nullreference,0.02198465
169.5082,Nullreference,0.02294864
169.5382,Nullreference,0.03070783
169.5682,Nullreference,0.02313011
169.5992,Nullreference,0.01671688
169.6277,Nullreference,0.02639021
169.6579,Nullreference,0.02338972
169.6889,Nullreference,0.01067289
169.7222,Nullreference,0.01303581
169.7535,Nullreference,0.01577037
169.7854,Nullreference,0.02015074
169.8164,Nullreference,0.02053487
169.8474,Nullreference,0.02158557
169.8762,Nullreference,0.01799552
169.9064,Nullreference,0.01548757
169.9342,Nullreference,0.01750664
169.9621,Nullreference,0.02022702
169.99,Nullreference,0.01311482
170.0185,Nullreference,0.03182053
170.0487,Nullreference,0.02807162
170.0774,Nullreference,0.01729123
170.1064,Nullreference,0.01927815
170.1346,Nullreference,0.02965841
170.1638,Nullreference,0.03506362
170.1912,Nullreference,0.03231623
170.2208,Nullreference,0.020598
170.2492,Nullreference,0.01814257
170.2779,Nullreference,0.02579577
170.3083,Nullreference,0.03471147
170.3368,Nullreference,0.03044447
170.3648,Nullreference,0.02796753
170.3937,Nullreference,0.01776329
170.4332,Nullreference,0.01524427
170.4614,Nullreference,0.01035355
170.4892,Nullreference,0.01188303
170.5195,Nullreference,0.01385273
170.55,Nullreference,0.008102952
170.5799,Nullreference,0.007512242
170.6111,Nullreference,0.00900845
170.6413,Nullreference,0.009440161
170.6716,Nullreference,0.01432691
170.7026,Nullreference,0.01521914
170.7339,Nullreference,0.01095064
170.7615,Nullreference,0.01099133
170.7923,Nullreference,0.01381921
170.8223,Nullreference,0.0155398
170.8523,Nullreference,0.01686548
170.8858,Nullreference,0.02272146
170.9176,Nullreference,0.02466557
170.9466,Nullreference,0.03547882
170.9762,Nullreference,0.04050632
171.0049,Nullreference,0.02847656
171.0336,Nullreference,0.0180684
171.0619,Nullreference,0.01663551
171.091,Nullreference,0.01398561
171.1215,Nullreference,0.01130131
171.1541,Nullreference,0.01282482
171.186,Nullreference,0.01223994
171.2194,Nullreference,0.008693917
171.2509,Nullreference,0.02558074
171.2816,Nullreference,0.02307541
171.3117,Nullreference,0.01313195
171.3408,Nullreference,0.01208116
171.3699,Nullreference,0.01705213
171.4003,Nullreference,0.01450245
171.4326,Nullreference,0.0081923
171.4647,Nullreference,0.01299905
171.4949,Nullreference,0.01416656
171.5227,Nullreference,0.01279227
171.5521,Nullreference,0.01662623
171.5809,Nullreference,0.0095428
171.6093,Nullreference,0.003317934
171.6381,Nullreference,0.009727543
171.6674,Nullreference,0.01544933
171.7017,Nullreference,0.01904803
171.7318,Nullreference,0.007211307
171.7607,Nullreference,0.00960373
171.7911,Nullreference,0.007066083
171.819,Nullreference,0.007122441
171.851,Nullreference,0.009752672
171.8793,Nullreference,0.007008975
171.9118,Nullreference,0.02053499
171.94,Nullreference,0.01274188
171.9687,Nullreference,0.03081506
172.0007,Nullreference,0.01551273
172.0297,Nullreference,0.006355554
172.0577,Nullreference,0.009291886
172.0879,Nullreference,0.007082811
172.1187,Nullreference,0.007531114
172.1468,Nullreference,0.006075359
172.1736,Nullreference,0.01597053
172.204,Nullreference,0.01758225
172.232,Nullreference,0.01171543
172.2613,Nullreference,0.02487224
172.2912,Nullreference,0.02716812
172.323,Nullreference,0.01441044
172.3545,Nullreference,0.00663321
172.3857,Nullreference,0.01282763
172.417,Nullreference,0.01418103
172.4492,Nullreference,0.01186639
172.4799,Nullreference,0.002431047
172.5118,Nullreference,0.009430594
172.5518,Nullreference,0.01618129
172.5806,Nullreference,0.01323307
172.6127,Nullreference,0.005430442
172.6503,Nullreference,0.00394316
172.6793,Nullreference,0.01478997
172.7126,Nullreference,0.0149014
172.7434,Nullreference,0.01170735
172.7787,Nullreference,0.01586279
172.813,Nullreference,0.006788457
172.8447,Nullreference,0.01537134
172.8756,Nullreference,0.01090654
172.907,Nullreference,0.01893481
172.9362,Nullreference,0.00839942
172.9673,Nullreference,0.01568286
172.9992,Nullreference,0.0204045
173.0289,Nullreference,0.01541466
173.0574,Nullreference,0.007201267
173.0868,Nullreference,0.02217608
173.1193,Nullreference,0.01282768
173.1484,Nullreference,0.007215943
173.1788,Nullreference,0.02331937
173.2094,Nullreference,0.02675919
173.2372,Nullreference,0.02487745
173.2646,Nullreference,0.02195281
173.296,Nullreference,0.0101266
173.3255,Nullreference,0.009135195
173.3571,Nullreference,0.01467063
173.3877,Nullreference,0.02487682
173.4209,Nullreference,0.01517075
173.4507,Nullreference,0.007877147
173.4789,Nullreference,0.01101643
173.5075,Nullreference,0.02122259
173.5374,Nullreference,0.01752334
173.5676,Nullreference,0.006670344
173.599,Nullreference,0.005951704
173.6283,Nullreference,0.009022105
173.6577,Nullreference,0.01432849
173.6868,Nullreference,0.003320514
173.7178,Nullreference,0.002084743
173.7488,Nullreference,0.01185288
173.7796,Nullreference,0.008799967
173.8101,Nullreference,0.007712512
173.8412,Nullreference,0.01240384
173.8692,Nullreference,0.003728155
173.9006,Nullreference,0.02107652
173.9322,Nullreference,0.01333069
173.9599,Nullreference,0.02247682
173.9876,Nullreference,0.01185753
174.0186,Nullreference,0.01243633
174.0484,Nullreference,0.007767117
174.0766,Nullreference,0.004408999
174.1054,Nullreference,0.006081526
174.134,Nullreference,0.007945389
174.1637,Nullreference,0.02085248
174.1907,Nullreference,0.02060321
174.2209,Nullreference,0.01257218
174.2513,Nullreference,0.02666862
174.2808,Nullreference,0.02620248
174.3106,Nullreference,0.008846333
174.3396,Nullreference,0.003469157
174.3686,Nullreference,0.01553437
174.3961,Nullreference,0.02108961
174.4246,Nullreference,0.01882355
174.4557,Nullreference,0.01428893
174.4855,Nullreference,0.006639891
174.5163,Nullreference,0.009786355
174.5451,Nullreference,0.0157804
174.5737,Nullreference,0.01200688
174.6017,Nullreference,0.01027455
174.6336,Nullreference,0.01149491
174.6675,Nullreference,0.006216855
174.7022,Nullreference,0.01023199
174.7314,Nullreference,0.01234366
174.761,Nullreference,0.01720127
174.7924,Nullreference,0.01164201
174.8212,Nullreference,0.006205624
174.8534,Nullreference,0.01153141
174.8853,Nullreference,0.02138935
174.9153,Nullreference,0.01322604
174.943,Nullreference,0.02312688
174.9719,Nullreference,0.03866832
175.0009,Nullreference,0.02870478
175.0289,Nullreference,0.01115974
175.057,Nullreference,0.01504175
175.0866,Nullreference,0.01578379
175.1155,Nullreference,0.02462248
175.1458,Nullreference,0.01292391
175.1759,Nullreference,0.01418874
175.2063,Nullreference,0.0219606
175.2348,Nullreference,0.01760865
175.2618,Nullreference,0.03227299
175.2886,Nullreference,0.0214702
175.3184,Nullreference,0.009648322
175.3476,Nullreference,0.01147909
175.3764,Nullreference,0.01396761
175.4078,Nullreference,0.01073237
175.4359,Nullreference,0.009522589
175.4649,Nullreference,0.01726969
175.4936,Nullreference,0.01014122
175.52,Nullreference,0.01493605
175.5527,Nullreference,0.01853143
175.582,Nullreference,0.01990096
175.6138,Nullreference,0.01084075
175.6427,Nullreference,0.00441377
175.6708,Nullreference,0.006356556
175.702,Nullreference,0.008886111
175.7317,Nullreference,0.0129227
175.7606,Nullreference,0.009753428
175.7884,Nullreference,0.005515141
175.8186,Nullreference,0.005315076
175.8536,Nullreference,0.004737053
175.8889,Nullreference,0.01206911
175.9235,Nullreference,0.01318165
175.9552,Nullreference,0.01223454
175.9856,Nullreference,0.02034643
176.0182,Nullreference,0.01460878
176.0473,Nullreference,0.008189192
176.0762,Nullreference,0.02017121
176.1058,Nullreference,0.01309447
176.1343,Nullreference,0.0193748
176.162,Nullreference,0.01276334
176.1908,Nullreference,0.01307823
176.2217,Nullreference,0.01534206
176.2524,Nullreference,0.01847869
176.2838,Nullreference,0.02451879
176.3159,Nullreference,0.02864735
176.3435,Nullreference,0.03117368
176.3724,Nullreference,0.0261224
176.4017,Nullreference,0.01057001
176.4312,Nullreference,0.01846161
176.4598,Nullreference,0.01316395
176.4878,Nullreference,0.01164564
176.518,Nullreference,0.01173165
176.5455,Nullreference,0.01307351
176.5762,Nullreference,0.01454218
176.6062,Nullreference,0.01384643
176.6355,Nullreference,0.01400591
176.6652,Nullreference,0.01238352
176.6952,Nullreference,0.009698868
176.7225,Nullreference,0.008287888
176.7524,Nullreference,0.0063459
176.7883,Nullreference,0.003760725
176.8239,Nullreference,0.002589055
176.8567,Nullreference,0.005164832
176.887,Nullreference,0.009271624
176.92,Nullreference,0.009220736
176.9467,Nullreference,0.01115623
176.9752,Nullreference,0.009674447
177.0048,Nullreference,0.005194674
177.0328,Nullreference,0.006437479
177.0612,Nullreference,0.009957466
177.0964,Nullreference,0.02021013
177.1282,Nullreference,0.02708041
177.1624,Nullreference,0.01660261
177.1939,Nullreference,0.01053322
177.2269,Nullreference,0.003196888
177.2605,Nullreference,0.006927498
177.2962,Nullreference,0.009540905
177.3253,Nullreference,0.02273595
177.3591,Nullreference,0.01179062
177.394,Nullreference,0.01237537
177.4267,Nullreference,0.01475664
177.4565,Nullreference,0.009187088
177.4859,Nullreference,0.009801961
177.5177,Nullreference,0.006813399
177.5499,Nullreference,0.007082347
177.5797,Nullreference,0.009225732
177.6116,Nullreference,0.01822537
177.6426,Nullreference,0.01020161
177.6688,Nullreference,0.009434037
177.6977,Nullreference,0.004567311
177.7285,Nullreference,0.005077053
177.7573,Nullreference,0.004686119
177.7892,Nullreference,0.0111461
177.8189,Nullreference,0.01591325
177.8522,Nullreference,0.01052437
177.8823,Nullreference,0.01640501
177.9147,Nullreference,0.01059411
177.9433,Nullreference,0.009525544
177.9739,Nullreference,0.007077227
178.0033,Nullreference,0.007951495
178.0307,Nullreference,0.007189882
178.0615,Nullreference,0.006674507
178.0889,Nullreference,0.01004876
178.1167,Nullreference,0.0091541
178.1449,Nullreference,0.01412502
178.1762,Nullreference,0.01153006
178.2059,Nullreference,0.0249774
178.2349,Nullreference,0.02569695
178.2657,Nullreference,0.04009631
178.2955,Nullreference,0.004762338
178.3253,Nullreference,0.01438005
178.3557,Nullreference,0.01395222
178.3878,Nullreference,0.01807798
178.4229,Nullreference,0.01361578
178.4567,Nullreference,0.01594094
178.4909,Nullreference,0.02251406
178.5205,Nullreference,0.01685972
178.5513,Nullreference,0.02536901
178.5823,Nullreference,0.02490826
178.6145,Nullreference,0.01022897
178.6441,Nullreference,0.01261187
178.6728,Nullreference,0.004168192
178.7046,Nullreference,0.008992689
178.7352,Nullreference,0.01298729
178.7638,Nullreference,0.01695453
178.7949,Nullreference,0.009176359
178.8261,Nullreference,0.00188799
178.8579,Nullreference,0.009233016
178.8966,Nullreference,0.01081523
178.9342,Nullreference,0.002825626
178.9753,Nullreference,0.005744261
179.0137,Nullreference,0.01006554
179.0448,Nullreference,0.00232955
179.0757,Nullreference,0.01059768
179.1103,Nullreference,0.007413302
179.1395,Nullreference,0.01210722
179.1696,Nullreference,0.005844101
179.201,Nullreference,0.01604115
179.2308,Nullreference,0.01607492
179.2599,Nullreference,0.005531042
179.2907,Nullreference,0.01094204
179.3246,Nullreference,0.01891562
179.3558,Nullreference,0.01531196
179.385,Nullreference,0.009338145
179.4152,Nullreference,0.02292915
179.4451,Nullreference,0.02604491
179.4748,Nullreference,0.02067466
179.5053,Nullreference,0.01723803
179.5402,Nullreference,0.02656292
179.5703,Nullreference,0.02500767
179.6012,Nullreference,0.01995676
179.6292,Nullreference,0.0142391
179.6584,Nullreference,0.0181671
179.6898,Nullreference,0.003334018
179.7195,Nullreference,0.01239788
179.7553,Nullreference,0.01403844
179.7859,Nullreference,0.01624759
179.819,Nullreference,0.01219229
179.8498,Nullreference,0.0167641
179.88,Nullreference,0.01607329
179.9108,Nullreference,0.008315853
179.9421,Nullreference,0.0159602
179.9775,Nullreference,0.009452457
180.0066,Nullreference,0.006368571
180.0375,Nullreference,0.00674443
180.0698,Nullreference,0.004367055
180.0978,Nullreference,0.01100315
180.1266,Nullreference,0.005236747
180.1552,Nullreference,0.004039061
180.1871,Nullreference,0.005357501
180.2188,Nullreference,0.01259589
180.2509,Nullreference,0.01965525
180.2809,Nullreference,0.01485675
180.3113,Nullreference,0.02235156
180.3385,Nullreference,0.02070282
180.3669,Nullreference,0.03292404
180.401,Nullreference,0.0118388
180.4303,Nullreference,0.02331903
180.4588,Nullreference,0.02578567
180.489,Nullreference,0.01436343
180.5214,Nullreference,0.01196123
180.5518,Nullreference,0.03076372
180.5801,Nullreference,0.03693398
180.6138,Nullreference,0.005808307
180.6428,Nullreference,0.02288763
180.6733,Nullreference,0.01893687
180.7043,Nullreference,0.01061
180.7365,Nullreference,0.006942149
180.7685,Nullreference,0.01240238
180.8012,Nullreference,0.009648087
180.8336,Nullreference,0.007165246
180.862,Nullreference,0.007857262
180.8915,Nullreference,0.009654468
180.9263,Nullreference,0.01315475
180.9565,Nullreference,0.009995178
180.9875,Nullreference,0.00435615
181.0202,Nullreference,0.004457186
181.0544,Nullreference,0.007070251
181.0848,Nullreference,0.005830619
181.119,Nullreference,0.004550837
181.1531,Nullreference,0.005671195
181.1846,Nullreference,0.003854118
181.2142,Nullreference,0.003771812
181.2434,Nullreference,0.006469577
181.2753,Nullreference,0.007338117
181.306,Nullreference,0.01029804
181.3362,Nullreference,0.01422752
181.3661,Nullreference,0.01593663
181.3944,Nullreference,0.0284019
181.4254,Nullreference,0.02718528
181.4548,Nullreference,0.03067441
181.4873,Nullreference,0.01738855
181.5188,Nullreference,0.0118503
181.5508,Nullreference,0.01008046
181.5838,Nullreference,0.008500386
181.616,Nullreference,0.000766227
181.6465,Nullreference,0.01547757
181.6764,Nullreference,0.0167774
181.7069,Nullreference,0.007587424
181.7369,Nullreference,0.009957732
181.7652,Nullreference,0.01585298
181.7943,Nullreference,0.00991536
181.8262,Nullreference,0.0159
181.8574,Nullreference,0.008906435
181.8873,Nullreference,0.01138529
181.9205,Nullreference,0.01133943
181.9525,Nullreference,0.008056724
181.9834,Nullreference,0.01057534
182.0143,Nullreference,0.01099692
182.0482,Nullreference,0.01659854
182.084,Nullreference,0.01904836
182.1181,Nullreference,0.02784979
182.1507,Nullreference,0.02286348
182.1813,Nullreference,0.02086223
182.2123,Nullreference,0.01925811
182.2401,Nullreference,0.01870294
182.2706,Nullreference,0.02143572
182.2999,Nullreference,0.01841858
182.3291,Nullreference,0.01031354
182.363,Nullreference,0.01758388
182.3925,Nullreference,0.0208548
182.4235,Nullreference,0.02055942
182.4554,Nullreference,0.02515302
182.4853,Nullreference,0.02135008
182.5152,Nullreference,0.02522363
182.5442,Nullreference,0.007315853
182.5745,Nullreference,0.01584105
182.6033,Nullreference,0.01486226
182.6366,Nullreference,0.01460943
182.6682,Nullreference,0.02401002
182.6982,Nullreference,0.03732276
182.7299,Nullreference,0.03644849
182.7596,Nullreference,0.0119293
182.7921,Nullreference,0.02398578
182.8237,Nullreference,0.01899231
182.8542,Nullreference,0.01562647
182.8878,Nullreference,0.01750205
182.9185,Nullreference,0.01378852
182.9482,Nullreference,0.0156179
182.9788,Nullreference,0.02279618
183.0111,Nullreference,0.01999437
183.041,Nullreference,0.006711251
183.0703,Nullreference,0.007228764
183.0992,Nullreference,0.01088413
183.1267,Nullreference,0.01795447
183.1559,Nullreference,0.02025873
183.1877,Nullreference,0.02376015
183.2233,Nullreference,0.02175439
183.2643,Nullreference,0.01845551
183.2962,Nullreference,0.01050489
183.3259,Nullreference,0.01738605
183.3554,Nullreference,0.01850285
183.3863,Nullreference,0.01008563
183.4165,Nullreference,0.0218895
183.4515,Nullreference,0.04024569
183.4858,Nullreference,0.04740307
183.5167,Nullreference,0.03711793
183.5466,Nullreference,0.0324975
183.5788,Nullreference,0.03447175
183.6108,Nullreference,0.02156587
183.641,Nullreference,0.01583526
183.6688,Nullreference,0.02162432
183.6994,Nullreference,0.0214932
183.7289,Nullreference,0.02364097
183.7589,Nullreference,0.007935039
183.7881,Nullreference,0.00925338
183.8186,Nullreference,0.0096131
183.8503,Nullreference,0.01882048
183.8792,Nullreference,0.01848512
183.9081,Nullreference,0.01277969
183.9374,Nullreference,0.01699951
183.9669,Nullreference,0.0279658
183.9965,Nullreference,0.03397795
184.0249,Nullreference,0.04719156
184.057,Nullreference,0.06218985
184.0869,Nullreference,0.09608996
184.1186,Nullreference,0.1193494
184.1492,Nullreference,0.1476305
184.1767,Nullreference,0.1454316
184.2063,Nullreference,0.1863633
184.2362,Nullreference,0.2161816
184.2659,Nullreference,0.2741647
184.2949,Nullreference,0.337847
184.3268,Nullreference,0.4131648
184.3569,Nullreference,0.4489475
184.3857,Nullreference,0.5044519
184.4201,Nullreference,0.7088542
184.4507,Nullreference,0.928624
184.4785,Nullreference,1.002559
184.5079,Nullreference,0.9528594
184.5372,Nullreference,0.9060188
184.569,Nullreference,0.9817661
184.5972,Nullreference,1.081885
184.6289,Nullreference,1.039011
184.6613,Nullreference,0.872434
184.6919,Nullreference,0.648918
184.7251,Nullreference,0.366453
184.7547,Nullreference,0.254441
184.7818,Nullreference,0.2414338
184.813,Nullreference,0.2832401
184.8432,Nullreference,0.3102287
184.8733,Nullreference,0.3072836
184.9033,Nullreference,0.2612112
184.9363,Nullreference,0.1563161
184.9704,Nullreference,0.06942914
185.0019,Nullreference,0.3035609
185.0315,Nullreference,0.5441423
185.0609,Nullreference,0.917019
185.0911,Nullreference,1.120899
185.1256,Nullreference,1.523748
185.1588,Nullreference,1.597911
185.1926,Nullreference,1.628283
185.2237,Nullreference,1.528669
185.255,Nullreference,1.52876
185.2861,Nullreference,1.369246
185.3156,Nullreference,1.199178
185.3451,Nullreference,1.104275
185.3769,Nullreference,0.9091995
185.4147,Nullreference,0.7786734
185.4479,Nullreference,0.7081518
185.4808,Nullreference,0.634514
185.5155,Nullreference,0.5786391
185.5552,Nullreference,0.543058
185.5843,Nullreference,0.4625421
185.6138,Nullreference,0.4399474
185.6428,Nullreference,0.3571742
185.673,Nullreference,0.259925
185.7017,Nullreference,0.1775275
185.7343,Nullreference,0.0630765
185.7687,Nullreference,0.1341014
185.7991,Nullreference,0.3493667
185.8312,Nullreference,0.4504986
185.8647,Nullreference,0.5304423
185.893,Nullreference,0.5696372
185.9229,Nullreference,0.6087829
185.9532,Nullreference,0.6086925
185.9859,Nullreference,0.5482615
186.0175,Nullreference,0.5125944
186.0513,Nullreference,0.4438877
186.0823,Nullreference,0.4168823
186.1127,Nullreference,0.3780805
186.1423,Nullreference,0.3762902
186.1745,Nullreference,0.3505318
186.2056,Nullreference,0.3354973
186.2383,Nullreference,0.3116404
186.27,Nullreference,0.285184
186.3035,Nullreference,0.2674021
186.3371,Nullreference,0.2589643
186.3697,Nullreference,0.2564748
186.4038,Nullreference,0.3303227
186.4344,Nullreference,0.37067
186.4644,Nullreference,0.4099391
186.494,Nullreference,0.4907436
186.5259,Nullreference,0.529557
186.5557,Nullreference,0.5784086
186.5863,Nullreference,0.6267028
186.6175,Nullreference,0.6033983
186.6481,Nullreference,0.5259498
186.6785,Nullreference,0.4816038
186.7065,Nullreference,0.4447669
186.7371,Nullreference,0.3677645
186.7643,Nullreference,0.3157674
186.7955,Nullreference,0.2661147
186.8259,Nullreference,0.1698828
186.8588,Nullreference,0.1486249
186.8884,Nullreference,0.1194659
186.9196,Nullreference,0.08600172
186.951,Nullreference,0.08197555
186.9835,Nullreference,0.0821587
187.0137,Nullreference,0.07649867
187.0453,Nullreference,0.06572425
187.0779,Nullreference,0.06113098
187.1079,Nullreference,0.0830556
187.1419,Nullreference,0.0981518
187.1728,Nullreference,0.1364844
187.2031,Nullreference,0.1569426
187.2346,Nullreference,0.1451854
187.2651,Nullreference,0.1344907
187.2927,Nullreference,0.121475
187.3242,Nullreference,0.1161034
187.3541,Nullreference,0.1172438
187.3853,Nullreference,0.1104043
187.4186,Nullreference,0.1028891
187.4479,Nullreference,0.1149346
187.4788,Nullreference,0.1158313
187.507,Nullreference,0.09152742
187.5391,Nullreference,0.0631404
187.5805,Nullreference,0.03320782
187.6133,Nullreference,0.02573103
187.6437,Nullreference,0.02425634
187.6775,Nullreference,0.04301479
187.7065,Nullreference,0.04711857
187.7363,Nullreference,0.03255754
187.7685,Nullreference,0.03389293
187.7973,Nullreference,0.02323553
187.8276,Nullreference,0.02623262
187.8589,Nullreference,0.02694601
187.8898,Nullreference,0.03098644
187.9222,Nullreference,0.01654243
187.9517,Nullreference,0.01027537
187.9823,Nullreference,0.01392398
188.0115,Nullreference,0.02410172
188.0399,Nullreference,0.007219145
188.0712,Nullreference,0.02434586
188.1053,Nullreference,0.01724877
188.1357,Nullreference,0.01730753
188.1663,Nullreference,0.01579044
188.1989,Nullreference,0.01569422
188.2342,Nullreference,0.02217852
188.2654,Nullreference,0.02306303
188.2965,Nullreference,0.02511492
188.3268,Nullreference,0.01155691
188.359,Nullreference,0.005721201
188.3884,Nullreference,0.01958694
188.42,Nullreference,0.01700989
188.4501,Nullreference,0.01716021
188.4775,Nullreference,0.01519844
188.5061,Nullreference,0.01839261
188.5373,Nullreference,0.02665677
188.5689,Nullreference,0.01579586
188.5994,Nullreference,0.01582178
188.6295,Nullreference,0.01131813
188.6592,Nullreference,0.0117479
188.6895,Nullreference,0.007985225
188.7216,Nullreference,0.01343267
188.7508,Nullreference,0.009414145
188.7818,Nullreference,0.006856286
188.8109,Nullreference,0.004324733
188.8435,Nullreference,0.009690773
188.8739,Nullreference,0.01971096
188.9047,Nullreference,0.008242765
188.9357,Nullreference,0.01284761
188.9671,Nullreference,0.01701929
188.9974,Nullreference,0.006051405
189.0258,Nullreference,0.01658239
189.0548,Nullreference,0.01260249
189.0879,Nullreference,0.00823235
189.1206,Nullreference,0.005997535
189.1506,Nullreference,0.008183975
189.1813,Nullreference,0.007109894
189.2104,Nullreference,0.004411319
189.2401,Nullreference,0.01184288
189.2687,Nullreference,0.009283105
189.2978,Nullreference,0.03028428
189.3284,Nullreference,0.02260775
189.3592,Nullreference,0.03468663
189.3916,Nullreference,0.01359772
189.4242,Nullreference,0.01538993
189.4554,Nullreference,0.02196364
189.4879,Nullreference,0.01797637
189.5176,Nullreference,0.007626787
189.5457,Nullreference,0.02029029
189.5771,Nullreference,0.03257979
189.6163,Nullreference,0.01100553
189.6456,Nullreference,0.01620711
189.6767,Nullreference,0.004969707
189.7069,Nullreference,0.01997019
189.7385,Nullreference,0.05093459
189.7695,Nullreference,0.0533971
189.8005,Nullreference,0.0510801
