421.1566,Nullreference,1.009471
421.1764,Nullreference,0.9913467
421.2015,Nullreference,0.9954255
421.2432,Nullreference,0.9597443
421.2734,Nullreference,0.9392679
421.2943,Nullreference,0.8953801
421.3169,Nullreference,0.8506205
421.3396,Nullreference,0.8084356
421.3619,Nullreference,0.7613564
421.4018,Nullreference,0.7227625
421.4238,Nullreference,0.6795334
421.4473,Nullreference,0.6757913
421.4699,Nullreference,0.7096705
421.493,Nullreference,0.7190022
421.515,Nullreference,0.6806621
421.5508,Nullreference,0.5856398
421.5747,Nullreference,0.5564747
421.5963,Nullreference,0.5013759
421.6194,Nullreference,0.421057
421.6427,Nullreference,0.3914123
421.6656,Nullreference,0.3781534
421.7041,Nullreference,0.3838087
421.7265,Nullreference,0.3898351
421.7483,Nullreference,0.3456142
421.7709,Nullreference,0.3162469
421.795,Nullreference,0.2995432
421.8185,Nullreference,0.2796038
421.8413,Nullreference,0.2684717
421.8655,Nullreference,0.2714295
421.8889,Nullreference,0.2921934
421.9124,Nullreference,0.3381935
421.9333,Nullreference,0.3886298
421.9564,Nullreference,0.3950143
421.9802,Nullreference,0.3998853
422.0021,Nullreference,0.3925425
422.022,Nullreference,0.3739717
422.0441,Nullreference,0.3620951
422.068,Nullreference,0.3267027
422.091,Nullreference,0.2875823
422.1126,Nullreference,0.2112335
422.1354,Nullreference,0.1666799
422.1565,Nullreference,0.1591551
422.1778,Nullreference,0.1855617
422.2002,Nullreference,0.1976487
422.2224,Nullreference,0.204375
422.2431,Nullreference,0.1566832
422.264,Nullreference,0.1249116
422.2857,Nullreference,0.1414135
422.3077,Nullreference,0.184895
422.3329,Nullreference,0.2093009
422.3555,Nullreference,0.1917886
422.3756,Nullreference,0.1955873
422.3991,Nullreference,0.2672434
422.424,Nullreference,0.3593894
422.4477,Nullreference,0.372381
422.4705,Nullreference,0.3541877
422.4936,Nullreference,0.3382479
422.5185,Nullreference,0.3243378
422.5432,Nullreference,0.2961535
422.568,Nullreference,0.2571026
422.5919,Nullreference,0.2953019
422.6143,Nullreference,0.3227873
422.6471,Nullreference,0.3140844
422.6771,Nullreference,0.2972528
422.6998,Nullreference,0.323548
422.722,Nullreference,0.3297021
422.7451,Nullreference,0.3245142
422.7724,Nullreference,0.3238506
422.7954,Nullreference,0.3164123
422.8183,Nullreference,0.2870184
422.8409,Nullreference,0.2540566
422.8669,Nullreference,0.2346888
422.8886,Nullreference,0.2343234
422.9119,Nullreference,0.2256079
422.9348,Nullreference,0.2104887
422.9603,Nullreference,0.1939379
422.9844,Nullreference,0.1682335
423.0149,Nullreference,0.1553726
423.0388,Nullreference,0.1227211
423.0729,Nullreference,0.1178301
423.0996,Nullreference,0.1231351
423.1431,Nullreference,0.1451683
423.1725,Nullreference,0.1647346
423.1959,Nullreference,0.1654476
423.216,Nullreference,0.1612093
423.2406,Nullreference,0.1538386
423.2634,Nullreference,0.1369607
423.2846,Nullreference,0.08936047
423.3046,Collider_Roger_Body,0.05739262
423.3286,Collider_Roger_Body,0.07801932
423.3515,Collider_Roger_Body,0.1044951
423.3743,Collider_Roger_Body,0.1599497
423.3961,Nullreference,0.2310833
423.4186,Collider_Roger_Body,0.3024789
423.4409,Collider_Roger_Body,0.3413214
423.4633,Collider_Roger_Body,0.3568417
423.4854,Nullreference,0.3867735
423.5071,Nullreference,0.4164129
423.5285,Nullreference,0.3893865
423.5493,Nullreference,0.3450392
423.5813,Nullreference,0.345203
423.6024,Nullreference,0.3521031
423.6236,Nullreference,0.3458208
423.6441,Nullreference,0.3530968
423.6655,Nullreference,0.3578019
423.6866,Nullreference,0.3551004
423.7081,Nullreference,0.3591217
423.7278,Nullreference,0.3518574
423.7472,Nullreference,0.339141
423.7694,Nullreference,0.3122747
423.7914,Nullreference,0.279306
423.8139,Nullreference,0.2674687
423.8356,Nullreference,0.2771524
423.857,Nullreference,0.2753355
423.8776,Nullreference,0.2625832
423.9012,Nullreference,0.2270657
423.9337,Nullreference,0.2171643
423.9626,Nullreference,0.2719907
423.981,Nullreference,0.2801715
424.0023,Nullreference,0.2613836
424.0223,Nullreference,0.2461261
424.0426,Nullreference,0.2465318
424.0631,Nullreference,0.2454885
424.0822,Nullreference,0.2142119
424.102,Nullreference,0.1861312
424.1222,Nullreference,0.1968857
424.1434,Nullreference,0.1986594
424.1633,Nullreference,0.1908084
424.1827,Nullreference,0.1847813
424.202,Nullreference,0.1687244
424.2217,Nullreference,0.1436205
424.243,Nullreference,0.1341808
424.2619,Nullreference,0.1170219
424.2816,Nullreference,0.112307
424.3026,Nullreference,0.1236551
424.3252,Nullreference,0.1134639
424.346,Nullreference,0.08992732
424.3676,Nullreference,0.07882176
424.389,Nullreference,0.08984562
424.4086,Nullreference,0.1001735
424.4299,Nullreference,0.1361334
424.4487,Nullreference,0.1756613
424.4677,Nullreference,0.2130715
424.4886,Nullreference,0.2188047
424.5086,Nullreference,0.2105514
424.5285,Nullreference,0.1991413
424.5501,Nullreference,0.2266701
424.5722,Nullreference,0.2786828
424.5927,Nullreference,0.2826581
424.6119,Nullreference,0.2662225
424.6319,Nullreference,0.2533289
424.6528,Nullreference,0.2337128
424.6735,Nullreference,0.1542381
424.6932,Nullreference,0.1008202
424.713,Nullreference,0.0890649
424.7333,Nullreference,0.09357786
424.7554,Nullreference,0.1254091
424.7757,Nullreference,0.1360336
424.7964,Nullreference,0.143457
424.8158,Nullreference,0.1656593
424.8359,Nullreference,0.197118
424.8591,Nullreference,0.2274563
424.8811,Nullreference,0.2435424
424.9018,Nullreference,0.2900511
424.9236,Nullreference,0.2924522
424.944,Nullreference,0.2711615
424.9682,Nullreference,0.2992428
424.9881,Nullreference,0.3597815
425.0081,Nullreference,0.3880498
425.0268,Nullreference,0.3788003
425.0469,Nullreference,0.35175
425.0666,Nullreference,0.3222764
425.0876,Nullreference,0.2703711
425.1094,Nullreference,0.2445348
425.1299,Nullreference,0.2014358
425.1487,Nullreference,0.1556506
425.17,Nullreference,0.1078957
425.1902,Nullreference,0.06173415
425.2103,Nullreference,0.0593709
425.2296,Nullreference,0.08505663
425.248,Nullreference,0.1190686
425.267,Nullreference,0.1480843
425.2858,Nullreference,0.1812173
425.3067,Nullreference,0.2100167
425.3272,Nullreference,0.2358916
425.3462,Nullreference,0.2825697
425.3672,Nullreference,0.3418989
425.3875,Nullreference,0.3872705
425.4066,Nullreference,0.4084203
425.428,Nullreference,0.4639261
425.451,Nullreference,0.5168292
425.4726,Nullreference,0.5297943
425.4921,Nullreference,0.4609533
425.5121,Nullreference,0.3177602
425.5328,Nullreference,0.1725449
425.555,Nullreference,0.07567702
425.5752,Nullreference,0.04436085
425.5947,Nullreference,0.02938935
425.6135,Nullreference,0.1195073
425.6326,Nullreference,0.1926938
425.6532,Nullreference,0.213828
425.6738,Nullreference,0.242372
425.6951,Nullreference,0.2829188
425.7133,Nullreference,0.3197724
425.7328,Nullreference,0.3509527
425.7536,Nullreference,0.3744159
425.773,Nullreference,0.4342113
425.7924,Nullreference,0.4694081
425.8109,Nullreference,0.4939484
425.8292,Nullreference,0.519544
425.8489,Nullreference,0.5286008
425.8689,Nullreference,0.5146775
425.8883,Nullreference,0.4742735
425.9085,Nullreference,0.4542879
425.9267,Nullreference,0.4240893
425.9473,Nullreference,0.367983
425.9675,Nullreference,0.2999882
425.9876,Nullreference,0.246609
426.0089,Nullreference,0.2327998
426.0272,Nullreference,0.2212103
426.0452,Nullreference,0.2262922
426.0639,Nullreference,0.2561603
426.0832,Nullreference,0.2694912
426.1016,Nullreference,0.2995388
426.1227,Nullreference,0.3108475
426.1427,Nullreference,0.3174422
426.1635,Nullreference,0.3263782
426.1854,Nullreference,0.3598295
426.2034,Nullreference,0.4032339
426.223,Nullreference,0.4380589
426.2415,Nullreference,0.4640813
426.2612,Nullreference,0.4762681
426.2807,Nullreference,0.4886234
426.3,Nullreference,0.4787634
426.3216,Nullreference,0.4542051
426.3422,Nullreference,0.4344628
426.3614,Nullreference,0.4233172
426.3809,Nullreference,0.3949472
426.4024,Nullreference,0.3482342
426.4211,Nullreference,0.2911123
426.4429,Nullreference,0.2469607
426.4633,Nullreference,0.2324401
426.4838,Nullreference,0.2106859
426.503,Nullreference,0.167149
426.5228,Nullreference,0.1337651
426.5404,Nullreference,0.1273171
426.5594,Nullreference,0.1274407
426.5777,Nullreference,0.1302914
426.5984,Nullreference,0.1515467
426.6187,Nullreference,0.1548147
426.6385,Nullreference,0.1365045
426.658,Nullreference,0.1352056
426.6775,Nullreference,0.1861674
426.6963,Nullreference,0.2664653
426.715,Nullreference,0.2894119
426.7341,Nullreference,0.2893163
426.7535,Nullreference,0.3014776
426.7731,Nullreference,0.2948991
426.7935,Nullreference,0.2573364
426.8141,Nullreference,0.2307567
426.833,Nullreference,0.1654703
426.8535,Nullreference,0.1091439
426.873,Nullreference,0.1119675
426.8931,Nullreference,0.1381191
426.9116,Nullreference,0.2066323
426.931,Nullreference,0.2614848
426.9496,Nullreference,0.2864707
426.9685,Nullreference,0.3316867
426.9867,Nullreference,0.3470294
427.0052,Nullreference,0.3353783
427.0244,Nullreference,0.284199
427.0428,Nullreference,0.2237288
427.0608,Nullreference,0.2036317
427.0808,Nullreference,0.175014
427.1,Nullreference,0.1715434
427.1186,Nullreference,0.1720962
427.139,Nullreference,0.1795575
427.1575,Nullreference,0.2027108
427.1763,Nullreference,0.2829857
427.1951,Nullreference,0.3203025
427.2141,Nullreference,0.4210144
427.2334,Nullreference,0.5089911
427.2645,Nullreference,0.5776849
427.2846,Nullreference,0.5572538
427.3037,Nullreference,0.5325215
427.3232,Nullreference,0.4689099
427.343,Nullreference,0.4316315
427.3629,Nullreference,0.3978805
427.3813,Nullreference,0.3690683
427.3994,Nullreference,0.293147
427.4185,Nullreference,0.2462322
427.4378,Nullreference,0.2309036
427.459,Nullreference,0.2035488
427.4771,Nullreference,0.1897978
427.4958,Nullreference,0.2024456
427.513,Nullreference,0.2139664
427.5316,Nullreference,0.2290513
427.5498,Nullreference,0.2241657
427.5696,Nullreference,0.214001
427.5874,Nullreference,0.1967297
427.6083,Nullreference,0.1918833
427.6268,Nullreference,0.1721762
427.6439,Nullreference,0.1386218
427.6631,Nullreference,0.117419
427.6821,Nullreference,0.1243728
427.7007,Nullreference,0.1483141
427.7197,Nullreference,0.1559512
427.738,Nullreference,0.1614287
427.7563,Nullreference,0.1786047
427.7747,Nullreference,0.1930168
427.7938,Nullreference,0.1895552
427.8117,Nullreference,0.189503
427.8295,Nullreference,0.1789509
427.8487,Nullreference,0.1831063
427.8668,Nullreference,0.1965997
427.8854,Nullreference,0.1915746
427.9041,Nullreference,0.1767468
427.9223,Nullreference,0.1517902
427.9407,Nullreference,0.1204965
427.9604,Nullreference,0.0968298
427.9802,Nullreference,0.06444553
427.9992,Nullreference,0.1316195
428.0194,Nullreference,0.2286429
428.041,Nullreference,0.2751533
428.061,Nullreference,0.3468723
428.0814,Nullreference,0.3916049
428.101,Nullreference,0.3899752
428.1191,Nullreference,0.3558284
428.1383,Nullreference,0.3606866
428.158,Nullreference,0.3985361
428.1761,Nullreference,0.4107171
428.1945,Nullreference,0.3776603
428.2123,Nullreference,0.2322543
428.2303,Nullreference,0.1504013
428.2505,Nullreference,0.172306
428.2692,Nullreference,0.1975801
428.2884,Nullreference,0.1863071
428.3092,Nullreference,0.174997
428.329,Nullreference,0.1735203
428.3484,Nullreference,0.167023
428.3669,Nullreference,0.1767343
428.3855,Nullreference,0.2017194
428.4053,Nullreference,0.2098636
428.4233,Nullreference,0.2162411
428.4424,Nullreference,0.2096331
428.4631,Nullreference,0.2090911
428.4823,Nullreference,0.2261403
428.5002,Nullreference,0.2426666
428.519,Nullreference,0.2063765
428.5382,Nullreference,0.1829844
428.5575,Nullreference,0.1560878
428.5759,Nullreference,0.1664808
428.595,Nullreference,0.1770198
428.6125,Nullreference,0.1780325
428.6323,Nullreference,0.1788085
428.6528,Nullreference,0.1465899
428.6721,Nullreference,0.1403156
428.692,Nullreference,0.1936773
428.7125,Nullreference,0.254676
428.7311,Nullreference,0.2563077
428.7491,Nullreference,0.253991
428.7682,Nullreference,0.2856188
428.7875,Nullreference,0.3077407
428.8066,Nullreference,0.2993527
428.8267,Nullreference,0.2877802
428.846,Nullreference,0.2896737
428.8695,Nullreference,0.3164399
428.8884,Nullreference,0.3065254
428.9077,Nullreference,0.2631357
428.9268,Nullreference,0.2391838
428.9463,Nullreference,0.1835243
428.9678,Nullreference,0.1199648
428.9979,Nullreference,0.100794
429.0235,Nullreference,0.09949699
429.0427,Nullreference,0.07984144
429.0623,Nullreference,0.092409
429.0828,Nullreference,0.09374316
429.1021,Nullreference,0.09015001
429.1222,Nullreference,0.1016172
429.1413,Nullreference,0.1171218
429.1614,Nullreference,0.119245
429.1793,Nullreference,0.1511351
429.1977,Nullreference,0.216924
429.2151,Nullreference,0.2446485
429.2354,Nullreference,0.2764973
429.2558,Nullreference,0.276977
429.2765,Nullreference,0.2507192
429.2961,Nullreference,0.2246545
429.3158,Nullreference,0.2101311
429.336,Nullreference,0.2015114
429.3576,Nullreference,0.2320663
429.3757,Nullreference,0.2386732
429.3946,Nullreference,0.2198847
429.4138,Nullreference,0.170548
429.4334,Nullreference,0.1503626
429.4521,Nullreference,0.1131931
429.4731,Nullreference,0.08983123
429.4923,Nullreference,0.08542052
429.5138,Nullreference,0.09904369
429.532,Nullreference,0.1087184
429.5515,Nullreference,0.1376805
429.5717,Nullreference,0.1510127
429.592,Nullreference,0.1891909
429.6112,Nullreference,0.2249888
429.6312,Nullreference,0.264971
429.6506,Nullreference,0.2768855
429.6699,Nullreference,0.2910697
429.6906,Nullreference,0.273109
429.7109,Nullreference,0.2455902
429.73,Nullreference,0.2253664
429.7504,Nullreference,0.2119654
429.7705,Nullreference,0.1774428
429.7898,Nullreference,0.1265927
429.8106,Nullreference,0.2884718
429.8299,Nullreference,0.2980362
429.8495,Nullreference,0.2749892
429.8698,Nullreference,0.3550963
429.8888,Nullreference,0.2246512
429.9076,Nullreference,0.2908716
429.9277,Nullreference,0.2564681
429.9467,Nullreference,0.1892808
429.9668,Nullreference,0.2696153
429.9866,Nullreference,0.3541465
430.0059,Nullreference,0.350261
430.0273,Nullreference,0.3146912
430.0476,Nullreference,0.3301632
430.0699,Nullreference,0.3699829
430.0901,Nullreference,0.3782119
430.1111,Nullreference,0.3400738
430.1303,Nullreference,0.309413
430.1499,Nullreference,0.3102302
430.1702,Nullreference,0.3153757
430.1906,Nullreference,0.3868198
430.2126,Nullreference,0.5359727
430.2327,Nullreference,0.6558644
430.2526,Nullreference,0.7253841
430.273,Nullreference,0.7645626
430.2928,Nullreference,0.7031372
430.3136,Nullreference,0.5931687
430.3339,Nullreference,0.4974479
430.354,Nullreference,0.455479
430.3733,Nullreference,0.3844726
430.3952,Nullreference,0.3444595
430.416,Nullreference,0.3315367
430.4385,Nullreference,0.4594386
430.4597,Nullreference,0.5617135
430.4831,Nullreference,0.5766667
430.5048,Nullreference,0.5248203
430.5267,Nullreference,0.5249641
430.5461,Nullreference,0.48083
430.5667,Nullreference,0.3458413
430.5864,Nullreference,0.3424647
430.6063,Nullreference,0.3117152
430.6275,Nullreference,0.2596144
430.6466,Nullreference,0.2069228
430.6667,Nullreference,0.2192031
430.6876,Nullreference,0.1469296
430.7083,Nullreference,0.1133256
430.7287,Nullreference,0.1129433
430.7486,Nullreference,0.246179
430.769,Nullreference,0.5030312
430.7961,Nullreference,0.6636975
430.8154,Nullreference,0.7781962
430.8369,Nullreference,0.8182347
430.8564,Nullreference,0.7658071
430.8767,Nullreference,0.7816361
430.8982,Nullreference,0.7524526
430.9175,Nullreference,0.7576399
430.9377,Nullreference,0.6043575
430.9587,Nullreference,0.4687653
430.9809,Nullreference,0.4580256
431.004,Nullreference,0.3817053
431.0259,Nullreference,0.2493538
431.0466,Nullreference,0.2199465
431.07,Nullreference,0.1916552
431.0922,Nullreference,0.2608388
431.1158,Nullreference,0.4812567
431.1376,Nullreference,0.5970817
431.1594,Nullreference,0.5782822
431.183,Nullreference,0.5637378
431.2049,Nullreference,0.5062857
431.2266,Nullreference,0.3793247
431.2482,Nullreference,0.3467058
431.2702,Nullreference,0.3937145
431.2931,Nullreference,0.4951206
431.3158,Nullreference,0.3217549
431.3376,Nullreference,0.278709
431.3613,Nullreference,0.3478491
431.3837,Nullreference,0.385834
431.4058,Nullreference,0.4104221
431.4277,Nullreference,0.5095072
431.4482,Nullreference,0.514009
431.4718,Nullreference,0.4119488
431.4947,Nullreference,0.3839969
431.516,Nullreference,0.4802314
431.5388,Nullreference,0.6090908
431.5623,Nullreference,0.6126173
431.5853,Nullreference,0.5558127
431.6066,Nullreference,0.52062
431.628,Nullreference,0.4990178
431.6505,Nullreference,0.4723284
431.6757,Nullreference,0.4393074
431.6983,Nullreference,0.3559217
431.721,Nullreference,0.3208214
431.743,Nullreference,0.3401093
431.7637,Nullreference,0.3760348
431.7863,Nullreference,0.3937276
431.8096,Nullreference,0.394074
431.8322,Nullreference,0.4360411
431.8564,Nullreference,0.5103749
431.8805,Nullreference,0.569371
431.9024,Nullreference,0.5935066
431.935,Nullreference,0.5868407
431.9615,Nullreference,0.5665899
431.9889,Plane,0.5605358
432.0381,Nullreference,0.5748624
432.0702,Nullreference,0.5770087
432.0903,Nullreference,0.6145907
432.1104,Nullreference,0.6083027
432.1306,Nullreference,0.5628074
432.1504,Nullreference,0.5496518
432.1707,Nullreference,0.4897811
432.1898,Nullreference,0.4755783
432.2093,Nullreference,0.4970666
432.2295,Nullreference,0.475259
432.2491,Nullreference,0.4405867
432.2692,Nullreference,0.3427272
432.2888,Nullreference,0.2450756
432.3094,Nullreference,0.1707209
432.3287,Nullreference,0.1567713
432.3494,Nullreference,0.198262
432.3708,Nullreference,0.3192408
432.3936,Nullreference,0.4414394
432.415,Nullreference,0.5566186
432.4372,Nullreference,0.6475405
432.4565,Nullreference,0.7286498
432.4767,Nullreference,0.7935687
432.4989,Nullreference,0.8295792
432.5193,Nullreference,0.8594155
432.5395,Nullreference,0.8846735
432.5612,Nullreference,0.894249
432.5797,Nullreference,0.9064173
432.5992,Nullreference,0.8903777
432.6196,Nullreference,0.8411118
432.6413,Nullreference,0.7869905
432.6621,Nullreference,0.7463329
432.6822,Nullreference,0.7295598
432.7052,Nullreference,0.6887478
432.726,Nullreference,0.6624771
432.7453,Nullreference,0.613783
432.765,Nullreference,0.5432606
432.7846,Nullreference,0.4749404
432.8061,Nullreference,0.429993
432.8242,Plane,0.3101214
432.8446,Nullreference,0.1785521
432.8682,Nullreference,0.1746486
432.888,Nullreference,0.277749
432.9086,Nullreference,0.3697985
432.9278,Nullreference,0.4204562
432.9484,Nullreference,0.4246016
432.9698,Nullreference,0.4262365
432.9882,Nullreference,0.4324888
433.0081,Nullreference,0.4530164
433.0283,Nullreference,0.4887219
433.0497,Nullreference,0.5048897
433.0714,Nullreference,0.5250328
433.093,Nullreference,0.5142921
433.1123,Nullreference,0.5097619
433.1327,Nullreference,0.4875299
433.1525,Nullreference,0.4463151
433.1736,Nullreference,0.424684
433.1927,Nullreference,0.3825783
433.2117,Nullreference,0.3595106
433.2309,Plane,0.336203
433.2509,Plane,0.313735
433.2724,Plane,0.313272
433.2928,Plane,0.2873067
433.3133,Plane,0.2744494
433.3356,Plane,0.2698396
433.3547,Plane,0.2721685
433.3756,Plane,0.2925447
433.396,Plane,0.3061244
433.416,Plane,0.3112319
433.4376,Plane,0.3435758
433.4584,Plane,0.4062031
433.4781,Plane,0.4541026
433.5011,Plane,0.4604037
433.5208,Plane,0.4731561
433.5422,Plane,0.4943419
433.5635,Plane,0.542861
433.5847,Plane,0.5669324
433.6093,Plane,0.5903032
433.6317,Plane,0.601642
433.6552,Plane,0.6170287
433.6756,Plane,0.6176444
433.6946,Plane,0.5563304
433.7178,Plane,0.4662111
433.7389,Plane,0.3859088
433.763,Plane,0.3166951
433.7852,Plane,0.2519677
433.8065,Plane,0.1569276
433.8282,Plane,0.06693461
433.853,Plane,0.1279533
433.8745,Plane,0.2814951
433.8962,Plane,0.4251408
433.9168,Plane,0.4876931
433.9391,Plane,0.52209
433.962,Plane,0.5220308
433.9828,Plane,0.4977055
434.005,Plane,0.4362036
434.028,Plane,0.3274986
434.0496,Plane,0.2428934
434.0747,Plane,0.2376469
434.0947,Plane,0.2450095
434.116,Plane,0.216167
434.1385,Plane,0.1759478
434.161,Plane,0.1798815
434.1857,Plane,0.1924048
434.2078,Plane,0.1583676
434.2303,Plane,0.1092677
434.2764,Plane,0.1201859
434.3041,Plane,0.1541323
434.3374,Nullreference,0.1737645
434.3631,Nullreference,0.2387731
434.3835,Nullreference,0.2792874
434.4342,Nullreference,0.2916605
434.4622,Nullreference,0.2965046
434.4827,Nullreference,0.299634
434.5053,Nullreference,0.2996047
434.5257,Nullreference,0.2942746
434.5462,Nullreference,0.2850171
434.5672,Nullreference,0.2628586
434.5868,Nullreference,0.2198911
434.6055,Nullreference,0.2019147
434.6247,Nullreference,0.1990022
434.6463,Plane,0.1959874
434.667,Plane,0.3514265
434.6885,Plane,0.652671
434.7101,Plane,0.9210223
434.7291,Plane,1.113776
434.7515,Plane,1.310992
434.7724,Plane,1.487501
434.7937,Plane,1.525187
434.8133,Plane,1.4913
434.8339,Plane,1.371436
434.8554,Plane,1.25812
434.8793,Plane,1.162249
434.9044,Plane,1.010676
434.9282,Plane,0.8352917
434.9487,Plane,0.680978
434.9715,Plane,0.5553397
434.9939,Plane,0.4506331
435.015,Plane,0.383595
435.0345,Plane,0.3319378
435.055,Plane,0.2842808
435.0757,Plane,0.2341262
435.0961,Plane,0.1825588
435.116,Plane,0.1450589
435.1367,Plane,0.1252021
435.1566,Plane,0.0948519
435.1766,Plane,0.07498645
435.196,Plane,0.06982135
435.2183,Plane,0.07911681
435.2414,Plane,0.09818242
435.2633,Plane,0.1407945
435.2857,Plane,0.1953049
435.3062,Plane,0.2216574
435.3267,Plane,0.2242028
435.3462,Plane,0.2533939
435.3679,Plane,0.2848777
435.3985,Nullreference,0.3175484
435.4244,Nullreference,0.4039253
435.4441,Nullreference,0.4625119
435.4624,Nullreference,0.4820455
435.4827,Nullreference,0.4819864
435.5056,Nullreference,0.4829299
435.5258,Nullreference,0.4655202
435.5453,Nullreference,0.4364226
435.5655,Nullreference,0.3946061
435.5832,Nullreference,0.3187691
435.6022,Nullreference,0.2709491
435.6209,Nullreference,0.1839712
435.6401,Nullreference,0.136134
435.66,Nullreference,0.1423521
435.6801,Nullreference,0.1657113
435.6989,Nullreference,0.2124138
435.7201,Nullreference,0.249125
435.7384,Nullreference,0.3006896
435.7588,Nullreference,0.3211021
435.7791,Nullreference,0.3480986
435.7968,Nullreference,0.342126
435.8181,Nullreference,0.3373183
435.8376,Nullreference,0.2881145
435.8578,Nullreference,0.2456643
435.8782,Nullreference,0.1886048
435.8971,Nullreference,0.1534715
435.9171,Nullreference,0.1165757
435.9374,Nullreference,0.1167848
435.9572,Nullreference,0.1418261
435.9764,Nullreference,0.1679019
435.9955,Nullreference,0.1986805
436.0161,Nullreference,0.2149466
436.0361,Nullreference,0.2202549
436.0552,Nullreference,0.2161595
436.0763,Nullreference,0.2172716
436.0964,Nullreference,0.2225319
436.1135,Nullreference,0.2299473
436.1335,Nullreference,0.2389726
436.1526,Nullreference,0.2451615
436.1719,Nullreference,0.2402406
436.1929,Nullreference,0.2227953
436.2127,Nullreference,0.1882089
436.2328,Nullreference,0.1531491
436.2511,Nullreference,0.1081818
436.2711,Nullreference,0.08502152
436.291,Nullreference,0.06096037
436.3115,Nullreference,0.04550885
436.3304,Nullreference,0.03892502
436.3498,Nullreference,0.04664576
436.3726,Nullreference,0.05740409
436.3931,Nullreference,0.06375827
436.411,Nullreference,0.06797518
436.4297,Nullreference,0.06548709
436.448,Nullreference,0.06770806
436.4674,Nullreference,0.07795278
436.4882,Nullreference,0.08797567
436.5089,Nullreference,0.09318557
436.5275,Nullreference,0.1088535
436.5468,Nullreference,0.1190544
436.5669,Nullreference,0.1159654
436.5855,Nullreference,0.1056956
436.6053,Nullreference,0.08991614
436.6247,Nullreference,0.07577839
436.6459,Nullreference,0.06010594
436.6655,Nullreference,0.04840196
436.6844,Nullreference,0.04321767
436.7047,Nullreference,0.04178446
436.7256,Nullreference,0.03762541
436.7461,Nullreference,0.04898884
436.7669,Nullreference,0.05919896
436.7898,Nullreference,0.05911947
436.8097,Nullreference,0.07341494
436.8294,Nullreference,0.1087689
436.8492,Nullreference,0.1615896
436.8706,Nullreference,0.1940637
436.8912,Nullreference,0.272322
436.9126,Nullreference,0.3670307
436.9315,Nullreference,0.4583229
436.9504,Nullreference,0.5631199
436.97,Nullreference,0.6131768
436.9901,Nullreference,0.6869706
437.0094,Nullreference,0.757304
437.029,Nullreference,0.8261662
437.0482,Nullreference,0.8693922
437.0723,Nullreference,0.8822352
437.0911,Nullreference,0.8911629
437.1108,Nullreference,0.8957291
437.1301,Nullreference,0.8884899
437.1477,Nullreference,0.8487321
437.1667,Nullreference,0.8288906
437.1862,Nullreference,0.7724646
437.2036,Nullreference,0.7013591
437.222,Nullreference,0.6604757
437.2437,Nullreference,0.5851688
437.2657,Nullreference,0.5169356
437.2853,Nullreference,0.448546
437.3045,Nullreference,0.3784328
437.3251,Nullreference,0.3408336
437.3459,Nullreference,0.2862115
437.3644,Nullreference,0.2411245
437.3839,Nullreference,0.2111222
437.4031,Nullreference,0.1920437
437.4224,Nullreference,0.189596
437.4414,Nullreference,0.1931115
437.462,Nullreference,0.1905117
437.4801,Nullreference,0.1979002
437.5,Nullreference,0.1999425
437.5191,Nullreference,0.2019044
437.5367,Nullreference,0.2036451
437.5562,Nullreference,0.2086159
437.5751,Nullreference,0.2132053
437.5935,Nullreference,0.2392515
437.6138,Nullreference,0.2536674
437.6319,Nullreference,0.2896373
437.6495,Nullreference,0.3345215
437.6694,Nullreference,0.3643921
437.6873,Nullreference,0.4288276
437.7065,Nullreference,0.5044946
437.7252,Nullreference,0.568972
437.7426,Nullreference,0.6116573
437.761,Nullreference,0.6881152
437.7801,Nullreference,0.7533146
437.7997,Nullreference,0.7782245
437.8183,Nullreference,0.876986
437.8363,Nullreference,0.9954618
437.8554,Nullreference,1.047953
437.8759,Nullreference,1.118462
437.8929,Nullreference,1.176783
437.911,Nullreference,1.210252
437.9301,Nullreference,1.275231
437.9483,Nullreference,1.317261
437.9685,Nullreference,1.326594
437.9879,Nullreference,1.357278
438.0094,Nullreference,1.438174
438.028,Nullreference,1.524378
438.0483,Nullreference,1.645377
438.0753,Nullreference,1.735067
438.1009,Nullreference,2.044481
438.1216,Nullreference,2.157912
438.1415,Nullreference,2.228199
438.161,Nullreference,2.325886
438.1806,Nullreference,2.361176
438.1994,Nullreference,2.351688
438.2173,Nullreference,2.331003
438.2362,Nullreference,2.325152
438.2566,Nullreference,2.316757
438.2759,Nullreference,2.307541
438.2949,Nullreference,2.296068
438.3151,Nullreference,2.318294
438.3358,Nullreference,2.370572
438.3544,Nullreference,2.479734
438.3736,Nullreference,2.477395
438.393,Nullreference,2.40236
438.4132,Nullreference,2.387141
438.433,Nullreference,2.373249
438.4528,Nullreference,2.276357
438.4744,Nullreference,2.118152
438.4948,Nullreference,1.950343
438.5135,Nullreference,1.829589
438.533,Nullreference,1.773712
438.5533,Nullreference,1.705449
438.5721,Nullreference,1.658611
438.5905,Nullreference,1.644124
438.6098,Nullreference,1.653199
438.6279,Nullreference,1.65722
438.6473,Nullreference,1.630733
438.6665,Nullreference,1.618294
438.6865,Nullreference,1.62582
438.7048,Nullreference,1.609353
438.723,Nullreference,1.589565
438.7404,Nullreference,1.547671
438.7591,Nullreference,1.55334
438.7783,Nullreference,1.556522
438.7976,Nullreference,1.541806
438.8187,Nullreference,1.505338
