18.85963,Nullreference,0.002752263
18.86535,Nullreference,0.002605416
18.87685,Nullreference,0.002949544
18.88774,Nullreference,0.003115539
18.90019,Nullreference,0.002148277
18.90994,Nullreference,0.002988439
18.92239,Nullreference,0.002402483
18.93212,Nullreference,0.002901734
18.94337,Nullreference,0.00294703
18.96252,Nullreference,0.005456298
18.9683,Nullreference,0.002648387
18.97655,Nullreference,0.0006754006
18.98775,Nullreference,0.002799575
19.01292,Nullreference,0.002389984
19.02355,Nullreference,0.005347642
19.03202,Nullreference,0.002528657
19.04318,Nullreference,0.002423442
19.05438,Nullreference,0.003887923
19.06545,Nullreference,0.002210979
19.0765,Nullreference,0.003952348
19.08766,Nullreference,0.001939645
19.09873,Nullreference,0.004470892
19.10981,Nullreference,0.002437978
19.12102,Nullreference,0.002379864
19.13224,Nullreference,0.002080809
19.14318,Nullreference,0.002734505
19.16275,Nullreference,0.003402453
19.17355,Nullreference,0.002480445
19.17957,Nullreference,0.00257249
19.18751,Nullreference,0.001407489
19.19865,Nullreference,0.003897565
19.20983,Nullreference,0.002738475
19.22087,Nullreference,0.001832652
19.23211,Nullreference,0.003594287
19.24323,Nullreference,0.00297519
19.25423,Nullreference,0.002248781
19.26532,Nullreference,0.005237891
19.27657,Nullreference,0.002815888
19.28767,Nullreference,0.002142105
19.29878,Nullreference,0.001610327
19.3099,Nullreference,0.003698886
19.32094,Nullreference,0.003866771
19.33227,Nullreference,0.004254042
19.34335,Nullreference,0.002370551
19.35448,Nullreference,0.004631141
19.36551,Nullreference,0.003948102
19.38501,Nullreference,0.002151997
19.39114,Nullreference,0.002457019
19.39886,Nullreference,0.004210174
19.40996,Nullreference,0.004108248
19.42106,Nullreference,0.002566968
19.43233,Nullreference,0.0008736994
19.44327,Nullreference,0.001284468
19.4545,Nullreference,0.002755453
19.46551,Nullreference,0.003884934
19.47676,Nullreference,0.001643272
19.48787,Nullreference,0.004590233
19.49905,Nullreference,0.003142543
19.50998,Nullreference,0.001616883
19.52118,Nullreference,0.0009272223
19.5322,Nullreference,0.001982416
19.54336,Nullreference,0.003795687
19.55434,Nullreference,0.003396927
19.56571,Nullreference,0.001863234
19.5852,Nullreference,0.001407005
19.59126,Nullreference,0.00339893
19.59876,Nullreference,0.004737531
19.61005,Nullreference,0.003239823
19.62112,Nullreference,0.002559367
19.63208,Nullreference,0.002739611
19.64316,Nullreference,0.002518822
19.65429,Nullreference,0.001746188
19.66537,Nullreference,0.001657197
19.67625,Nullreference,0.004533651
19.68738,Nullreference,0.001719097
19.69847,Nullreference,0.002544053
19.70988,Nullreference,0.003621517
19.72083,Nullreference,0.004596331
19.73227,Nullreference,0.001617654
19.74319,Nullreference,0.003247065
19.75443,Nullreference,0.004344097
19.76514,Nullreference,0.003467502
19.77618,Nullreference,0.001711427
19.79624,Nullreference,0.003706967
19.80185,Nullreference,0.00117814
19.80943,Nullreference,0.002520822
19.82082,Nullreference,0.004537833
19.83172,Nullreference,0.003596504
19.84289,Nullreference,0.002065492
19.85419,Nullreference,0.002580137
19.86537,Nullreference,0.002206443
19.8764,Nullreference,0.002497822
19.8875,Nullreference,0.001843247
19.89866,Nullreference,0.002882904
19.90981,Nullreference,0.001598623
19.92099,Nullreference,0.003757946
19.93166,Nullreference,0.003218334
19.94302,Nullreference,0.002104902
19.95399,Nullreference,0.005558655
19.96504,Nullreference,0.003723245
19.97615,Nullreference,0.003025996
19.98729,Nullreference,0.002277688
20.00707,Nullreference,0.001564042
20.01315,Nullreference,0.002896309
20.02051,Nullreference,0.0006361578
20.03202,Nullreference,0.001091341
20.04568,Nullreference,0.003876176
20.05404,Nullreference,0.002535314
20.06525,Nullreference,0.003889111
20.07644,Nullreference,0.002559908
20.08758,Nullreference,0.001584337
20.09864,Nullreference,0.002607691
20.10991,Nullreference,0.003233023
20.12111,Nullreference,0.003353774
20.13195,Nullreference,0.003385551
20.14312,Nullreference,0.002375262
20.16313,Nullreference,0.00475562
20.17411,Nullreference,0.003149081
20.18536,Nullreference,0.002829765
20.19641,Nullreference,0.00140996
20.20714,Nullreference,0.002611699
20.21262,Nullreference,0.005574204
20.22085,Nullreference,0.004973721
20.23209,Nullreference,0.003140843
20.24293,Nullreference,0.003010837
20.25396,Nullreference,0.003280554
20.26532,Nullreference,0.002818003
20.27621,Nullreference,0.002435394
20.2874,Nullreference,0.004746007
20.2985,Nullreference,0.004752792
20.30965,Nullreference,0.001428322
20.32071,Nullreference,0.002259004
20.33185,Nullreference,0.003681074
20.34289,Nullreference,0.001385612
20.35397,Nullreference,0.001437827
20.36507,Nullreference,0.00227527
20.38612,Nullreference,0.003204864
20.39201,Nullreference,0.003393741
20.40701,Nullreference,0.005504156
20.41856,Nullreference,0.001187348
20.42435,Nullreference,0.001423225
20.44053,Nullreference,0.003526286
20.44631,Nullreference,0.003174602
20.4539,Nullreference,0.001391669
20.47413,Nullreference,0.002059496
20.4806,Nullreference,0.004823796
20.48772,Nullreference,0.003835286
20.49944,Nullreference,0.002987821
20.51803,Nullreference,0.00234287
20.52349,Nullreference,0.001022127
20.53178,Nullreference,0.00515169
20.54267,Nullreference,0.003375398
20.55363,Nullreference,0.003849734
20.56476,Nullreference,0.003409864
20.57581,Nullreference,0.001619637
20.58698,Nullreference,0.002299633
20.59807,Nullreference,0.001683811
20.60921,Nullreference,0.006434708
20.62898,Nullreference,0.003805133
20.63437,Nullreference,0.003580694
20.64248,Nullreference,0.001744688
20.65359,Nullreference,0.001462827
20.66471,Nullreference,0.003428404
20.67577,Nullreference,0.00461837
20.68717,Nullreference,0.001708604
20.69805,Nullreference,0.001886898
20.70926,Nullreference,0.005392591
20.72027,Nullreference,0.0007650264
20.73135,Nullreference,0.003486435
20.74241,Nullreference,0.002926949
20.75361,Nullreference,0.001410903
20.76473,Nullreference,0.002504316
20.77571,Nullreference,0.002500855
20.78684,Nullreference,0.002851448
20.79798,Nullreference,0.001396958
20.80906,Nullreference,0.003881787
20.82043,Nullreference,0.002565455
20.84028,Nullreference,0.004217104
20.85119,Nullreference,0.002337629
20.85743,Nullreference,0.004383783
20.86522,Nullreference,0.002800175
20.87597,Nullreference,0.002569485
20.88706,Nullreference,0.002162018
20.89792,Nullreference,0.002743975
20.90911,Nullreference,0.002792534
20.92023,Nullreference,0.003827139
20.93128,Nullreference,0.002596165
20.94236,Nullreference,0.002709748
20.9535,Nullreference,0.003003214
20.96469,Nullreference,0.00387062
20.97567,Nullreference,0.001391336
20.98686,Nullreference,0.003001883
20.99791,Nullreference,0.002556983
21.00903,Nullreference,0.003671333
21.02006,Nullreference,0.003779336
21.03126,Nullreference,0.003864509
21.05096,Nullreference,0.00519676
21.05664,Nullreference,0.002750905
21.06484,Nullreference,0.004299262
21.08533,Nullreference,0.001629172
21.09082,Nullreference,0.00300374
21.09795,Nullreference,0.00223249
21.10926,Nullreference,0.002764833
21.12026,Nullreference,0.00467737
21.13137,Nullreference,0.001914215
21.14235,Nullreference,0.0022618
21.15331,Nullreference,0.003053241
21.16457,Nullreference,0.003606988
21.1756,Nullreference,0.003689726
21.18686,Nullreference,0.002665077
21.19777,Nullreference,0.004599206
21.20893,Nullreference,0.002179182
21.21997,Nullreference,0.004029443
21.23111,Nullreference,0.002711213
21.24585,Nullreference,0.002230705
21.26255,Nullreference,0.002821664
21.26815,Nullreference,0.004341902
21.27546,Nullreference,0.003311604
21.28667,Nullreference,0.0009732259
21.29766,Nullreference,0.003422454
21.30882,Nullreference,0.001460803
21.32006,Nullreference,0.003902134
21.34134,Nullreference,0.003851177
21.35725,Nullreference,0.00262533
21.37163,Nullreference,0.0003300846
21.37768,Nullreference,0.003255952
21.38652,Nullreference,0.004526072
21.39767,Nullreference,0.000927176
21.40889,Nullreference,0.004099349
21.41991,Nullreference,0.002783532
21.43101,Nullreference,0.005239335
21.44213,Nullreference,0.001716632
21.4532,Nullreference,0.0020476
21.4718,Nullreference,0.004722926
21.48277,Nullreference,0.004968078
21.48977,Nullreference,0.004854976
21.49758,Nullreference,0.002293614
21.50873,Nullreference,0.005334329
21.51984,Nullreference,0.001937601
21.53095,Nullreference,0.001767906
21.54206,Nullreference,0.004711261
21.55342,Nullreference,0.002519478
21.56438,Nullreference,0.003929952
21.57536,Nullreference,0.003510877
21.58651,Nullreference,0.003965143
21.59768,Nullreference,0.002972437
21.60869,Nullreference,0.0009489988
21.61979,Nullreference,0.004490492
21.631,Nullreference,0.003405085
21.64959,Nullreference,0.004730227
21.65545,Nullreference,0.003148132
21.67189,Nullreference,0.004919637
21.67793,Nullreference,0.004155235
21.68639,Nullreference,0.002867598
21.69764,Nullreference,0.00262246
21.70876,Nullreference,0.002781578
21.71975,Nullreference,0.005253495
21.73088,Nullreference,0.005806776
21.74204,Nullreference,0.00161976
21.75307,Nullreference,0.000366582
21.76425,Nullreference,0.002229727
21.77531,Nullreference,0.003616958
21.78658,Nullreference,0.002596746
21.80541,Nullreference,0.002410396
21.81118,Nullreference,0.002857439
21.81988,Nullreference,0.003051962
21.83083,Nullreference,0.003356313
21.84199,Nullreference,0.002276014
21.85312,Nullreference,0.002655321
21.86449,Nullreference,0.002107842
21.88399,Nullreference,0.00311244
21.88971,Nullreference,0.003855607
21.89746,Nullreference,0.003897856
21.90857,Nullreference,0.003965386
21.91963,Nullreference,0.00222281
21.93082,Nullreference,0.001244578
21.94195,Nullreference,0.00449895
21.96235,Nullreference,0.00336328
21.96854,Nullreference,0.001400212
21.9754,Nullreference,0.006875907
21.9863,Nullreference,0.002375041
21.9976,Nullreference,0.001484248
22.00852,Nullreference,0.003823857
22.01964,Nullreference,0.001313931
22.03075,Nullreference,0.001573419
22.04185,Nullreference,0.003411614
22.05303,Nullreference,0.006463023
22.0641,Nullreference,0.001728091
22.07512,Nullreference,0.002921459
22.09507,Nullreference,0.00114066
22.10552,Nullreference,0.002636531
22.11103,Nullreference,0.000718244
22.11952,Nullreference,0.003360382
22.13086,Nullreference,0.003615083
22.14182,Nullreference,0.005084397
22.15286,Nullreference,0.0009265123
22.16413,Nullreference,0.001263758
22.20266,Nullreference,0.001180876
22.21021,Nullreference,0.001894531
22.24191,Nullreference,0.004372982
22.24979,Nullreference,0.00174742
22.26187,Nullreference,0.002755189
22.27235,Nullreference,0.004090275
22.27848,Nullreference,0.002762283
22.29455,Nullreference,0.003966114
22.30063,Nullreference,0.005319686
22.30835,Nullreference,0.002891147
22.31963,Nullreference,0.00366616
22.33072,Nullreference,0.003208293
22.34171,Nullreference,0.002842065
22.35288,Nullreference,0.004228177
22.36418,Nullreference,0.001061902
22.37511,Nullreference,0.003900662
22.38622,Nullreference,0.002614677
22.39728,Nullreference,0.001804016
22.4085,Nullreference,0.00487551
22.42754,Nullreference,0.002787376
22.43391,Nullreference,0.005783657
22.4417,Nullreference,0.004778986
22.45281,Nullreference,0.002228095
22.46395,Nullreference,0.003456482
22.47508,Nullreference,0.001571499
22.48616,Nullreference,0.002458834
22.50552,Nullreference,0.0008063117
22.51151,Nullreference,0.001818318
22.51929,Nullreference,0.002615792
22.53053,Nullreference,0.00263533
22.54162,Nullreference,0.00350778
22.55278,Nullreference,0.006115574
22.56392,Nullreference,0.002400118
22.58336,Nullreference,0.007084047
22.58941,Nullreference,0.0004018849
22.59707,Nullreference,0.00259381
22.60822,Nullreference,0.003143107
22.61936,Nullreference,0.002619171
22.63049,Nullreference,0.001707569
22.64433,Nullreference,0.002991409
22.65264,Nullreference,0.00273841
22.66374,Nullreference,0.002998634
22.67491,Nullreference,0.002702465
22.68599,Nullreference,0.002768708
22.69721,Nullreference,0.002987693
22.71686,Nullreference,0.004959453
22.72741,Nullreference,0.002163691
22.73307,Nullreference,0.001129951
22.7416,Nullreference,0.002967073
22.75264,Nullreference,0.001780662
22.76371,Nullreference,0.002871432
22.77479,Nullreference,0.003045794
22.78589,Nullreference,0.002574461
22.79704,Nullreference,0.003308516
22.80819,Nullreference,0.002451346
22.81934,Nullreference,0.003632536
22.83031,Nullreference,0.005361092
22.84149,Nullreference,0.004112112
22.8526,Nullreference,0.003989383
22.86377,Nullreference,0.0006664417
22.87488,Nullreference,0.003916814
22.89428,Nullreference,0.001041056
22.90036,Nullreference,0.003725067
22.91706,Nullreference,0.001124176
22.92374,Nullreference,0.001358311
22.93021,Nullreference,0.00182789
22.94142,Nullreference,0.003391879
22.95259,Nullreference,0.003431856
22.96392,Nullreference,0.00367762
22.97481,Nullreference,0.001019611
22.98581,Nullreference,0.004451013
22.99701,Nullreference,0.003350198
23.00804,Nullreference,0.002834242
23.0191,Nullreference,0.00319379
23.03037,Nullreference,0.003091665
23.05017,Nullreference,0.003461039
23.05611,Nullreference,0.002960231
23.06383,Nullreference,0.00152204
23.07513,Nullreference,0.002138492
23.08605,Nullreference,0.00398213
23.10602,Nullreference,0.001585331
23.11852,Nullreference,0.003794595
23.12882,Nullreference,0.001135243
23.13507,Nullreference,0.002728119
23.14166,Nullreference,0.001462893
23.15362,Nullreference,0.002312314
23.16417,Nullreference,0.002947023
23.17523,Nullreference,0.00285574
23.18752,Nullreference,0.004207722
23.20687,Nullreference,0.003936103
23.21317,Nullreference,0.003542792
23.21937,Nullreference,0.003383153
23.23072,Nullreference,0.00438948
23.24151,Nullreference,0.005079476
23.25326,Nullreference,0.003836373
23.26393,Nullreference,0.005080195
23.27509,Nullreference,0.002823259
23.28618,Nullreference,0.001619034
23.29723,Nullreference,0.002561127
23.30844,Nullreference,0.002819062
23.32855,Nullreference,0.002688777
23.33533,Nullreference,0.001028234
23.34165,Nullreference,0.001954267
23.36156,Nullreference,0.003307517
23.36818,Nullreference,0.002226029
23.37498,Nullreference,0.002186028
23.38602,Nullreference,0.002566802
23.39715,Nullreference,0.001883087
23.40834,Nullreference,0.002741449
23.41934,Nullreference,0.004024137
23.43054,Nullreference,0.003708061
23.44152,Nullreference,0.002392325
23.45316,Nullreference,0.00221552
23.46406,Nullreference,0.003188107
23.47489,Nullreference,0.002287358
23.4859,Nullreference,0.002851313
23.49769,Nullreference,0.004220652
23.51752,Nullreference,0.001668521
23.52828,Nullreference,0.003398008
23.53502,Nullreference,0.0008801543
23.54145,Nullreference,0.00330469
23.55289,Nullreference,0.002233327
23.56366,Nullreference,0.00288404
23.57483,Nullreference,0.0009866557
23.58569,Nullreference,0.002679233
23.59667,Nullreference,0.00253938
23.6079,Nullreference,0.0008935455
23.61902,Nullreference,0.003942883
23.62997,Nullreference,0.004205123
23.64116,Nullreference,0.002284604
23.65222,Nullreference,0.002030706
23.67211,Nullreference,0.001524897
23.67808,Nullreference,0.002066409
23.68574,Nullreference,0.003711403
23.69687,Nullreference,0.002460029
23.70809,Nullreference,0.002728887
23.71906,Nullreference,0.002102615
23.7392,Nullreference,0.002467349
23.74541,Nullreference,0.003062583
23.75226,Nullreference,0.001448795
23.7635,Nullreference,0.002549055
23.77462,Nullreference,0.003536203
23.78593,Nullreference,0.004303273
23.79708,Nullreference,0.002837796
23.80805,Nullreference,0.003976924
23.82802,Nullreference,0.005318493
23.8338,Nullreference,0.003393433
23.84194,Nullreference,0.002859851
23.85213,Nullreference,0.002206736
23.86323,Nullreference,0.001935126
23.8743,Nullreference,0.0009529158
23.88551,Nullreference,0.002046902
23.89701,Nullreference,0.004204762
23.90768,Nullreference,0.001176578
23.91885,Nullreference,0.001193594
23.92983,Nullreference,0.001598924
23.94979,Nullreference,0.002100174
23.96226,Nullreference,0.002161434
23.97197,Nullreference,0.003527436
23.97763,Nullreference,0.00468757
23.9853,Nullreference,0.003184927
23.99646,Nullreference,0.002498071
24.00758,Nullreference,0.003345569
24.01875,Nullreference,0.003945676
24.02981,Nullreference,0.005033319
24.04089,Nullreference,0.005049893
24.05197,Nullreference,0.002996267
24.06314,Nullreference,0.0009458402
24.07423,Nullreference,0.002112476
24.08536,Nullreference,0.002508988
24.09644,Nullreference,0.0023018
24.10764,Nullreference,0.003036825
24.11871,Nullreference,0.003830762
24.13873,Nullreference,0.004007584
24.14921,Nullreference,0.002293871
24.15505,Nullreference,0.004818863
24.16301,Nullreference,0.002923989
24.17421,Nullreference,0.004872913
24.18526,Nullreference,0.003052297
24.19642,Nullreference,0.002557488
24.2075,Nullreference,0.003612637
24.21863,Nullreference,0.002082178
24.22977,Nullreference,0.00145286
24.24093,Nullreference,0.002731448
24.25193,Nullreference,0.003249088
24.26309,Nullreference,0.001165357
24.27419,Nullreference,0.003988326
24.29403,Nullreference,0.003631152
24.30035,Nullreference,0.003438916
24.30735,Nullreference,0.001503207
24.31861,Nullreference,0.00337412
24.32965,Nullreference,0.002558109
24.34074,Nullreference,0.00470407
24.36035,Nullreference,0.0008814392
24.36652,Nullreference,0.002666248
24.37407,Nullreference,0.002687349
24.38517,Nullreference,0.0008730632
24.39633,Nullreference,0.001225275
24.40738,Nullreference,0.001481724
24.41855,Nullreference,0.001760249
24.42967,Nullreference,0.00257434
24.45256,Nullreference,0.005054131
24.46368,Nullreference,0.003872549
24.47411,Nullreference,0.005120185
24.48528,Nullreference,0.003058645
24.49625,Nullreference,0.001864485
24.50773,Nullreference,0.003672764
24.51851,Nullreference,0.002573117
24.52962,Nullreference,0.004448081
24.54065,Nullreference,0.00332564
24.55182,Nullreference,0.002544795
24.57122,Nullreference,0.002114639
24.57693,Nullreference,0.003393753
24.58515,Nullreference,0.001499297
24.60608,Nullreference,0.003442992
24.61594,Nullreference,0.001038115
24.62343,Nullreference,0.005391642
24.63954,Nullreference,0.002956475
24.64986,Nullreference,0.005877645
24.66098,Nullreference,0.002358041
24.67232,Nullreference,0.002601432
24.68333,Nullreference,0.003281485
24.69458,Nullreference,0.004104619
24.70548,Nullreference,0.002493155
24.71663,Nullreference,0.00215911
24.72834,Nullreference,0.00286725
24.73906,Nullreference,0.003940243
24.75127,Nullreference,0.004087763
24.76311,Nullreference,0.002472424
24.77428,Nullreference,0.001526097
24.78432,Nullreference,0.003877505
24.79476,Nullreference,0.00266579
24.80625,Nullreference,0.00268244
24.8161,Nullreference,0.002904348
24.82774,Nullreference,0.002585419
24.83898,Nullreference,0.004469809
24.8501,Nullreference,0.0009682548
24.86116,Nullreference,0.001697132
24.87248,Nullreference,0.001002581
24.88363,Nullreference,0.004001481
24.89448,Nullreference,0.002605362
24.90623,Nullreference,0.002603883
24.91825,Nullreference,0.002642964
24.92791,Nullreference,0.004092359
24.93909,Nullreference,0.005307555
24.95016,Nullreference,0.005655355
24.96626,Nullreference,0.002092342
24.97785,Nullreference,0.0009772965
24.99393,Nullreference,0.004618833
25.00503,Nullreference,0.002437931
25.01627,Nullreference,0.002068694
25.04696,Nullreference,0.002811182
25.06322,Nullreference,0.003701426
25.09335,Nullreference,0.004396035
25.10107,Nullreference,0.002197986
25.1085,Nullreference,0.003338812
25.11951,Nullreference,0.003344035
25.13091,Nullreference,0.003418116
25.14199,Nullreference,0.003206589
25.15315,Nullreference,0.001875985
25.16409,Nullreference,0.00209589
25.18223,Nullreference,0.00228309
25.18856,Nullreference,0.001829305
25.19733,Nullreference,0.005739014
25.216,Nullreference,0.003064328
25.22611,Nullreference,0.002668689
25.2334,Nullreference,0.004087437
25.24141,Nullreference,0.001051179
25.25196,Nullreference,0.003456832
25.2639,Nullreference,0.004666391
25.27488,Nullreference,0.003520565
25.28491,Nullreference,0.003205699
25.29599,Nullreference,0.002626538
25.30873,Nullreference,0.0009364846
25.31812,Nullreference,0.004666068
25.32941,Nullreference,0.001130284
25.34044,Nullreference,0.005182795
25.35153,Nullreference,0.003079424
25.36245,Nullreference,0.001628833
25.37364,Nullreference,0.004074044
25.38492,Nullreference,0.001302361
25.39602,Nullreference,0.003343348
25.40718,Nullreference,0.00194677
25.4184,Nullreference,0.003031692
25.42962,Nullreference,0.002661539
25.44047,Nullreference,0.003235949
25.45232,Nullreference,0.004794642
25.46323,Nullreference,0.005089927
25.47434,Nullreference,0.002281002
25.48516,Nullreference,0.003735045
25.49772,Nullreference,0.001240354
25.5072,Nullreference,0.0009202997
25.51845,Nullreference,0.004405629
25.52943,Nullreference,0.002024579
25.54043,Nullreference,0.003074987
25.55162,Nullreference,0.001469571
25.56309,Nullreference,0.004399324
25.57413,Nullreference,0.001791467
25.58517,Nullreference,0.004147817
25.59606,Nullreference,0.004136647
25.60855,Nullreference,0.003672976
25.61832,Nullreference,0.004226915
25.62983,Nullreference,0.001685683
25.6404,Nullreference,0.002392797
25.65192,Nullreference,0.001607995
25.6635,Nullreference,0.002783424
25.67509,Nullreference,0.002750322
25.68825,Nullreference,0.001788754
25.69839,Nullreference,0.001981752
25.71019,Nullreference,0.003815186
25.72145,Nullreference,0.002749905
25.73273,Nullreference,0.00299998
25.74414,Nullreference,0.003280947
25.75585,Nullreference,0.001108826
25.76715,Nullreference,0.002745439
25.77864,Nullreference,0.00443609
25.78981,Nullreference,0.001255967
25.80117,Nullreference,0.004437617
25.81252,Nullreference,0.003980729
25.8235,Nullreference,0.003032989
25.83415,Nullreference,0.00362008
25.84556,Nullreference,0.002042128
25.85655,Nullreference,0.003347684
25.86823,Nullreference,0.003294246
25.87893,Nullreference,0.005574132
25.89043,Nullreference,0.004239717
25.90105,Nullreference,0.002122319
25.91236,Nullreference,0.004329091
25.92317,Nullreference,0.001858432
25.93427,Nullreference,0.001879808
25.94604,Nullreference,0.002585363
25.95648,Nullreference,0.004174638
25.96768,Nullreference,0.002454655
25.97852,Nullreference,0.0005512985
25.98999,Nullreference,0.001779311
26.00107,Nullreference,0.003912098
26.01214,Nullreference,0.004049929
26.02286,Nullreference,0.002043937
26.03408,Nullreference,0.001249411
26.04507,Nullreference,0.002851292
26.05619,Nullreference,0.004740948
26.06728,Nullreference,0.002304394
26.07843,Nullreference,0.002870415
26.08951,Nullreference,0.002887258
26.10093,Nullreference,0.002561668
26.11215,Nullreference,0.003623643
26.1231,Nullreference,0.001586251
26.13424,Nullreference,0.001661895
26.1452,Nullreference,0.002426688
26.15619,Nullreference,0.002535511
26.16735,Nullreference,0.003672504
26.17887,Nullreference,0.002042364
26.19008,Nullreference,0.002557968
26.20062,Nullreference,0.002193973
26.2119,Nullreference,0.0005373193
26.22294,Nullreference,0.001998332
26.23402,Nullreference,0.003536321
26.24504,Nullreference,0.004172186
26.25626,Nullreference,0.003124438
26.26724,Nullreference,0.00626051
26.27861,Nullreference,0.003904841
26.28966,Nullreference,0.004017549
26.30056,Nullreference,0.003065733
26.3117,Nullreference,0.00547491
26.32294,Nullreference,0.002737697
26.33397,Nullreference,0.0005776449
26.34505,Nullreference,0.004872781
26.35615,Nullreference,0.003220246
26.36734,Nullreference,0.006550405
26.3785,Nullreference,0.004867236
26.38955,Nullreference,0.001492941
26.4005,Nullreference,0.001554749
26.41158,Nullreference,0.002642859
26.42271,Nullreference,0.003721462
26.43388,Nullreference,0.004275257
26.44504,Nullreference,0.002573726
26.46109,Nullreference,0.003118952
26.471,Nullreference,0.004321483
26.47805,Nullreference,0.002601859
26.48772,Nullreference,0.006212163
26.49888,Nullreference,0.001775019
26.51118,Nullreference,0.002114663
26.52226,Nullreference,0.005408232
26.5333,Nullreference,0.001701489
26.54571,Nullreference,0.002237929
26.55577,Nullreference,0.002391814
26.56962,Nullreference,0.003709185
26.58115,Nullreference,0.002958562
26.59216,Nullreference,0.002572207
26.60009,Nullreference,0.0010164
26.61673,Nullreference,0.002681421
26.62615,Nullreference,0.002926484
26.63303,Nullreference,0.00450014
26.64184,Nullreference,0.002929854
26.65439,Nullreference,0.004011501
26.66561,Nullreference,0.004181568
26.67636,Nullreference,0.002829788
26.68772,Nullreference,0.002470342
26.69891,Nullreference,0.001649542
26.71011,Nullreference,0.003390106
26.72106,Nullreference,0.001117539
26.73232,Nullreference,0.003194129
26.74331,Nullreference,0.003517924
26.75304,Nullreference,0.00276504
26.77078,Nullreference,0.004589275
26.77642,Nullreference,0.001885834
26.78495,Nullreference,0.001154102
26.79742,Nullreference,0.001829657
26.80714,Nullreference,0.004096291
26.82056,Nullreference,0.002559733
26.83844,Nullreference,0.003961473
26.84408,Nullreference,0.003828911
26.85189,Nullreference,0.002350396
26.86326,Nullreference,0.001674558
26.87295,Nullreference,0.002964316
26.8854,Nullreference,0.003251209
26.89656,Nullreference,0.001440666
26.90763,Nullreference,0.002333695
26.92748,Nullreference,0.003705435
26.93405,Nullreference,0.001561701
26.93958,Nullreference,0.003903804
26.95075,Nullreference,0.002733061
26.96181,Nullreference,0.002624209
26.97295,Nullreference,0.003045841
26.9841,Nullreference,0.00143179
26.99512,Nullreference,0.00484845
27.00638,Nullreference,0.003193588
27.03943,Nullreference,0.003442821
27.05573,Nullreference,0.00388917
27.06787,Nullreference,0.005167683
27.07249,Nullreference,0.00571226
27.08385,Nullreference,0.003052557
27.09495,Nullreference,0.002247374
27.10607,Nullreference,0.002441467
27.11714,Nullreference,0.0009144545
27.12822,Nullreference,0.0008925991
27.13942,Nullreference,0.002761942
27.15046,Nullreference,0.002023858
27.16158,Nullreference,0.004819138
27.17273,Nullreference,0.002855698
27.18384,Nullreference,0.002116536
27.19488,Nullreference,0.003052555
27.20603,Nullreference,0.003223026
27.21714,Nullreference,0.002795601
27.22846,Nullreference,0.003466997
27.23969,Nullreference,0.005524215
27.25077,Nullreference,0.001083632
27.26213,Nullreference,0.004672936
27.27278,Nullreference,0.003380248
27.28382,Nullreference,0.004305612
27.29525,Nullreference,0.003827446
27.30598,Nullreference,0.005012619
27.31736,Nullreference,0.003126623
27.32857,Nullreference,0.002853343
27.33929,Nullreference,0.002690523
27.35065,Nullreference,0.00191989
27.36201,Nullreference,0.001785064
27.37337,Nullreference,0.003441986
27.38482,Nullreference,0.002154023
27.39607,Nullreference,0.003706805
27.40728,Nullreference,0.002548161
27.41863,Nullreference,0.003002065
27.43004,Nullreference,0.004811168
27.44127,Nullreference,0.003596551
27.45301,Nullreference,0.004209343
27.46427,Nullreference,0.001799296
27.47501,Nullreference,0.003870663
27.48697,Nullreference,0.004072183
27.49744,Nullreference,0.004205343
27.50875,Nullreference,0.0008099116
27.52019,Nullreference,0.0008589706
27.53143,Nullreference,0.002816027
27.54283,Nullreference,0.002677856
27.55406,Nullreference,0.003196897
27.56535,Nullreference,0.004055464
27.57668,Nullreference,0.001789774
27.58823,Nullreference,0.003941535
27.59992,Nullreference,0.004031311
27.61158,Nullreference,0.002835643
27.62204,Nullreference,0.004106016
27.63348,Nullreference,0.001561163
27.64448,Nullreference,0.004231722
27.65602,Nullreference,0.005270321
27.66679,Nullreference,0.004159736
27.67751,Nullreference,0.002071217
27.68877,Nullreference,0.00176732
27.69974,Nullreference,0.0007903432
27.71075,Nullreference,0.005057286
27.72202,Nullreference,0.001399367
27.7333,Nullreference,0.002879439
27.74443,Nullreference,0.004133639
27.75551,Nullreference,0.004692491
27.7667,Nullreference,0.004291461
27.77752,Nullreference,0.001301083
27.78899,Nullreference,0.001626798
27.80001,Nullreference,0.005988458
27.81082,Nullreference,0.004665979
27.82237,Nullreference,0.001259262
27.83329,Nullreference,0.005532587
27.84561,Nullreference,0.003264876
27.85543,Nullreference,0.003174658
27.86664,Nullreference,0.003810898
27.87793,Nullreference,0.002830523
27.88947,Nullreference,0.002291343
27.90008,Nullreference,0.004876273
27.911,Nullreference,0.003482172
27.92208,Nullreference,0.003133393
27.93294,Nullreference,0.002386189
27.94404,Nullreference,0.0007950731
27.95529,Nullreference,0.002601735
27.96629,Nullreference,0.00422405
27.97736,Nullreference,0.003542112
27.98941,Nullreference,0.0009527219
27.99999,Nullreference,0.002392354
28.01129,Nullreference,0.002228589
28.02212,Nullreference,0.003345886
28.03317,Nullreference,0.002867843
28.04439,Nullreference,0.001546312
28.05569,Nullreference,0.002475183
28.06742,Nullreference,0.001999044
28.07772,Nullreference,0.001975453
28.08871,Nullreference,0.002429232
28.09999,Nullreference,0.005131811
28.11091,Nullreference,0.00147162
