330.9341,Nullreference,0.681293
330.9816,Nullreference,0.6423284
331.0284,Nullreference,0.772295
331.0783,Nullreference,0.993133
331.1285,Nullreference,1.323073
331.1778,Nullreference,1.658357
331.228,Nullreference,1.924017
331.2785,Nullreference,2.249077
331.3271,Nullreference,2.418344
331.376,Nullreference,2.73102
331.426,Nullreference,2.920425
331.4757,Nullreference,3.095066
331.5222,Nullreference,3.318361
331.5739,Nullreference,3.372097
331.6223,Nullreference,3.32023
331.6746,Nullreference,3.013837
331.7205,Nullreference,2.723487
331.77,Nullreference,2.438248
331.8171,Nullreference,2.113702
331.8672,Nullreference,1.661929
331.9175,Nullreference,1.370957
331.9675,Nullreference,1.100175
332.0155,Nullreference,0.9836591
332.063,Nullreference,0.8822588
332.1112,Nullreference,0.8446953
332.1637,Nullreference,0.7447938
332.2103,Plane,0.7006737
332.2536,Nullreference,0.6762096
332.3011,Nullreference,0.6575465
332.3466,Nullreference,0.629694
332.3954,Nullreference,0.6100373
332.4467,Nullreference,0.5708742
332.4971,Nullreference,0.5191604
332.5487,Nullreference,0.4770747
332.595,Nullreference,0.4459594
332.6582,Nullreference,0.4218663
332.7097,Nullreference,0.4046976
332.7725,Nullreference,0.3643523
332.8251,Nullreference,0.279475
332.8743,Nullreference,0.2225263
332.9269,Nullreference,0.17111
332.9769,Nullreference,0.1884336
333.0235,Nullreference,0.1857796
333.0717,Nullreference,0.1490933
333.1187,Plane,0.1017782
333.1669,Plane,0.123249
333.2126,Plane,0.1510404
333.2585,Plane,0.1845191
333.3102,Plane,0.2361473
333.3627,Plane,0.1681257
333.4102,Plane,0.1420577
333.46,Nullreference,0.134732
333.5071,Nullreference,0.142811
333.5533,Plane,0.1587326
333.6003,Nullreference,0.1458983
333.65,Plane,0.1436359
333.705,Plane,0.1228431
333.7638,Plane,0.11841
333.8094,Plane,0.1096866
333.8547,Plane,0.1185845
333.9034,Nullreference,0.1112449
333.9536,Nullreference,0.09605801
334.0064,Nullreference,0.08094077
334.0571,Nullreference,0.05858715
334.105,Nullreference,0.03897943
334.1531,Nullreference,0.02120662
334.1976,Nullreference,0.0201261
334.2454,Nullreference,0.01123562
334.292,Nullreference,0.007782877
334.336,Nullreference,0.02571267
334.3825,Nullreference,0.03919928
334.4279,Nullreference,0.04187833
334.4792,Nullreference,0.03469565
334.5273,Nullreference,0.05464613
334.5761,Plane,0.06268956
334.6271,Plane,0.05771554
334.6781,Plane,0.05125324
334.7262,Nullreference,0.04513145
334.7703,Nullreference,0.03299242
334.8182,Nullreference,0.05026785
334.8661,Nullreference,0.0272344
334.9107,Plane,0.05061897
334.9576,Plane,0.04039521
335.0072,Nullreference,0.03861968
335.0534,Nullreference,0.03782824
335.1023,Nullreference,0.02644896
335.1518,Plane,0.02434399
335.1973,Plane,0.03545676
335.244,Nullreference,0.0638014
335.2895,Nullreference,0.07047407
335.3397,Plane,0.08580785
335.3915,Plane,0.04858024
335.4377,Nullreference,0.03113488
335.4857,Plane,0.05080112
335.5357,Plane,0.07741326
335.5842,Plane,0.09192752
335.6372,Plane,0.0906103
335.6901,Plane,0.07644333
335.7385,Nullreference,0.05264809
335.7857,Nullreference,0.05211154
335.83,Nullreference,0.05629767
335.8843,Nullreference,0.05207173
335.9299,Nullreference,0.04436457
335.9814,Nullreference,0.03756412
336.0291,Plane,0.03010305
336.0786,Nullreference,0.03684601
336.1271,Plane,0.05161491
336.1751,Plane,0.04559468
336.2225,Plane,0.01940302
336.272,Plane,0.01068386
336.3198,Plane,0.042883
336.3789,Plane,0.04969864
336.4318,Plane,0.04548095
336.4981,Nullreference,0.04840775
336.5456,Nullreference,0.02402926
336.5975,Nullreference,0.04334313
336.6557,Nullreference,0.0538654
336.7135,Nullreference,0.05126147
336.7586,Nullreference,0.04956006
336.8048,Nullreference,0.03213893
336.8523,Nullreference,0.03780991
336.9006,Nullreference,0.03774598
336.9514,Nullreference,0.02425303
337.009,Nullreference,0.02251976
337.0642,Nullreference,0.0407851
337.1211,Nullreference,0.03911195
337.1699,Nullreference,0.02463992
337.2211,Nullreference,0.0187119
337.2723,Nullreference,0.01153901
337.3195,Nullreference,0.03135549
337.3678,Nullreference,0.0375323
337.4172,Nullreference,0.03814175
337.4717,Nullreference,0.03185669
337.5284,Nullreference,0.04525388
337.5782,Nullreference,0.05814517
337.6243,Nullreference,0.08010695
337.6705,Nullreference,0.08198744
337.7192,Nullreference,0.07839438
337.767,Nullreference,0.08784556
337.8134,Nullreference,0.1171205
337.8616,Nullreference,0.1161003
337.9117,Nullreference,0.1378055
337.9594,Nullreference,0.141438
338.0121,Nullreference,0.1597826
338.0572,Nullreference,0.1649875
338.1059,Nullreference,0.323898
338.1603,Nullreference,0.5066827
338.2144,Nullreference,1.23873
338.2603,Nullreference,2.398216
338.3089,Nullreference,3.828536
338.3564,Nullreference,5.273183
338.4063,Nullreference,6.722487
338.4522,Nullreference,7.458118
338.5,Nullreference,7.498075
338.5476,Nullreference,7.066324
338.6017,Plane,6.055542
338.6508,Nullreference,4.459793
338.696,Plane,3.041264
338.7484,Nullreference,1.689653
338.795,Plane,1.155851
338.841,Plane,1.014541
338.8892,Plane,0.9478244
338.9366,Plane,0.8418614
338.9994,Plane,0.7211817
339.047,Plane,0.4682391
339.1038,Plane,0.3015117
339.1537,Plane,0.1226371
339.2046,Plane,0.100002
339.2492,Plane,0.1661361
339.2948,Plane,0.2157507
339.3378,Plane,0.1822052
339.3896,Plane,0.09326991
339.4385,Plane,0.02708218
339.4857,Plane,0.02290162
339.5313,Plane,0.06502342
339.5832,Plane,0.06033941
339.6378,Plane,0.06180523
339.6859,Plane,0.06648277
339.7305,Plane,0.09380843
339.7775,Plane,0.0725571
339.8227,Plane,0.1162907
339.8702,Plane,0.1809791
339.9167,Plane,0.1836677
339.9635,Plane,0.1732023
340.0109,Plane,0.1429081
340.0566,Plane,0.09336765
340.1038,Plane,0.04634936
340.1575,Plane,0.1331036
340.2077,Plane,0.2109429
340.2593,Plane,0.2010625
340.3104,Plane,0.1817595
340.3766,Nullreference,0.1688546
340.423,Nullreference,0.1930595
340.4833,Plane,0.2038748
340.5314,Nullreference,0.2211123
340.5834,Nullreference,0.2617368
340.6353,Nullreference,0.3228656
340.6854,Nullreference,0.3335512
340.7332,Nullreference,0.311212
340.7823,Nullreference,0.3344144
340.8284,Nullreference,0.2255409
340.8753,Nullreference,0.2160526
340.9213,Nullreference,0.2153142
340.9675,Nullreference,0.1949302
341.0142,Nullreference,0.198091
341.0616,Nullreference,0.2152962
341.1089,Nullreference,0.2100112
341.1531,Nullreference,0.2034257
341.2011,Nullreference,0.2177974
341.2472,Nullreference,0.2486163
341.2918,Nullreference,0.261782
341.3378,Nullreference,0.2897532
341.3855,Nullreference,0.2922072
341.4347,Nullreference,0.294651
341.4786,Nullreference,0.2691855
341.5249,Nullreference,0.2885265
341.5735,Nullreference,0.3686186
341.6197,Nullreference,0.5147117
341.6657,Nullreference,0.5265594
341.7123,Nullreference,0.3996033
341.7599,Nullreference,0.326874
341.8036,Nullreference,0.2561078
341.8514,Nullreference,0.1682311
341.9003,Nullreference,0.08236448
341.9438,Nullreference,0.06042069
341.9899,Nullreference,0.06486653
342.0388,Nullreference,0.121364
342.0865,Nullreference,0.1499609
342.1342,Nullreference,0.17898
342.1805,Nullreference,0.1553673
342.2251,Nullreference,0.1421138
342.2715,Nullreference,0.131818
342.3183,Nullreference,0.1698105
342.3621,Nullreference,0.2128915
342.4099,Nullreference,0.2428779
342.4609,Nullreference,0.2655888
342.5158,Nullreference,0.2638083
342.5615,Nullreference,0.253013
342.6071,Nullreference,0.2775294
342.6493,Nullreference,0.2593902
342.6961,Nullreference,0.2499705
342.7473,Nullreference,0.274777
342.7928,Nullreference,0.2893247
342.8372,Nullreference,0.2933908
342.8834,Nullreference,0.242579
342.9273,Nullreference,0.1992454
342.9712,Nullreference,0.1662142
343.0163,Nullreference,0.1712553
343.0596,Nullreference,0.1919584
343.109,Nullreference,0.201664
343.1541,Nullreference,0.1782398
343.2047,Nullreference,0.1459755
343.254,Nullreference,0.1414279
343.3024,Nullreference,0.1480889
343.3486,Nullreference,0.1721641
343.3976,Nullreference,0.2001051
343.4423,Nullreference,0.2086923
343.491,Nullreference,0.2707867
343.5369,Nullreference,0.498355
343.5843,Nullreference,0.9378632
343.6281,Nullreference,1.677811
343.6772,Nullreference,2.545258
343.7221,Nullreference,3.676505
343.7703,Nullreference,4.448694
343.8175,Nullreference,5.106507
343.8612,Nullreference,5.364864
343.9082,Nullreference,5.464958
343.9589,Nullreference,5.032463
344.0081,Nullreference,4.489961
344.0593,Nullreference,3.643443
344.1116,Nullreference,2.887114
344.1577,Nullreference,2.185528
344.2032,Nullreference,1.82332
344.2513,Nullreference,1.560487
344.2993,Nullreference,1.448648
344.3448,Plane,1.430342
344.394,Nullreference,1.340091
344.4387,Plane,1.230747
344.4854,Plane,1.059506
344.5317,Plane,0.9189226
344.5791,Nullreference,0.8035522
344.6258,Nullreference,0.6870445
344.671,Nullreference,0.6419606
344.7177,Nullreference,0.5357074
344.7643,Nullreference,0.4471732
344.8141,Nullreference,0.3487953
344.8609,Nullreference,0.3161186
344.9115,Nullreference,0.2383943
344.9582,Nullreference,0.1764783
345.0074,Nullreference,0.2059536
345.0536,Nullreference,0.30645
345.1002,Nullreference,0.3239534
345.1469,Nullreference,0.2054901
345.1959,Nullreference,0.1019436
345.2473,Nullreference,0.09624562
345.2952,Nullreference,0.1083119
345.3431,Nullreference,0.1416352
345.3906,Nullreference,0.2034053
345.4416,Nullreference,0.2355053
345.4976,Nullreference,0.2020511
345.5531,Plane,0.1375336
345.6055,Nullreference,0.05860339
345.6566,Plane,0.1002186
345.7075,Nullreference,0.1727719
345.7563,Nullreference,0.1502648
345.8051,Nullreference,0.08446541
345.8553,Nullreference,0.06609761
345.9045,Nullreference,0.1064926
345.9533,Plane,0.1478127
345.9998,Nullreference,0.1269267
346.0487,Plane,0.07792462
346.0984,Nullreference,0.06005756
346.1448,Nullreference,0.1424541
346.1947,Nullreference,0.1202544
346.2465,Plane,0.1111386
346.2949,Plane,0.1155369
346.3495,Nullreference,0.1458299
346.4045,Nullreference,0.1562231
346.4515,Plane,0.1722231
346.5005,Plane,0.2089529
346.5479,Plane,0.2107928
346.5973,Nullreference,0.1995462
346.6451,Plane,0.1650646
346.6949,Nullreference,0.1740031
346.7413,Plane,0.1752421
346.7883,Nullreference,0.1897898
346.8349,Plane,0.1858926
346.8842,Plane,0.1533245
346.9311,Nullreference,0.1463871
346.9783,Nullreference,0.1512334
347.0252,Nullreference,0.1191223
347.072,Nullreference,0.1554453
347.1222,Nullreference,0.1951279
347.1689,Nullreference,0.1739793
347.2189,Nullreference,0.149003
347.2716,Plane,0.1038945
347.3298,Nullreference,0.08748806
347.3782,Nullreference,0.08135895
347.4272,Nullreference,0.1125849
347.4761,Plane,0.09971797
347.525,Plane,0.1100358
347.5804,Plane,0.1111698
347.6325,Nullreference,0.1108124
347.6843,Plane,0.1330997
347.7318,Plane,0.1138041
347.7818,Plane,0.1324022
347.8298,Plane,0.1524979
347.8743,Nullreference,0.1751697
347.9211,Plane,0.1359559
347.9688,Nullreference,0.1579933
348.0161,Plane,0.1526861
348.06,Plane,0.1274078
348.1108,Nullreference,0.1058599
348.1578,Plane,0.09674373
348.2069,Plane,0.1043331
348.2557,Plane,0.0902945
348.3056,Nullreference,0.08742457
348.351,Nullreference,0.06790628
348.3988,Nullreference,0.08512879
348.4436,Nullreference,0.09299123
348.489,Nullreference,0.0936479
348.5352,Plane,0.08518317
348.5794,Plane,0.05443026
348.6349,Plane,0.04246532
348.6899,Nullreference,0.05276043
348.7365,Nullreference,0.05263494
348.7817,Nullreference,0.07771279
348.8293,Plane,0.08965515
348.8754,Plane,0.1135346
348.9229,Plane,0.1115249
348.971,Nullreference,0.0841144
349.0173,Nullreference,0.1006394
349.0633,Nullreference,0.09447607
349.1121,Nullreference,0.09748359
349.161,Nullreference,0.09078632
349.2083,Plane,0.07279846
349.2558,Nullreference,0.06501122
349.3213,Plane,0.07887476
349.3719,Nullreference,0.05592779
349.4308,Nullreference,0.06418188
349.4882,Nullreference,0.06715197
349.5408,Nullreference,0.08029202
349.5908,Nullreference,0.1307316
349.6372,Nullreference,0.1271746
349.6893,Nullreference,0.15191
349.7376,Nullreference,0.1735696
349.7849,Nullreference,0.2387885
349.8338,Plane,0.3655764
349.8784,Nullreference,0.4330852
349.9288,Nullreference,0.4475909
349.9744,Nullreference,0.4218987
350.0224,Nullreference,0.3746742
350.0713,Nullreference,0.3469329
350.1237,Nullreference,0.3091087
350.1699,Nullreference,0.2959298
350.2221,Plane,0.2678184
350.2691,Nullreference,0.2509941
350.3185,Plane,0.2239147
350.3655,Plane,0.2123004
350.4131,Plane,0.1900077
350.4615,Nullreference,0.1634374
350.5105,Plane,0.1107602
350.5602,Plane,0.08098549
350.6078,Plane,0.07345898
350.657,Plane,0.05486374
350.7077,Plane,0.04340063
350.753,Plane,0.0359328
350.8,Plane,0.02319909
350.8525,Plane,0.01079156
350.9056,Plane,0.03670734
350.9539,Plane,0.08019444
350.9985,Plane,0.149372
351.0535,Nullreference,0.1774494
351.1037,Nullreference,0.2573702
351.1615,Nullreference,0.3455235
351.2154,Nullreference,0.3693248
351.2649,Nullreference,0.3745256
351.3189,Nullreference,0.368919
351.371,Nullreference,0.3441243
351.4218,Nullreference,0.2983462
351.4717,Nullreference,0.2521888
351.5209,Nullreference,0.1950594
351.5758,Nullreference,0.1420921
351.6306,Nullreference,0.09117609
351.6823,Nullreference,0.05321579
351.7336,Nullreference,0.04816088
351.7839,Plane,0.05839714
351.8353,Plane,0.0655512
351.885,Plane,0.06204665
351.9389,Plane,0.05156665
351.9916,Plane,0.03038809
352.0417,Plane,0.02860422
352.0894,Nullreference,0.02501737
352.1427,Plane,0.01549751
352.1949,Plane,0.01947196
352.2486,Plane,0.02181191
352.2974,Plane,0.02064939
352.3466,Plane,0.03853342
352.396,Plane,0.04554017
352.4447,Plane,0.04914619
352.4946,Plane,0.06246132
352.5482,Nullreference,0.07985435
352.6012,Nullreference,0.08000928
352.6508,Nullreference,0.06888879
352.7001,Nullreference,0.06331592
352.7463,Nullreference,0.05476686
352.7971,Nullreference,0.04871821
352.8453,Nullreference,0.04780262
352.8951,Nullreference,0.04212171
352.9439,Plane,0.03863291
352.9938,Plane,0.05606569
353.0429,Plane,0.03991098
353.094,Nullreference,0.03715361
353.144,Nullreference,0.04436446
353.1935,Nullreference,0.0478997
353.2451,Nullreference,0.05728344
353.3,Nullreference,0.05640489
353.3495,Nullreference,0.04854631
353.3983,Nullreference,0.05357711
353.4467,Nullreference,0.05494117
353.4972,Nullreference,0.04832332
353.5461,Nullreference,0.04723201
353.5942,Nullreference,0.03414134
353.6436,Nullreference,0.05208946
353.6957,Plane,0.0532189
353.7432,Plane,0.02953599
353.7944,Nullreference,0.02767027
353.8444,Nullreference,0.0343098
353.903,Nullreference,0.04388765
353.9581,Nullreference,0.03753179
354.01,Nullreference,0.03405805
354.0582,Plane,0.03911636
354.1068,Nullreference,0.04701505
354.1595,Nullreference,0.04489003
354.2089,Plane,0.04068007
354.2583,Plane,0.02770231
354.3148,Plane,0.02170122
354.3672,Plane,0.01700529
354.4278,Plane,0.02078637
354.4761,Plane,0.02560692
354.5289,Plane,0.02713816
354.5789,Nullreference,0.009969786
354.6505,Plane,0.0128219
354.7101,Plane,0.007658156
354.7843,Nullreference,0.01760246
354.8475,Nullreference,0.03873785
354.9005,Nullreference,0.0343678
354.9581,Nullreference,0.03059332
355.0195,Nullreference,0.02894334
355.0759,Nullreference,0.02899142
355.1278,Nullreference,0.0123763
355.1835,Nullreference,0.04000207
355.2361,Nullreference,0.01527573
355.2823,Nullreference,0.01991055
355.3347,Nullreference,0.03355429
355.3888,Nullreference,0.04553752
355.4456,Nullreference,0.06001519
355.4983,Nullreference,0.0634257
355.5486,Nullreference,0.05385011
355.6023,Nullreference,0.0492867
355.6597,Nullreference,0.0600489
355.7173,Nullreference,0.07057443
355.7708,Nullreference,0.08181509
355.8277,Nullreference,0.09517698
355.8841,Nullreference,0.07425579
355.9304,Nullreference,0.0489429
355.983,Nullreference,0.04564143
356.0312,Nullreference,0.04024159
356.0782,Nullreference,0.04816065
356.1273,Nullreference,0.05001048
356.1809,Nullreference,0.0509614
356.2315,Nullreference,0.06243809
356.2784,Nullreference,0.07520231
356.3268,Nullreference,0.09754803
356.3799,Nullreference,0.1093681
356.4277,Nullreference,0.07178539
356.4785,Nullreference,0.05641323
356.528,Nullreference,0.02507249
356.5769,Nullreference,0.02828475
356.6267,Nullreference,0.04993341
356.6719,Nullreference,0.08818262
356.7211,Nullreference,0.1320889
356.7698,Nullreference,0.1703273
356.8197,Nullreference,0.2016113
356.869,Nullreference,0.2407402
356.9172,Nullreference,0.2665946
356.9623,Nullreference,0.3088648
357.011,Nullreference,0.4270594
357.0604,Nullreference,0.5758899
357.1089,Nullreference,1.069596
357.1571,Nullreference,1.635701
357.2123,Nullreference,2.80044
357.2627,Nullreference,3.659886
357.3114,Nullreference,4.554801
357.361,Nullreference,5.24364
357.409,Nullreference,5.544172
357.4569,Nullreference,5.629233
357.5086,Nullreference,5.390985
357.5634,Nullreference,4.782225
357.6151,Nullreference,4.135325
357.6637,Nullreference,3.171261
357.7152,Nullreference,2.441733
357.7631,Nullreference,1.812577
357.8157,Nullreference,1.606706
357.8708,Nullreference,1.452075
357.9244,Nullreference,1.346469
357.9744,Nullreference,1.142607
358.0293,Plane,0.9143265
358.0808,Nullreference,0.6134337
358.1321,Nullreference,0.3802727
358.1871,Nullreference,0.2509297
358.2404,Nullreference,0.147478
358.293,Plane,0.0995542
358.3392,Plane,0.1635675
358.3846,Plane,0.2116026
358.4338,Nullreference,0.2297378
358.4816,Nullreference,0.265335
358.5273,Plane,0.2964037
358.5711,Nullreference,0.3459832
358.6177,Nullreference,0.3621045
358.6628,Nullreference,0.4289052
358.7169,Nullreference,0.4538379
358.7686,Nullreference,0.4536405
358.8233,Nullreference,0.3967855
358.8769,Nullreference,0.3976749
358.9281,Nullreference,0.3972586
358.9764,Nullreference,0.354183
359.0241,Nullreference,0.295138
359.0706,Nullreference,0.246905
359.117,Plane,0.2310698
359.1628,Nullreference,0.2646008
359.213,Nullreference,0.3084929
359.2616,Plane,0.2410392
359.3103,Nullreference,0.1996225
359.3593,Nullreference,0.2398648
359.4092,Nullreference,0.3150384
359.4566,Nullreference,0.3793228
359.5042,Nullreference,0.4388497
359.5511,Nullreference,0.3998248
359.5978,Nullreference,0.2972341
359.6458,Nullreference,0.1928645
359.6935,Nullreference,0.1008602
359.7406,Plane,0.03999246
359.7899,Plane,0.07879952
359.8387,Plane,0.09281088
359.8881,Plane,0.09567304
359.9378,Plane,0.1032606
359.9872,Plane,0.1765588
360.0358,Plane,0.2565603
360.0799,Plane,0.4113281
360.1278,Plane,0.5763897
360.1775,Plane,0.7939352
360.2303,Nullreference,1.153035
360.276,Nullreference,1.678463
360.3248,Nullreference,2.131298
360.3757,Nullreference,2.7014
360.4277,Nullreference,3.197092
360.476,Nullreference,3.379782
360.5298,Nullreference,3.216693
360.5836,Nullreference,2.682076
360.6319,Nullreference,2.013242
360.682,Nullreference,1.38164
360.7328,Nullreference,0.5816596
360.7806,Nullreference,0.09403075
360.8457,Nullreference,0.3234524
360.8933,Nullreference,0.4825576
360.9506,Nullreference,0.5531346
361.0086,Nullreference,0.6368712
361.0698,Nullreference,0.8644496
361.1187,Nullreference,0.9706367
361.1638,Nullreference,0.9523144
361.217,Nullreference,0.6810359
361.2651,Nullreference,0.4155315
361.3133,Plane,0.2713819
361.3579,Plane,0.5192752
361.4102,Plane,0.8642861
361.463,Plane,0.9915296
361.5086,Plane,1.007773
361.556,Plane,0.9286647
361.6029,Plane,0.8374676
361.649,Plane,0.7754367
361.6959,Nullreference,0.718071
361.7401,Nullreference,0.6085923
361.785,Nullreference,0.520848
361.8374,Nullreference,0.4944034
361.8908,Nullreference,0.5794875
361.9407,Nullreference,0.6709664
361.9883,Nullreference,0.731887
362.036,Nullreference,0.7433619
362.0817,Nullreference,0.6897205
362.1301,Nullreference,0.6303378
362.1779,Nullreference,0.6114622
362.2299,Nullreference,0.5750592
362.2748,Nullreference,0.5717601
362.3212,Nullreference,0.5547039
362.3678,Nullreference,0.5585275
362.4154,Nullreference,0.5269705
362.4629,Nullreference,0.5769579
362.5132,Nullreference,0.626307
362.5612,Nullreference,0.560294
362.6119,Nullreference,0.4690627
362.6581,Nullreference,0.4790268
362.7085,Nullreference,0.5315345
362.7552,Nullreference,0.5445536
362.8035,Nullreference,0.4886311
362.8513,Nullreference,0.4191513
362.8943,Nullreference,0.4680648
362.9446,Nullreference,0.4479219
362.9935,Nullreference,0.467045
363.0417,Nullreference,0.3231585
363.0895,Nullreference,0.2594931
363.1364,Nullreference,0.196696
363.1861,Nullreference,0.1940583
363.2387,Nullreference,0.1862316
363.2896,Nullreference,0.2469073
363.3407,Nullreference,0.2257408
363.3918,Nullreference,0.2312984
363.4446,Nullreference,0.1863188
363.4967,Nullreference,0.1683656
363.5475,Nullreference,0.2084061
363.6003,Nullreference,0.1551376
363.6506,Nullreference,0.2009916
363.7,Nullreference,0.1511984
363.7492,Nullreference,0.1457442
363.7994,Nullreference,0.1758254
363.8552,Nullreference,0.2137796
363.9082,Nullreference,0.2165445
363.9606,Nullreference,0.2060095
364.0125,Nullreference,0.1855618
364.0603,Nullreference,0.2173758
364.1077,Nullreference,0.1807817
364.1604,Nullreference,0.1818993
364.2116,Nullreference,0.2138951
364.2655,Nullreference,0.2758455
364.3187,Nullreference,0.5327933
364.3716,Nullreference,0.8739954
364.4247,Nullreference,1.513662
364.4739,Nullreference,2.142448
364.5259,Nullreference,2.541821
364.577,Nullreference,2.82649
364.6277,Nullreference,3.037099
364.6782,Nullreference,2.966081
364.7286,Nullreference,2.817506
364.7789,Nullreference,2.719143
364.8334,Nullreference,2.661634
364.8894,Nullreference,2.523384
364.947,Nullreference,2.320997
365.001,Nullreference,2.169297
365.0545,Nullreference,1.988526
365.1068,Nullreference,1.792316
365.1552,Nullreference,1.758988
365.2057,Nullreference,1.612105
365.2614,Nullreference,1.585899
365.3077,Plane,1.39032
365.3563,Nullreference,1.178403
365.4081,Plane,0.8999675
365.4565,Nullreference,0.7544449
365.5059,Nullreference,0.6269269
365.5558,Nullreference,0.5192594
365.6082,Nullreference,0.334107
365.6569,Plane,0.2648262
365.7087,Nullreference,0.2208391
365.7571,Plane,0.2606497
365.8014,Plane,0.2005136
365.8472,Nullreference,0.167554
365.8914,Nullreference,0.09142417
365.9408,Nullreference,0.06868657
365.989,Plane,0.1373359
366.0414,Plane,0.147
366.0878,Plane,0.137905
366.1375,Plane,0.1527612
366.1826,Nullreference,0.1340925
366.2338,Plane,0.1115469
366.2837,Nullreference,0.05707852
366.332,Nullreference,0.2783276
366.3828,Nullreference,0.22483
366.4355,Plane,0.1740152
366.4864,Plane,0.159905
366.5347,Plane,0.1277575
366.5838,Plane,0.159252
366.6317,Plane,0.203896
366.6822,Nullreference,0.189116
366.7273,Nullreference,0.1714645
366.7809,Plane,0.127115
366.834,Plane,0.09543891
366.8814,Plane,0.08786494
366.929,Plane,0.1081178
366.9775,Nullreference,0.1019819
367.0263,Plane,0.07456278
367.0712,Nullreference,0.0635783
367.1223,Plane,0.06552073
367.1692,Plane,0.05269683
367.2197,Plane,0.04082207
367.2671,Nullreference,0.07177051
367.3154,Nullreference,0.07624662
367.3633,Nullreference,0.09105922
367.4239,Nullreference,0.1026971
367.4817,Nullreference,0.1054706
367.5439,Nullreference,0.09239987
367.5938,Nullreference,0.1148987
367.6466,Nullreference,0.1449695
367.7006,Nullreference,0.1417088
367.7487,Nullreference,0.1293347
367.7956,Nullreference,0.09735224
367.8449,Nullreference,0.05864897
367.8928,Plane,0.07707718
367.9405,Plane,0.08124205
367.9931,Nullreference,0.06739146
368.0497,Nullreference,0.05277348
368.0991,Nullreference,0.05822201
368.148,Plane,0.07798784
368.198,Plane,0.09585103
368.2504,Plane,0.08555435
368.3001,Plane,0.08184525
368.3479,Plane,0.06642278
368.3992,Plane,0.04512674
368.4492,Plane,0.05272701
368.4983,Nullreference,0.06920312
368.5476,Plane,0.08847314
368.5966,Plane,0.0595154
368.644,Plane,0.08467041
368.6906,Plane,0.08077115
368.7391,Nullreference,0.06887113
368.7871,Plane,0.03886377
368.8403,Plane,0.04140672
368.8937,Nullreference,0.05550118
368.9443,Plane,0.0582261
368.9939,Plane,0.06258065
369.0434,Plane,0.06095442
369.0924,Plane,0.07155368
369.1417,Plane,0.08568073
369.1915,Plane,0.08327284
369.2455,Plane,0.05652219
369.296,Plane,0.03039433
369.3444,Plane,0.04455562
369.3937,Plane,0.07652072
369.4416,Plane,0.06475157
369.4947,Plane,0.06868359
369.5459,Plane,0.06738724
369.5916,Plane,0.06414858
369.6465,Nullreference,0.07732184
369.7037,Plane,0.07149746
369.7518,Plane,0.08828292
369.8023,Plane,0.08580457
369.8515,Plane,0.07094339
369.8989,Plane,0.06780144
369.9495,Plane,0.04223978
370.0003,Plane,0.04114553
370.0531,Plane,0.05832767
370.1015,Nullreference,0.06815421
370.1485,Nullreference,0.06348162
370.1963,Nullreference,0.05022842
370.245,Plane,0.04703986
370.2973,Plane,0.06846386
370.345,Plane,0.08474211
370.3986,Plane,0.0921103
370.4526,Nullreference,0.1148013
370.5057,Nullreference,0.108213
370.5567,Plane,0.101265
370.6067,Nullreference,0.08677626
370.658,Nullreference,0.07446177
370.7088,Nullreference,0.05982503
370.7576,Plane,0.04998852
370.8075,Plane,0.05198728
370.857,Nullreference,0.03613408
370.9102,Plane,0.02637436
370.9618,Nullreference,0.03750187
371.0092,Nullreference,0.03725107
371.0583,Nullreference,0.03777764
371.1227,Plane,0.05177885
371.1781,Nullreference,0.04354641
371.2422,Nullreference,0.06317084
371.2935,Nullreference,0.07887048
371.3475,Nullreference,0.0792267
371.4022,Nullreference,0.07442106
371.4479,Nullreference,0.06778113
371.4961,Nullreference,0.06958041
371.5444,Nullreference,0.07684585
371.5948,Nullreference,0.1070635
371.6464,Nullreference,0.1521399
371.6936,Nullreference,0.1834065
371.7413,Nullreference,0.1985971
371.7892,Nullreference,0.2519057
371.8404,Nullreference,0.3737088
371.8957,Nullreference,0.5905183
371.9439,Nullreference,0.7327117
371.9935,Nullreference,0.7489734
372.0403,Nullreference,0.7361442
372.0878,Nullreference,0.6734036
372.1417,Nullreference,0.5868844
372.1889,Nullreference,0.5084799
372.2421,Nullreference,0.3884255
372.2964,Nullreference,0.2996268
372.3472,Nullreference,0.2408089
372.4003,Nullreference,0.1964263
372.4506,Nullreference,0.1626581
372.501,Nullreference,0.1510453
372.5577,Nullreference,0.1318055
372.6147,Nullreference,0.1074667
372.664,Nullreference,0.09812814
372.7116,Nullreference,0.1004238
372.7616,Nullreference,0.08196905
372.8102,Nullreference,0.08966673
372.8659,Nullreference,0.09481324
372.9178,Nullreference,0.1117823
372.9676,Nullreference,0.1028642
373.0185,Nullreference,0.1041585
373.0692,Nullreference,0.1017639
373.1205,Nullreference,0.08761042
373.1694,Nullreference,0.06941435
373.2193,Nullreference,0.05721953
373.27,Nullreference,0.02269428
373.3228,Nullreference,0.01747386
373.3735,Nullreference,0.01303416
373.4235,Nullreference,0.0182349
373.4756,Nullreference,0.04646919
373.5255,Nullreference,0.07172756
373.5752,Nullreference,0.07231238
373.6234,Nullreference,0.05174906
373.6727,Nullreference,0.04770643
373.7299,Nullreference,0.03925231
373.7839,Nullreference,0.05227613
373.8418,Nullreference,0.06639934
373.8974,Nullreference,0.08178568
373.9566,Nullreference,0.1041835
374.0189,Nullreference,0.1314629
