28.70749,Nullreference,0.1013736
28.71854,Nullreference,0.09120254
28.73039,Nullreference,0.07981502
28.74115,Nullreference,0.06857567
28.75254,Nullreference,0.05712613
28.76387,Nullreference,0.04679431
28.77506,Nullreference,0.04760081
28.78615,Nullreference,0.0618146
28.79743,Nullreference,0.03703611
28.80868,Nullreference,0.04639403
28.82001,Nullreference,0.04397014
28.83101,Nullreference,0.04336251
28.84222,Nullreference,0.04059867
28.85353,Nullreference,0.03533064
28.86423,Nullreference,0.03371087
28.87559,Nullreference,0.03761774
28.8865,Nullreference,0.0446634
28.89777,Nullreference,0.05324233
28.90877,Nullreference,0.05662274
28.91991,Nullreference,0.08547249
28.93112,Nullreference,0.09879623
28.94219,Nullreference,0.09744444
28.95347,Nullreference,0.08336314
28.96465,Nullreference,0.06166891
28.97543,Nullreference,0.04960945
28.98661,Nullreference,0.04059476
28.99772,Nullreference,0.06043509
29.00881,Nullreference,0.08341905
29.02,Nullreference,0.1140043
29.03106,Nullreference,0.1374313
29.04213,Nullreference,0.1856271
29.05342,Nullreference,0.213733
29.06456,Nullreference,0.2078411
29.07594,Nullreference,0.1917443
29.08666,Nullreference,0.1937715
29.09759,Nullreference,0.2004778
29.10865,Nullreference,0.1940056
29.11991,Nullreference,0.1912077
29.13089,Nullreference,0.1902876
29.14213,Nullreference,0.174036
29.15325,Nullreference,0.1690669
29.16467,Nullreference,0.159892
29.17525,Nullreference,0.1493373
29.18654,Nullreference,0.1442262
29.19754,Nullreference,0.145564
29.20859,Nullreference,0.1438307
29.21981,Nullreference,0.1489944
29.23092,Nullreference,0.1643199
29.24201,Nullreference,0.1754049
29.25338,Nullreference,0.1952592
29.26437,Nullreference,0.2095478
29.27663,Nullreference,0.2310776
29.28678,Nullreference,0.2386921
29.29785,Nullreference,0.2412347
29.30848,Nullreference,0.2378966
29.31973,Nullreference,0.2197141
29.33101,Nullreference,0.1967483
29.34214,Nullreference,0.1777983
29.35313,Nullreference,0.1446971
29.36459,Nullreference,0.1203799
29.37523,Nullreference,0.09481857
29.38642,Nullreference,0.08165024
29.39745,Nullreference,0.07621606
29.40861,Nullreference,0.07029096
29.41986,Nullreference,0.0740206
29.43081,Nullreference,0.06552433
29.44214,Nullreference,0.04889003
29.45289,Nullreference,0.04830573
29.46404,Nullreference,0.04631658
29.47546,Nullreference,0.05411183
29.48621,Nullreference,0.06169498
29.49717,Nullreference,0.07228342
29.50842,Nullreference,0.07458536
29.51961,Nullreference,0.08355273
29.53061,Nullreference,0.08562482
29.54171,Nullreference,0.08836462
29.55328,Nullreference,0.09340597
29.56405,Nullreference,0.09554144
29.57519,Nullreference,0.101091
29.58632,Nullreference,0.1074728
29.5974,Nullreference,0.1107456
29.60833,Nullreference,0.1047356
29.61939,Nullreference,0.1022902
29.63061,Nullreference,0.1058618
29.6417,Nullreference,0.09890614
29.65285,Nullreference,0.09079229
29.66398,Nullreference,0.08561172
29.67529,Nullreference,0.07901154
29.68608,Nullreference,0.0747218
29.69715,Nullreference,0.07228635
29.7082,Nullreference,0.0723436
29.71943,Nullreference,0.077742
29.73043,Nullreference,0.07794157
29.74163,Nullreference,0.06670418
29.75268,Nullreference,0.06265032
29.76386,Nullreference,0.04285116
29.77495,Nullreference,0.03232528
29.78656,Nullreference,0.02657873
29.79747,Nullreference,0.02179801
29.80865,Nullreference,0.02541026
29.81943,Nullreference,0.02235671
29.83058,Nullreference,0.0326471
29.84164,Nullreference,0.03604797
29.85288,Nullreference,0.04161794
29.86394,Nullreference,0.04145276
29.87494,Nullreference,0.04208266
29.8861,Nullreference,0.04960207
29.89719,Nullreference,0.05002739
29.90823,Nullreference,0.05559295
29.91925,Nullreference,0.06565338
29.9306,Nullreference,0.1307803
29.94156,Nullreference,0.1646871
29.95259,Nullreference,0.1561984
29.96379,Nullreference,0.1541677
29.97495,Nullreference,0.1569611
29.98601,Nullreference,0.1441607
29.99713,Nullreference,0.1234533
30.00818,Nullreference,0.1095485
30.01928,Nullreference,0.1048435
30.03038,Nullreference,0.08998134
30.04161,Nullreference,0.09495645
30.05303,Nullreference,0.09441319
30.0637,Nullreference,0.1010714
30.07547,Nullreference,0.1091976
30.08652,Nullreference,0.1060802
30.09705,Nullreference,0.09946928
30.10799,Nullreference,0.09511753
30.11925,Nullreference,0.0917255
30.13031,Nullreference,0.07885443
30.14139,Nullreference,0.06903296
30.15247,Nullreference,0.0639494
30.16372,Nullreference,0.05721278
30.17475,Nullreference,0.04637777
30.18598,Nullreference,0.04397497
30.19706,Nullreference,0.03860381
30.20819,Nullreference,0.03583255
30.21918,Nullreference,0.02654589
30.23026,Nullreference,0.03086369
30.24148,Nullreference,0.03320752
30.25246,Nullreference,0.04462066
30.26364,Nullreference,0.05046661
30.27467,Nullreference,0.05268129
30.28608,Nullreference,0.04995546
30.29726,Nullreference,0.04620165
30.30821,Nullreference,0.0431249
30.31936,Nullreference,0.04985612
30.33003,Nullreference,0.05296233
30.34148,Nullreference,0.06642538
30.3528,Nullreference,0.08019311
30.36383,Nullreference,0.0830917
30.37464,Nullreference,0.09414475
30.38586,Nullreference,0.1007742
30.39727,Nullreference,0.1139239
30.40842,Nullreference,0.1221241
30.41899,Nullreference,0.1271881
30.4302,Nullreference,0.1268103
30.44159,Nullreference,0.1381001
30.45241,Nullreference,0.1389039
30.46358,Nullreference,0.1505137
30.47455,Nullreference,0.1629643
30.48565,Nullreference,0.1858453
30.49691,Nullreference,0.2102102
30.50805,Nullreference,0.2255403
30.51911,Nullreference,0.252814
30.53016,Nullreference,0.276516
30.54107,Nullreference,0.2933327
30.55275,Nullreference,0.3192107
30.56347,Nullreference,0.3396998
30.57456,Nullreference,0.3543711
30.58577,Nullreference,0.371464
30.59704,Nullreference,0.3942824
30.60785,Nullreference,0.4046989
30.61895,Nullreference,0.4229364
30.63019,Nullreference,0.4331134
30.64117,Nullreference,0.4396746
30.65246,Nullreference,0.457671
30.66357,Nullreference,0.4804188
30.67446,Nullreference,0.5063421
30.68568,Nullreference,0.5261344
30.69676,Nullreference,0.5586329
30.70787,Nullreference,0.5987347
30.71891,Nullreference,0.6487234
30.73017,Nullreference,0.6602657
30.74116,Nullreference,0.6436109
30.75235,Nullreference,0.6172459
30.76342,Nullreference,0.5832875
30.77437,Nullreference,0.5283684
30.78569,Nullreference,0.4598316
30.7967,Nullreference,0.3733205
30.80781,Nullreference,0.2822711
30.81885,Nullreference,0.1155493
30.83021,Nullreference,0.1384176
30.84119,Nullreference,0.6546117
30.85241,Nullreference,1.054993
30.8635,Nullreference,1.290163
30.87439,Nullreference,1.362538
30.88541,Nullreference,1.401581
30.89668,Nullreference,1.4415
30.90768,Nullreference,1.54761
30.9189,Nullreference,1.646044
30.92997,Nullreference,1.52419
30.94107,Nullreference,1.441033
30.95224,Nullreference,1.3699
30.96343,Nullreference,1.278551
30.97443,Nullreference,1.168721
30.98546,Nullreference,1.079638
30.99665,Nullreference,1.071959
31.00783,Nullreference,1.12453
31.01875,Nullreference,1.235171
31.02989,Nullreference,1.363051
31.04115,Nullreference,1.357181
31.05254,Nullreference,1.305357
31.06345,Nullreference,1.187407
31.07429,Nullreference,1.073042
31.08553,Nullreference,0.923083
31.09681,Nullreference,0.8270445
31.10769,Nullreference,0.7697022
31.11882,Nullreference,0.7245736
31.12991,Nullreference,0.6646466
31.14115,Nullreference,0.5799998
31.1524,Nullreference,0.4335073
31.16363,Nullreference,0.305793
31.17463,Nullreference,0.234497
31.18548,Nullreference,0.1939128
31.19648,Nullreference,0.1267962
31.20762,Nullreference,0.1001275
31.21892,Nullreference,0.1692336
31.22991,Nullreference,0.2354205
31.24089,Nullreference,0.3067569
31.25249,Nullreference,0.3493833
31.26323,Nullreference,0.3910129
31.27437,Nullreference,0.4166272
31.28546,Nullreference,0.4413859
31.29649,Nullreference,0.4721487
31.3077,Nullreference,0.486042
31.31928,Nullreference,0.4985973
31.33074,Nullreference,0.5588369
31.34176,Nullreference,0.5734737
31.35228,Nullreference,0.5551902
31.36428,Nullreference,0.5253202
31.37448,Nullreference,0.4912941
31.38565,Nullreference,0.4641458
31.39679,Nullreference,0.4322858
31.40788,Nullreference,0.3876772
31.41881,Nullreference,0.3556627
31.4301,Nullreference,0.3078102
31.44104,Nullreference,0.2563847
31.45275,Nullreference,0.224734
31.46341,Nullreference,0.2111503
31.47418,Nullreference,0.2069568
31.48566,Nullreference,0.2102323
31.49639,Nullreference,0.2173411
31.50749,Nullreference,0.2322464
31.51853,Nullreference,0.2465831
31.52979,Nullreference,0.2536597
31.54096,Nullreference,0.2547902
31.55208,Nullreference,0.3009028
31.56351,Nullreference,0.3011897
31.57425,Nullreference,0.2914425
31.58526,Nullreference,0.2966856
31.59642,Nullreference,0.2998126
31.60745,Nullreference,0.3029384
31.61846,Nullreference,0.2933145
31.62976,Nullreference,0.2827598
31.64063,Nullreference,0.2822937
31.65287,Nullreference,0.2731983
31.6632,Nullreference,0.2472172
31.67432,Nullreference,0.2069636
31.68549,Nullreference,0.2045972
31.69635,Nullreference,0.2111109
31.70816,Nullreference,0.1921038
31.71845,Nullreference,0.14799
31.72954,Nullreference,0.09218311
31.74066,Nullreference,0.04667193
31.75227,Nullreference,0.03655571
31.76299,Nullreference,0.05682329
31.77415,Nullreference,0.07591195
31.78512,Nullreference,0.1024884
31.79627,Nullreference,0.1261187
31.80749,Nullreference,0.1677758
31.8184,Nullreference,0.2276837
31.83043,Nullreference,0.3360055
31.84058,Nullreference,0.447075
31.85177,Nullreference,0.5630916
31.86318,Nullreference,0.6139645
31.87404,Nullreference,0.5975308
31.88507,Nullreference,0.6326966
31.8962,Nullreference,0.6006055
31.90727,Nullreference,0.5757307
31.91831,Nullreference,0.4720887
31.9295,Nullreference,0.3495983
31.94081,Nullreference,0.2554901
31.95169,Nullreference,0.2111145
31.963,Nullreference,0.1745924
31.97384,Nullreference,0.1474303
31.98506,Nullreference,0.1636172
31.99615,Nullreference,0.2328846
32.00726,Nullreference,0.3431595
32.01836,Nullreference,0.4082943
32.02942,Nullreference,0.4539211
32.04053,Nullreference,0.4986654
32.05182,Nullreference,0.5147883
32.06309,Nullreference,0.5148252
32.07391,Nullreference,0.489858
32.0851,Nullreference,0.4555096
32.0962,Nullreference,0.4278713
32.10724,Nullreference,0.4216654
32.11864,Nullreference,0.4168309
32.12965,Nullreference,0.4172716
32.14049,Nullreference,0.4167134
32.15161,Nullreference,0.4050576
32.16275,Nullreference,0.4008474
32.17452,Nullreference,0.4079667
32.18484,Nullreference,0.4069493
32.1961,Nullreference,0.3975149
32.20719,Nullreference,0.3820504
32.21823,Nullreference,0.3637246
32.22952,Nullreference,0.3421313
32.24049,Nullreference,0.3168768
32.25196,Nullreference,0.3017508
32.26309,Nullreference,0.2893339
32.27396,Nullreference,0.2722397
32.28555,Nullreference,0.2637849
32.29686,Nullreference,0.2508271
32.30753,Nullreference,0.2316493
32.31833,Nullreference,0.1837949
32.32954,Nullreference,0.1472308
32.34055,Nullreference,0.131063
32.35155,Nullreference,0.1318306
32.36276,Nullreference,0.1436994
32.37427,Nullreference,0.154801
32.38494,Nullreference,0.1702878
32.39577,Nullreference,0.1682254
32.40715,Nullreference,0.1550451
32.4181,Nullreference,0.1458385
32.42936,Nullreference,0.1424976
32.44056,Nullreference,0.1419215
32.45164,Nullreference,0.14363
32.46318,Nullreference,0.1512504
32.47386,Nullreference,0.1466989
32.48494,Nullreference,0.1341998
32.49591,Nullreference,0.1193966
32.50718,Nullreference,0.114741
32.5182,Nullreference,0.1164085
32.52967,Nullreference,0.1217124
32.54044,Nullreference,0.1224491
32.55141,Nullreference,0.1240685
32.56274,Nullreference,0.1140519
32.57364,Nullreference,0.1018712
32.58475,Nullreference,0.09024045
32.59587,Nullreference,0.08898524
32.60687,Nullreference,0.0945835
32.61805,Nullreference,0.1074729
32.62918,Nullreference,0.129772
32.64041,Nullreference,0.1375927
32.6516,Nullreference,0.1287151
32.66251,Nullreference,0.1244739
32.67393,Nullreference,0.1230136
32.68461,Nullreference,0.1166986
32.69585,Nullreference,0.1113479
32.70692,Nullreference,0.1023317
32.71804,Nullreference,0.09962566
32.72918,Nullreference,0.0879041
32.74026,Nullreference,0.0776908
32.75172,Nullreference,0.06662423
32.76271,Nullreference,0.0552463
32.77384,Nullreference,0.05279924
32.78465,Nullreference,0.05437561
32.79602,Nullreference,0.05537288
32.80676,Nullreference,0.05449451
32.81793,Nullreference,0.05621965
32.82918,Nullreference,0.05475795
32.84033,Nullreference,0.05332262
32.85172,Nullreference,0.04826602
32.86257,Nullreference,0.049457
32.87358,Nullreference,0.04960291
32.88456,Nullreference,0.04937847
32.89567,Nullreference,0.05241457
32.90689,Nullreference,0.05215534
32.91795,Nullreference,0.0542142
32.92912,Nullreference,0.06391738
32.94011,Nullreference,0.06895702
32.95191,Nullreference,0.07262117
32.96269,Nullreference,0.07012201
32.97355,Nullreference,0.07129883
32.98458,Nullreference,0.06435873
32.99585,Nullreference,0.06512821
33.00688,Nullreference,0.06189587
33.01785,Nullreference,0.05682691
33.02907,Nullreference,0.05379032
33.0401,Nullreference,0.04852491
33.05125,Nullreference,0.04510639
33.06307,Nullreference,0.04489845
33.07348,Nullreference,0.04475009
33.0844,Nullreference,0.03977484
33.09566,Nullreference,0.03296338
33.10675,Nullreference,0.02871464
33.11776,Nullreference,0.02462735
33.12923,Nullreference,0.03792931
33.14013,Nullreference,0.04396566
33.15131,Nullreference,0.05371368
33.16259,Nullreference,0.06795236
33.17339,Nullreference,0.07139349
33.18461,Nullreference,0.06445534
33.19546,Nullreference,0.05484784
33.20665,Nullreference,0.04492851
33.21782,Nullreference,0.03291721
33.22888,Nullreference,0.03037558
33.24012,Nullreference,0.0263549
33.25153,Nullreference,0.03012994
33.2627,Nullreference,0.03633386
33.27336,Nullreference,0.04603612
33.28452,Nullreference,0.0475496
33.29552,Nullreference,0.05128364
33.30707,Nullreference,0.05354686
33.31778,Nullreference,0.05271921
33.32886,Nullreference,0.06035679
33.34038,Nullreference,0.06574185
33.35119,Nullreference,0.07093206
33.36223,Nullreference,0.07723208
33.37339,Nullreference,0.08106206
33.38454,Nullreference,0.08691623
33.39614,Nullreference,0.09424026
33.40658,Nullreference,0.09535859
33.41864,Nullreference,0.09456963
33.4287,Nullreference,0.09587239
33.4399,Nullreference,0.1212901
33.45125,Nullreference,0.1503429
33.46235,Nullreference,0.1835475
33.47325,Nullreference,0.213547
33.48452,Nullreference,0.2416117
33.49561,Nullreference,0.2495115
33.50678,Nullreference,0.2458238
33.51766,Nullreference,0.2323487
33.52945,Nullreference,0.2176115
33.53995,Nullreference,0.2035289
33.55128,Nullreference,0.1979901
33.56274,Nullreference,0.194162
33.57313,Nullreference,0.196495
33.58426,Nullreference,0.2057056
33.59575,Nullreference,0.2218218
33.6067,Nullreference,0.2467697
33.62112,Nullreference,0.2739362
33.63093,Nullreference,0.3155035
33.63972,Nullreference,0.390972
33.65104,Nullreference,0.4983104
33.66267,Nullreference,0.5948462
33.67309,Nullreference,0.7198857
33.68446,Nullreference,0.7941515
33.69535,Nullreference,0.8577925
33.70645,Nullreference,0.9115611
33.71773,Nullreference,0.9665353
33.72876,Nullreference,0.9707523
33.73991,Nullreference,0.9639803
33.75097,Nullreference,0.9596039
33.76228,Nullreference,0.9426563
33.77322,Nullreference,0.9195255
33.78421,Nullreference,0.8960718
33.79539,Nullreference,0.8786867
33.80643,Nullreference,0.8552562
33.81767,Nullreference,0.8351963
33.82871,Nullreference,0.8028533
33.83967,Nullreference,0.7630172
33.85109,Nullreference,0.7274865
33.86197,Nullreference,0.6714627
33.87311,Nullreference,0.6168131
33.88412,Nullreference,0.5565215
33.89545,Nullreference,0.4983343
33.90644,Nullreference,0.4307932
33.91759,Nullreference,0.3789217
33.92858,Nullreference,0.3363571
33.94028,Nullreference,0.323112
33.95105,Nullreference,0.3210615
33.96231,Nullreference,0.300978
33.97319,Nullreference,0.2754761
33.98435,Nullreference,0.2557127
33.99561,Nullreference,0.2823482
34.00636,Nullreference,0.3066106
34.01742,Nullreference,0.3199694
34.02858,Nullreference,0.3506902
34.03971,Nullreference,0.3805745
34.05072,Nullreference,0.4176096
34.06199,Nullreference,0.4649949
34.07315,Nullreference,0.5194912
34.08433,Nullreference,0.5402873
34.09524,Nullreference,0.5971434
34.10639,Nullreference,0.6607512
34.11743,Nullreference,0.6900935
34.12844,Nullreference,0.7304093
34.13995,Nullreference,0.74686
34.15099,Nullreference,0.7436188
34.16225,Nullreference,0.7292328
34.17313,Nullreference,0.6950303
34.18443,Nullreference,0.6657907
34.19527,Nullreference,0.639195
34.20623,Nullreference,0.6233576
34.21752,Nullreference,0.5576285
34.22845,Nullreference,0.5128183
34.23956,Nullreference,0.4507294
34.25083,Nullreference,0.4161409
34.262,Nullreference,0.3839363
34.27296,Nullreference,0.3581921
34.28404,Nullreference,0.3206087
34.29606,Nullreference,0.2763603
34.30644,Nullreference,0.2207091
34.31784,Nullreference,0.1812364
34.32863,Nullreference,0.134299
34.33995,Nullreference,0.1127064
34.35114,Nullreference,0.1037254
34.36182,Nullreference,0.09916452
34.37289,Nullreference,0.107434
34.3839,Nullreference,0.1152597
34.3952,Nullreference,0.1258586
34.40662,Nullreference,0.1546463
34.41753,Nullreference,0.1875715
34.42915,Nullreference,0.2252235
34.4394,Nullreference,0.2641831
34.45063,Nullreference,0.3002198
34.46219,Nullreference,0.3516287
34.47268,Nullreference,0.4095794
34.48393,Nullreference,0.4975659
34.49514,Nullreference,0.5923475
34.50651,Nullreference,0.7208605
34.51734,Nullreference,0.8478799
34.52836,Nullreference,1.007307
34.53961,Nullreference,1.155431
34.55055,Nullreference,1.267687
34.56189,Nullreference,1.373591
34.57287,Nullreference,1.428043
34.58402,Nullreference,1.479767
34.59493,Nullreference,1.513222
34.60612,Nullreference,1.553124
34.61726,Nullreference,1.595505
34.62827,Nullreference,1.534148
34.63935,Nullreference,1.202504
34.65046,Nullreference,0.938714
34.66269,Nullreference,0.8308387
34.6727,Nullreference,1.065493
34.68404,Nullreference,1.355216
34.69503,Nullreference,1.432693
34.70608,Nullreference,1.623438
34.71714,Nullreference,1.836799
34.72842,Nullreference,2.145949
34.73949,Nullreference,2.286062
34.75065,Nullreference,2.474132
34.76175,Nullreference,2.5823
34.77291,Nullreference,2.724488
34.78416,Nullreference,2.805319
34.79508,Nullreference,2.732405
34.80611,Nullreference,2.520942
34.81733,Nullreference,2.409065
34.82818,Nullreference,2.443075
34.83939,Nullreference,2.562864
34.87327,Nullreference,2.559259
34.887,Nullreference,2.459939
34.91389,Nullreference,1.638767
34.92255,Nullreference,1.38783
34.93301,Nullreference,1.032251
34.94151,Nullreference,0.9702529
34.95074,Nullreference,0.9853066
34.95946,Nullreference,0.9317377
34.96844,Nullreference,0.8774652
34.97912,Nullreference,0.8788318
34.99018,Nullreference,0.9277472
35.00086,Nullreference,1.008845
35.01196,Nullreference,1.10522
35.02351,Nullreference,1.112911
35.0444,Nullreference,1.181263
35.05513,Nullreference,1.155587
35.06367,Nullreference,1.121218
35.07249,Nullreference,1.096207
35.08122,Nullreference,1.07084
35.09046,Nullreference,1.034949
35.10103,Nullreference,0.9634439
35.11201,Nullreference,0.9175816
35.12337,Nullreference,0.8740762
35.13423,Nullreference,0.842188
35.14543,Nullreference,0.8224184
35.15629,Nullreference,0.8502076
35.16751,Nullreference,0.9280344
35.17871,Nullreference,0.9872935
35.18961,Nullreference,0.9447612
35.20082,Nullreference,0.9032537
35.21209,Nullreference,0.8672637
35.22292,Nullreference,0.8750765
35.23404,Nullreference,0.880742
35.2454,Nullreference,0.9545655
35.26012,Nullreference,1.015617
35.26833,Nullreference,1.05217
35.27848,Nullreference,1.055184
35.28971,Nullreference,1.09323
35.30053,Nullreference,1.098224
35.31173,Nullreference,1.088254
35.32355,Nullreference,1.062408
35.33436,Nullreference,1.05212
35.34515,Nullreference,1.048492
35.35633,Nullreference,1.025749
35.36734,Nullreference,0.9798716
35.37849,Nullreference,0.9496197
35.38944,Nullreference,0.9390987
35.40067,Nullreference,0.9137378
35.41183,Nullreference,0.888573
35.42305,Nullreference,0.8478907
35.43398,Nullreference,0.8172114
35.44507,Nullreference,0.7957041
35.45647,Nullreference,0.802958
35.46811,Nullreference,0.7610012
35.47955,Nullreference,0.7140956
35.49105,Nullreference,0.7046514
35.50214,Nullreference,0.6895379
35.51356,Nullreference,0.6560985
35.52542,Nullreference,0.5989499
35.53635,Nullreference,0.5337456
35.54772,Nullreference,0.4489677
35.55907,Nullreference,0.4059735
35.57114,Nullreference,0.4060434
35.58187,Nullreference,0.4360354
35.59327,Nullreference,0.4644189
35.60467,Nullreference,0.5001858
35.61634,Nullreference,0.5394213
35.62733,Nullreference,0.5701222
35.63877,Nullreference,0.6014886
35.65014,Nullreference,0.6386881
35.66139,Nullreference,0.6545841
35.67262,Nullreference,0.6624941
35.6834,Nullreference,0.6528302
35.69522,Nullreference,0.6333711
35.70549,Nullreference,0.6176949
35.71672,Nullreference,0.5923592
35.72787,Nullreference,0.5658098
35.739,Nullreference,0.526683
35.75001,Nullreference,0.4886478
35.76153,Nullreference,0.4488337
35.77248,Nullreference,0.41781
35.78344,Nullreference,0.3873486
35.79443,Nullreference,0.3655436
35.80576,Nullreference,0.3454149
35.81686,Nullreference,0.3349701
35.82783,Nullreference,0.3216125
35.83892,Nullreference,0.3059271
35.85008,Nullreference,0.2732742
35.86101,Nullreference,0.2447875
35.8722,Nullreference,0.2403218
35.88357,Nullreference,0.2361223
35.89455,Nullreference,0.2311579
35.90563,Nullreference,0.2239426
35.91646,Nullreference,0.2284568
35.92813,Nullreference,0.2341877
35.93912,Nullreference,0.2277824
35.95023,Nullreference,0.2144819
35.96161,Nullreference,0.1979809
35.97246,Nullreference,0.1782511
35.98341,Nullreference,0.1590186
35.99472,Nullreference,0.1403407
36.00591,Nullreference,0.1250494
36.01659,Nullreference,0.1112428
36.02867,Nullreference,0.12485
36.0393,Nullreference,0.1387861
36.21247,Nullreference,0.146422
36.23795,Nullreference,0.1360817
36.2464,Nullreference,0.284274
36.25496,Nullreference,0.3058577
36.26347,Nullreference,0.3281089
36.27129,Nullreference,0.3574849
36.27919,Nullreference,0.3902725
36.28911,Nullreference,0.4189709
36.30024,Nullreference,0.4391561
36.31126,Nullreference,0.4533271
36.32249,Nullreference,0.4728473
36.33352,Nullreference,0.4914093
36.34529,Nullreference,0.5268278
36.35584,Nullreference,0.5597671
36.36699,Nullreference,0.6152874
36.37814,Nullreference,0.6760575
36.38913,Nullreference,0.7528772
36.40016,Nullreference,0.8409672
36.4115,Nullreference,0.9463813
36.42262,Nullreference,1.03219
36.44195,Nullreference,1.150725
36.4505,Nullreference,1.322454
36.45924,Nullreference,1.428783
36.46749,Nullreference,1.493421
36.47783,Nullreference,1.526101
36.48908,Nullreference,1.52568
36.50016,Nullreference,1.490951
36.51134,Nullreference,1.429323
36.5225,Nullreference,1.384278
36.53362,Nullreference,1.339118
36.54469,Nullreference,1.302927
36.55569,Nullreference,1.241271
36.5671,Nullreference,1.181568
36.57791,Nullreference,1.122135
36.58911,Nullreference,1.082814
36.60028,Nullreference,1.059577
36.61239,Nullreference,1.041525
36.62221,Nullreference,1.04582
36.63348,Nullreference,1.039053
36.65324,Nullreference,1.030209
36.6615,Nullreference,1.017994
36.67033,Nullreference,0.9943275
36.67852,Nullreference,0.9248116
36.68911,Nullreference,0.8668873
36.70013,Nullreference,0.8590954
36.71114,Nullreference,0.8110949
36.72244,Nullreference,0.7777216
36.73339,Nullreference,0.698891
36.74454,Nullreference,0.6217539
36.75561,Nullreference,0.5862327
36.76694,Nullreference,0.5561112
36.77776,Nullreference,0.5480003
36.78895,Nullreference,0.5349408
36.80013,Nullreference,0.5499781
36.81122,Nullreference,0.547256
36.8223,Nullreference,0.5740502
36.83354,Nullreference,0.6620785
36.85365,Nullreference,0.7755808
36.86245,Nullreference,0.8383352
36.8702,Nullreference,0.8957829
36.87834,Nullreference,0.9470846
36.88879,Nullreference,0.9799742
36.89993,Nullreference,0.9764323
36.91117,Nullreference,0.9265419
36.9222,Nullreference,0.8696978
36.93325,Nullreference,0.7917936
36.9444,Nullreference,0.7213169
36.95559,Nullreference,0.6314263
36.96676,Nullreference,0.5377336
36.97829,Nullreference,0.4664882
36.98951,Nullreference,0.3782271
37.00092,Nullreference,0.3134297
37.01129,Nullreference,0.2561723
37.02246,Nullreference,0.2036722
37.03362,Nullreference,0.1721136
37.0534,Nullreference,0.1460355
37.06174,Nullreference,0.1201643
37.07,Nullreference,0.1063792
37.07874,Nullreference,0.1199927
37.08898,Nullreference,0.1638487
37.09992,Nullreference,0.1981784
37.11103,Nullreference,0.2314066
37.12221,Nullreference,0.2472604
37.13347,Nullreference,0.2504904
37.14464,Nullreference,0.2418753
37.15563,Nullreference,0.231672
37.16661,Nullreference,0.2175788
37.17823,Nullreference,0.2115778
37.18887,Nullreference,0.1993976
37.20184,Nullreference,0.1898458
37.21104,Nullreference,0.1732757
37.22261,Nullreference,0.1540546
37.23341,Nullreference,0.1419779
37.2443,Nullreference,0.1244722
37.26416,Nullreference,0.1053494
37.27232,Nullreference,0.08740658
37.28108,Nullreference,0.07453466
37.28904,Nullreference,0.06609182
37.29999,Nullreference,0.06215181
37.31093,Nullreference,0.05116657
37.32208,Nullreference,0.04358882
37.33338,Nullreference,0.03602228
37.3442,Nullreference,0.03880866
37.35529,Nullreference,0.03746507
37.36661,Nullreference,0.04080262
37.37743,Nullreference,0.038125
