449.4866,Collider_Roger_State_action,0.3309505
449.4977,Nullreference,0.3006173
449.5088,Nullreference,0.2641377
449.5199,Nullreference,0.2441598
449.531,Nullreference,0.2324083
449.5421,Nullreference,0.2397019
449.5532,Nullreference,0.2450182
449.5642,Nullreference,0.2530221
449.5754,Nullreference,0.2447223
449.5864,Nullreference,0.2554352
449.5978,Nullreference,0.2428648
449.6089,Nullreference,0.2790085
449.6202,Collider_Roger_State_action,0.299905
449.6315,Collider_Roger_State_action,0.270335
449.6427,Collider_Roger_State_action,0.2413119
449.6541,Collider_Roger_State_action,0.18308
449.6654,Collider_Roger_State_action,0.1137193
449.6765,Nullreference,0.1361468
449.6879,Nullreference,0.1688961
449.6992,Nullreference,0.1812565
449.7104,Nullreference,0.1838719
449.7217,Nullreference,0.1831522
449.7331,Nullreference,0.1762996
449.7441,Nullreference,0.1988614
449.7556,Nullreference,0.222734
449.7667,Nullreference,0.2478007
449.7781,Nullreference,0.2661297
449.7892,Nullreference,0.2674172
449.8004,Nullreference,0.2865615
449.8116,Nullreference,0.3064723
449.8227,Nullreference,0.318091
449.8339,Nullreference,0.3200445
449.845,Nullreference,0.3232871
449.8562,Nullreference,0.3211325
449.8671,Nullreference,0.3273451
449.8782,Collider_Roger_State_action,0.3398131
449.8893,Collider_Roger_State_action,0.3574334
449.9005,Collider_Roger_State_action,0.3606907
449.9116,Collider_Roger_State_action,0.3608223
449.9225,Nullreference,0.3496453
449.9337,Nullreference,0.3517752
449.9449,Nullreference,0.3726628
449.9562,Nullreference,0.3803583
449.967,Nullreference,0.387197
449.9781,Nullreference,0.4059622
449.9893,Nullreference,0.4411147
450.0005,Nullreference,0.4473188
450.0115,Nullreference,0.4446992
450.0227,Collider_Roger_State_action,0.471996
450.0338,Collider_Roger_State_action,0.5048267
450.0448,Collider_Roger_State_action,0.5103011
450.0559,Collider_Roger_State_action,0.5747361
450.0671,Collider_Roger_State_action,0.5855057
450.078,Collider_Roger_State_action,0.5814825
450.0892,Collider_Roger_State_action,0.591722
450.1003,Collider_Roger_State_action,0.579841
450.1115,Collider_Roger_State_action,0.5750672
450.1224,Collider_Roger_State_action,0.581279
450.1337,Collider_Roger_State_action,0.589591
450.1447,Collider_Roger_State_action,0.6039399
450.1563,Collider_Roger_State_action,0.6325357
450.1669,Collider_Roger_State_action,0.6267599
450.1782,Collider_Roger_State_action,0.6561388
450.1891,Collider_Roger_State_action,0.6773826
450.2003,Collider_Roger_State_action,0.6534599
450.2115,Collider_Roger_State_action,0.6298736
450.2225,Collider_Roger_State_action,0.6203275
450.2338,Collider_Roger_State_action,0.6453669
450.2448,Collider_Roger_State_action,0.6696845
450.2558,Collider_Roger_State_action,0.7009482
450.267,Collider_Roger_State_action,0.7059621
450.2781,Collider_Roger_State_action,0.7125021
450.2892,Collider_Roger_State_action,0.7427375
450.3004,Collider_Roger_State_action,0.7753583
450.3114,Collider_Roger_State_action,0.8196068
450.3226,Collider_Roger_State_action,0.8761884
450.3338,Collider_Roger_State_action,0.9320972
450.3447,Collider_Roger_State_action,1.027068
450.3559,Collider_Roger_State_action,1.105761
450.367,Collider_Roger_State_action,1.210515
450.3783,Collider_Roger_State_action,1.283102
450.3892,Collider_Roger_State_action,1.311439
450.4002,Collider_Roger_State_action,1.318279
450.4113,Collider_Roger_State_action,1.312081
450.4224,Collider_Roger_State_action,1.298937
450.4336,Collider_Roger_State_action,1.290789
450.4445,Collider_Roger_State_action,1.274359
450.4561,Collider_Roger_State_action,1.258768
450.4668,Collider_Roger_State_action,1.227086
450.4779,Collider_Roger_State_action,1.185147
450.489,Collider_Roger_State_action,1.134219
450.5,Collider_Roger_State_action,1.093615
450.5112,Collider_Roger_State_action,1.06249
450.5225,Collider_Roger_State_action,1.035422
450.5337,Collider_Roger_State_action,1.003387
450.5445,Collider_Roger_State_action,0.9597033
450.5556,Collider_Roger_State_action,0.9170706
450.5668,Collider_Roger_State_action,0.8608638
450.5781,Collider_Roger_State_action,0.8022234
450.5891,Collider_Roger_State_action,0.7455723
450.6002,Collider_Roger_State_action,0.676105
450.6112,Collider_Roger_State_action,0.605278
450.6223,Collider_Roger_State_action,0.5428854
450.6375,Collider_Roger_State_action,0.4865877
450.6458,Collider_Roger_State_action,0.450693
450.654,Collider_Roger_State_action,0.4306442
450.6639,Collider_Roger_State_action,0.3930649
450.6751,Collider_Roger_State_action,0.3603797
450.6861,Collider_Roger_State_action,0.3509646
450.6972,Collider_Roger_State_action,0.3277757
450.7084,Collider_Roger_State_action,0.3265002
450.7193,Collider_Roger_State_action,0.331038
450.7306,Collider_Roger_State_action,0.3389477
450.7416,Collider_Roger_State_action,0.357999
450.7527,Collider_Roger_State_action,0.3687248
450.7638,Collider_Roger_State_action,0.3762095
450.7749,Collider_Roger_State_action,0.3738695
450.7863,Collider_Roger_State_action,0.3780394
450.7972,Collider_Roger_State_action,0.3775924
450.8082,Collider_Roger_State_action,0.3869694
450.8193,Collider_Roger_State_action,0.424235
450.8305,Collider_Roger_State_action,0.4559793
450.8416,Collider_Roger_State_action,0.5002454
450.8527,Collider_Roger_State_action,0.5821354
450.8639,Collider_Roger_State_action,0.6558909
450.8749,Collider_Roger_State_action,0.7648017
450.8861,Collider_Roger_State_action,0.8498482
450.8971,Nullreference,0.9508237
450.9084,Nullreference,1.046696
450.9194,Nullreference,1.107829
450.9305,Nullreference,1.176519
450.9417,Nullreference,1.208143
450.9528,Nullreference,1.228081
450.9639,Nullreference,1.236973
450.9749,Nullreference,1.24031
450.9861,Collider_Roger_State_action,1.254597
450.9973,Collider_Roger_State_action,1.266304
451.0088,Collider_Roger_State_action,1.266822
451.0201,Collider_Roger_State_action,1.235007
451.0313,Collider_Roger_State_action,1.190128
451.0425,Collider_Roger_State_action,1.145741
451.0539,Collider_Roger_State_action,1.093935
451.065,Collider_Roger_State_action,1.030299
451.0764,Collider_Roger_State_action,0.9673221
451.0875,Collider_Roger_State_action,0.8806823
451.0988,Collider_Roger_State_action,0.7908977
451.1102,Collider_Roger_State_action,0.7152474
451.1214,Collider_Roger_State_action,0.6266736
451.1326,Collider_Roger_State_action,0.5391747
451.1437,Collider_Roger_State_action,0.4714992
451.1551,Collider_Roger_State_action,0.3819542
451.1664,Collider_Roger_State_action,0.3002479
451.1777,Collider_Roger_State_action,0.238495
451.1888,Collider_Roger_State_action,0.1758787
451.1999,Collider_Roger_State_action,0.1502504
451.211,Collider_Roger_State_action,0.1442007
451.2222,Collider_Roger_State_action,0.1449439
451.2334,Collider_Roger_State_action,0.1499697
451.2444,Collider_Roger_State_action,0.1471762
451.2556,Collider_Roger_State_action,0.156281
451.2666,Collider_Roger_State_action,0.1512717
451.2776,Collider_Roger_State_action,0.1420237
451.2888,Collider_Roger_State_action,0.1193407
451.2999,Collider_Roger_State_action,0.09327602
451.3111,Collider_Roger_State_action,0.07556809
451.3221,Collider_Roger_State_action,0.07512096
451.3333,Collider_Roger_State_action,0.08524037
451.3445,Collider_Roger_State_action,0.08923036
451.3557,Collider_Roger_State_action,0.09119533
451.3666,Collider_Roger_State_action,0.08108878
451.3781,Collider_Roger_State_action,0.07177626
451.3887,Collider_Roger_State_action,0.07434218
451.3999,Collider_Roger_State_action,0.07141542
451.411,Collider_Roger_State_action,0.07257342
451.4219,Collider_Roger_State_action,0.07332858
451.4333,Collider_Roger_State_action,0.08186723
451.4443,Collider_Roger_State_action,0.08542074
451.4554,Collider_Roger_State_action,0.08873743
451.4666,Collider_Roger_State_action,0.08858938
451.4775,Collider_Roger_State_action,0.08483151
451.4886,Collider_Roger_State_action,0.085774
451.4997,Collider_Roger_State_action,0.0925312
451.5109,Collider_Roger_State_action,0.1134034
451.522,Collider_Roger_State_action,0.1799666
451.5335,Collider_Roger_State_action,0.2548436
451.5442,Collider_Roger_State_action,0.3748758
451.5552,Collider_Roger_State_action,0.4911554
451.5665,Collider_Roger_State_action,0.653154
451.5775,Collider_Roger_State_action,0.818684
451.5886,Collider_Roger_State_action,0.9542218
451.5996,Collider_Roger_State_action,1.094316
451.6109,Collider_Roger_State_action,1.171098
451.6221,Collider_Roger_State_action,1.239044
451.6331,Collider_Roger_State_action,1.289448
451.6442,Collider_Roger_State_action,1.344458
451.6552,Collider_Roger_State_action,1.381636
451.6664,Collider_Roger_State_action,1.401699
451.6775,Collider_Roger_State_action,1.404833
451.6886,Collider_Roger_State_action,1.397657
451.6997,Collider_Roger_State_action,1.375719
451.7108,Collider_Roger_State_action,1.357197
451.722,Collider_Roger_State_action,1.334465
451.7332,Collider_Roger_State_action,1.300033
451.7441,Collider_Roger_State_action,1.275088
451.7552,Collider_Roger_State_action,1.227737
451.7663,Collider_Roger_State_action,1.185856
451.7776,Collider_Roger_State_action,1.120182
451.7886,Collider_Roger_State_action,1.041774
451.7996,Collider_Roger_State_action,0.9526711
451.811,Collider_Roger_State_action,0.8510376
451.8223,Collider_Roger_State_action,0.7549138
451.833,Collider_Roger_State_action,0.6515879
451.8441,Collider_Roger_State_action,0.5768725
451.8552,Collider_Roger_State_action,0.4971344
451.8663,Collider_Roger_State_action,0.439313
451.8774,Collider_Roger_State_action,0.3736734
451.8885,Collider_Roger_State_action,0.3033625
451.8997,Collider_Roger_State_action,0.2427687
451.9107,Collider_Roger_State_action,0.1738374
451.9218,Collider_Roger_State_action,0.1331596
451.9329,Collider_Roger_State_action,0.1211102
451.944,Collider_Roger_State_action,0.1439629
451.9551,Collider_Roger_State_action,0.1600463
451.9662,Collider_Roger_State_action,0.1752578
451.9774,Collider_Roger_State_action,0.1812721
451.9884,Collider_Roger_State_action,0.1825538
451.9996,Collider_Roger_State_action,0.1785409
452.0107,Collider_Roger_State_action,0.1708546
452.0219,Collider_Roger_State_action,0.1547751
452.0329,Collider_Roger_State_action,0.1315983
452.044,Collider_Roger_State_action,0.1121005
452.0551,Collider_Roger_State_action,0.1014624
452.0662,Collider_Roger_State_action,0.1027053
452.0773,Collider_Roger_State_action,0.1204212
452.0886,Collider_Roger_State_action,0.1584738
452.0995,Collider_Roger_State_action,0.2021847
452.1105,Collider_Roger_State_action,0.2408617
452.1218,Collider_Roger_State_action,0.2909288
452.1329,Collider_Roger_State_action,0.3362045
452.144,Collider_Roger_State_action,0.396574
452.1552,Collider_Roger_State_action,0.453571
452.1661,Collider_Roger_State_action,0.5516316
452.1776,Collider_Roger_State_action,0.637376
452.1883,Collider_Roger_State_action,0.7423714
452.1994,Nullreference,0.858004
452.2106,Nullreference,0.9539271
452.2216,Nullreference,1.066315
452.2328,Nullreference,1.151496
452.2439,Nullreference,1.225687
452.255,Nullreference,1.277667
452.266,Collider_Roger_State_action,1.338498
452.2773,Nullreference,1.382765
452.2884,Nullreference,1.421553
452.2995,Nullreference,1.476506
452.3105,Nullreference,1.523349
452.3216,Nullreference,1.588089
452.3328,Nullreference,1.639667
452.3438,Nullreference,1.68056
452.3551,Collider_Roger_State_action,1.725933
452.3662,Nullreference,1.766476
452.3772,Nullreference,1.792611
452.3891,Nullreference,1.811778
452.3994,Nullreference,1.839396
452.4105,Nullreference,1.874239
452.4216,Nullreference,1.891463
452.4329,Nullreference,1.897615
452.4438,Nullreference,1.897172
452.455,Nullreference,1.88335
452.466,Nullreference,1.865373
452.4773,Nullreference,1.845849
452.4883,Nullreference,1.817878
452.4993,Nullreference,1.786572
452.5105,Nullreference,1.728858
452.522,Nullreference,1.684932
452.5328,Nullreference,1.618188
452.5438,Nullreference,1.563161
452.555,Nullreference,1.491851
452.5663,Nullreference,1.419837
452.5771,Nullreference,1.345599
452.5883,Nullreference,1.263565
452.5995,Nullreference,1.181496
452.6106,Nullreference,1.097184
452.6215,Nullreference,1.004543
452.6326,Nullreference,0.9271661
452.6438,Nullreference,0.8381695
452.6548,Nullreference,0.7575708
452.6663,Nullreference,0.6577708
452.6771,Nullreference,0.5683819
452.6881,Nullreference,0.4783309
452.6993,Nullreference,0.3925437
452.7103,Nullreference,0.3403883
452.722,Nullreference,0.2969128
452.7326,Nullreference,0.2773017
452.7438,Nullreference,0.2649885
452.7548,Nullreference,0.262794
452.7659,Nullreference,0.2743576
452.7771,Nullreference,0.3281383
452.788,Nullreference,0.4105386
452.7993,Nullreference,0.5377687
452.8103,Nullreference,0.6748896
452.8214,Nullreference,0.7938331
452.8326,Nullreference,0.9393557
452.8438,Nullreference,1.058396
452.8547,Nullreference,1.171019
452.8659,Nullreference,1.273599
452.8769,Nullreference,1.352409
452.8881,Nullreference,1.448154
452.8992,Nullreference,1.52421
452.9102,Collider_Roger_State_action,1.616148
452.9214,Collider_Roger_State_action,1.690907
452.9326,Collider_Roger_State_action,1.75431
452.9436,Collider_Roger_State_action,1.802195
452.9547,Collider_Roger_State_action,1.85023
452.9659,Collider_Roger_State_action,1.875261
452.9769,Collider_Roger_State_action,1.904287
452.988,Collider_Roger_State_action,1.94047
452.9992,Collider_Roger_State_action,1.968246
453.0103,Collider_Roger_State_action,1.995218
453.0215,Collider_Roger_State_action,2.000822
453.0324,Collider_Roger_State_action,1.990757
453.0437,Collider_Roger_State_action,1.97248
453.0546,Collider_Roger_State_action,1.950947
453.0659,Collider_Roger_State_action,1.923572
453.0769,Collider_Roger_State_action,1.874897
453.088,Collider_Roger_State_action,1.820895
453.0992,Collider_Roger_State_action,1.740311
453.1103,Collider_Roger_State_action,1.667955
453.1213,Collider_Roger_State_action,1.613631
453.1324,Collider_Roger_State_action,1.542658
453.1435,Collider_Roger_State_action,1.496143
453.1546,Collider_Roger_State_action,1.461552
453.1658,Collider_Roger_State_action,1.446858
453.1778,Collider_Roger_State_action,1.469272
453.1879,Collider_Roger_State_action,1.531898
453.199,Collider_Roger_State_action,1.661501
453.2102,Collider_Roger_State_action,1.877095
453.2213,Collider_Roger_State_action,2.117189
453.2325,Collider_Roger_State_action,2.465796
453.2437,Collider_Roger_State_action,2.771907
453.2546,Collider_Roger_State_action,3.117567
453.2658,Collider_Roger_State_action,3.38989
453.2768,Collider_Roger_State_action,3.58578
453.2881,Collider_Roger_State_action,3.784067
453.2991,Nullreference,3.958547
453.3101,Nullreference,4.115658
453.3213,Nullreference,4.226713
453.3325,Nullreference,4.325297
453.3434,Nullreference,4.356178
453.3545,Nullreference,4.33158
453.3656,Nullreference,4.236301
453.3767,Nullreference,4.117289
453.3878,Nullreference,3.94571
453.3988,Nullreference,3.784904
453.4099,Nullreference,3.533746
453.4207,Nullreference,3.272971
453.4319,Nullreference,3.040544
453.443,Nullreference,2.759157
453.454,Nullreference,2.587069
453.465,Nullreference,2.343811
453.4763,Nullreference,2.142071
453.4874,Nullreference,1.906897
453.4984,Nullreference,1.705384
453.5096,Nullreference,1.433518
453.5207,Nullreference,1.233565
453.5318,Nullreference,1.048328
453.5429,Nullreference,0.8699675
453.5542,Nullreference,0.7369887
453.5652,Nullreference,0.6079213
453.5761,Nullreference,0.5196882
453.5873,Nullreference,0.4340409
453.5984,Nullreference,0.3483123
453.6095,Nullreference,0.2807286
453.6205,Nullreference,0.2101404
453.632,Nullreference,0.1671474
453.6429,Nullreference,0.1246356
453.6539,Nullreference,0.0901032
453.6651,Nullreference,0.05828876
453.6761,Nullreference,0.04961949
453.6873,Nullreference,0.08837351
453.6984,Nullreference,0.1566351
453.7096,Nullreference,0.2116687
453.7205,Nullreference,0.2640005
453.7318,Nullreference,0.305502
453.7428,Nullreference,0.3707172
453.7538,Collider_Roger_State_action,0.4220595
453.7649,Collider_Roger_State_action,0.4673551
453.7761,Collider_Roger_State_action,0.522354
453.7872,Collider_Roger_State_action,0.5712242
453.7983,Collider_Roger_State_action,0.6419747
453.8093,Collider_Roger_State_action,0.6909731
453.8206,Collider_Roger_State_action,0.7248859
453.8315,Collider_Roger_State_action,0.7289007
453.8428,Collider_Roger_State_action,0.7384871
453.8538,Collider_Roger_State_action,0.7524191
453.8651,Collider_Roger_State_action,0.7669542
453.8761,Collider_Roger_State_action,0.7944509
453.8871,Collider_Roger_State_action,0.8105152
453.8983,Collider_Roger_State_action,0.8147975
453.9095,Collider_Roger_State_action,0.8051218
453.9213,Collider_Roger_State_action,0.7838098
453.9315,Collider_Roger_State_action,0.7528157
453.9427,Collider_Roger_State_action,0.7194133
453.954,Collider_Roger_State_action,0.6882091
453.965,Collider_Roger_State_action,0.6631078
453.976,Collider_Roger_State_action,0.648903
453.9873,Collider_Roger_State_action,0.6386681
453.9982,Collider_Roger_State_action,0.6463895
454.0094,Collider_Roger_State_action,0.6614996
454.0205,Collider_Roger_State_action,0.7128167
454.0316,Collider_Roger_State_action,0.8140926
454.0427,Collider_Roger_State_action,0.9658302
454.054,Collider_Roger_State_action,1.234521
454.0652,Collider_Roger_State_action,1.491592
454.0762,Nullreference,1.784493
454.0872,Nullreference,2.033847
454.0984,Nullreference,2.210572
454.1096,Nullreference,2.374597
454.1208,Nullreference,2.516096
454.1319,Nullreference,2.684844
454.143,Nullreference,2.82639
454.1541,Nullreference,2.973959
454.1652,Nullreference,3.065597
454.1764,Nullreference,3.097076
454.1877,Nullreference,3.122432
454.1986,Nullreference,3.115965
454.2097,Nullreference,3.057181
454.2209,Nullreference,2.972287
454.232,Collider_Roger_State_action,2.827672
454.2432,Collider_Roger_State_action,2.687287
454.2542,Collider_Roger_State_action,2.533302
454.2654,Collider_Roger_State_action,2.403926
454.2764,Collider_Roger_State_action,2.30933
454.2875,Collider_Roger_State_action,2.204336
454.299,Collider_Roger_State_action,2.074626
454.3098,Collider_Roger_State_action,1.966429
454.3209,Collider_Roger_State_action,1.814606
454.3319,Collider_Roger_State_action,1.665522
454.3434,Collider_Roger_State_action,1.5328
454.3541,Collider_Roger_State_action,1.415968
454.3653,Collider_Roger_State_action,1.323835
454.3763,Collider_Roger_State_action,1.234707
454.3875,Collider_Roger_State_action,1.130713
454.3989,Collider_Roger_State_action,1.044154
454.4097,Collider_Roger_State_action,0.9536896
454.4212,Collider_Roger_State_action,0.889033
454.432,Nullreference,0.8130375
454.4435,Nullreference,0.7524726
454.4542,Nullreference,0.6767756
454.4652,Nullreference,0.6073503
454.4763,Nullreference,0.5547597
454.4875,Nullreference,0.4876998
454.4985,Nullreference,0.4326278
454.5096,Nullreference,0.3780028
454.5207,Nullreference,0.3278653
454.5318,Nullreference,0.2980511
454.5432,Nullreference,0.269072
454.554,Nullreference,0.2447092
454.5653,Nullreference,0.2247554
454.5763,Nullreference,0.215784
454.5874,Nullreference,0.2171148
454.5984,Nullreference,0.2239296
454.6097,Nullreference,0.2298533
454.6207,Collider_Roger_State_action,0.2176149
454.6317,Collider_Roger_State_action,0.1960667
454.6431,Collider_Roger_State_action,0.159367
454.654,Collider_Roger_State_action,0.1361766
454.665,Collider_Roger_State_action,0.1144388
454.6762,Collider_Roger_State_action,0.1131419
454.6873,Collider_Roger_State_action,0.1201954
454.6984,Collider_Roger_State_action,0.1200118
454.7095,Collider_Roger_State_action,0.1126821
454.7206,Collider_Roger_State_action,0.1126252
454.7318,Collider_Roger_State_action,0.1023304
454.743,Collider_Roger_State_action,0.09117296
454.754,Collider_Roger_State_action,0.07983565
454.7652,Collider_Roger_State_action,0.06347881
454.7762,Collider_Roger_State_action,0.05354794
454.7873,Collider_Roger_State_action,0.03788301
454.7982,Collider_Roger_State_action,0.03325363
454.8094,Collider_Roger_State_action,0.0373508
454.8206,Collider_Roger_State_action,0.05558781
454.8317,Collider_Roger_State_action,0.05183241
454.843,Collider_Roger_State_action,0.0466486
454.8539,Collider_Roger_State_action,0.04441711
454.865,Collider_Roger_State_action,0.04202724
454.8761,Collider_Roger_State_action,0.03620198
454.8873,Collider_Roger_State_action,0.03245936
454.8984,Collider_Roger_State_action,0.02560345
454.9094,Collider_Roger_State_action,0.039108
454.9206,Collider_Roger_State_action,0.04638
454.9317,Collider_Roger_State_action,0.0708454
454.9427,Collider_Roger_State_action,0.08485137
454.9538,Collider_Roger_State_action,0.1023103
454.965,Collider_Roger_State_action,0.122522
454.976,Collider_Roger_State_action,0.1420833
454.9872,Collider_Roger_State_action,0.1541832
454.9984,Collider_Roger_State_action,0.1808062
455.0096,Collider_Roger_State_action,0.1965065
455.0204,Collider_Roger_State_action,0.2341327
455.0316,Collider_Roger_State_action,0.2683192
455.0428,Collider_Roger_State_action,0.2641521
455.0539,Collider_Roger_State_action,0.2734553
455.0649,Collider_Roger_State_action,0.2737073
455.0763,Collider_Roger_State_action,0.2393582
455.0872,Collider_Roger_State_action,0.2389362
455.0984,Collider_Roger_State_action,0.2477973
455.1094,Collider_Roger_State_action,0.2462529
455.1206,Collider_Roger_State_action,0.2392394
455.1316,Collider_Roger_State_action,0.2164127
455.1428,Collider_Roger_State_action,0.202162
455.1538,Collider_Roger_State_action,0.184472
455.165,Collider_Roger_State_action,0.1695478
455.1764,Collider_Roger_State_action,0.145113
455.1875,Collider_Roger_State_action,0.1252379
455.1983,Collider_Roger_State_action,0.1031983
455.2094,Collider_Roger_State_action,0.07598969
455.2205,Collider_Roger_State_action,0.04307619
455.232,Collider_Roger_State_action,0.04736887
455.2427,Collider_Roger_State_action,0.07187899
455.2538,Collider_Roger_State_action,0.08712385
455.2649,Collider_Roger_State_action,0.1164046
455.2761,Collider_Roger_State_action,0.1395298
455.2871,Collider_Roger_State_action,0.1622347
455.2984,Collider_Roger_State_action,0.1940942
455.3094,Collider_Roger_State_action,0.2078934
455.3206,Collider_Roger_State_action,0.2209463
455.3316,Collider_Roger_State_action,0.2200884
455.3426,Collider_Roger_State_action,0.2214179
455.3539,Collider_Roger_State_action,0.2103256
455.3649,Collider_Roger_State_action,0.2046333
455.376,Collider_Roger_State_action,0.1880201
455.3871,Collider_Roger_State_action,0.1631376
455.3983,Collider_Roger_State_action,0.1362982
455.4095,Collider_Roger_State_action,0.1223958
455.4211,Collider_Roger_State_action,0.1116782
455.4318,Collider_Roger_State_action,0.1044956
455.4427,Collider_Roger_State_action,0.09500631
455.4539,Collider_Roger_State_action,0.08841119
455.4649,Collider_Roger_State_action,0.08834115
455.4759,Collider_Roger_State_action,0.08249601
455.4871,Collider_Roger_State_action,0.06612227
455.4981,Collider_Roger_State_action,0.05871299
455.5094,Collider_Roger_State_action,0.05540105
455.5205,Collider_Roger_State_action,0.0554903
455.5318,Collider_Roger_State_action,0.05680158
455.5426,Collider_Roger_State_action,0.05658744
455.5538,Collider_Roger_State_action,0.05327399
455.565,Collider_Roger_State_action,0.05377963
455.576,Collider_Roger_State_action,0.04758053
455.587,Collider_Roger_State_action,0.04392319
455.5982,Collider_Roger_State_action,0.04308927
455.6094,Collider_Roger_State_action,0.04071886
455.6203,Collider_Roger_State_action,0.04179309
455.6314,Collider_Roger_State_action,0.04716377
455.6425,Collider_Roger_State_action,0.05257334
455.6538,Collider_Roger_State_action,0.0466224
455.6649,Collider_Roger_State_action,0.0478728
455.6759,Collider_Roger_State_action,0.05096593
455.687,Collider_Roger_State_action,0.04872001
455.6984,Collider_Roger_State_action,0.04204801
455.7093,Collider_Roger_State_action,0.03559736
455.7203,Collider_Roger_State_action,0.03302908
455.7314,Collider_Roger_State_action,0.02860563
455.7425,Collider_Roger_State_action,0.02760255
455.7538,Collider_Roger_State_action,0.0388978
455.7648,Collider_Roger_State_action,0.04493573
455.7759,Collider_Roger_State_action,0.05125627
455.7873,Collider_Roger_State_action,0.05628821
455.798,Collider_Roger_State_action,0.05164865
455.8092,Collider_Roger_State_action,0.05212169
455.8203,Collider_Roger_State_action,0.05401526
455.8314,Collider_Roger_State_action,0.04658999
455.8425,Collider_Roger_State_action,0.04530568
455.8536,Collider_Roger_State_action,0.04451839
455.8647,Collider_Roger_State_action,0.04758086
455.8759,Collider_Roger_State_action,0.04016554
455.8868,Collider_Roger_State_action,0.03881146
455.898,Collider_Roger_State_action,0.03903736
455.9092,Collider_Roger_State_action,0.04116791
455.9203,Collider_Roger_State_action,0.0422579
455.9314,Collider_Roger_State_action,0.0404209
455.9426,Collider_Roger_State_action,0.04018619
455.9535,Collider_Roger_State_action,0.04281026
455.9647,Collider_Roger_State_action,0.03704901
455.9758,Collider_Roger_State_action,0.02815728
455.9869,Collider_Roger_State_action,0.02288588
455.998,Collider_Roger_State_action,0.01981411
456.009,Collider_Roger_State_action,0.02358655
456.0204,Collider_Roger_State_action,0.02606336
456.0313,Collider_Roger_State_action,0.02602036
456.0424,Collider_Roger_State_action,0.02947708
456.0535,Collider_Roger_State_action,0.02297412
456.0648,Collider_Roger_State_action,0.02511117
456.0757,Collider_Roger_State_action,0.02294881
456.0867,Collider_Roger_State_action,0.03491987
456.098,Collider_Roger_State_action,0.04225628
456.1091,Collider_Roger_State_action,0.05197218
456.1201,Collider_Roger_State_action,0.06411649
456.1312,Collider_Roger_State_action,0.06854208
456.1423,Collider_Roger_State_action,0.0718504
456.1534,Collider_Roger_State_action,0.07152855
456.1646,Collider_Roger_State_action,0.07609302
456.1758,Collider_Roger_State_action,0.07936186
456.1869,Collider_Roger_State_action,0.07789962
456.1978,Collider_Roger_State_action,0.07558543
456.209,Collider_Roger_State_action,0.07047237
456.22,Collider_Roger_State_action,0.0690474
456.2312,Collider_Roger_State_action,0.05818441
456.2424,Collider_Roger_State_action,0.059754
456.2529,Collider_Roger_State_action,0.05137196
456.2646,Collider_Roger_State_action,0.04192898
456.2752,Collider_Roger_State_action,0.03169182
456.2862,Collider_Roger_State_action,0.0228763
456.2974,Collider_Roger_State_action,0.01771848
456.3084,Collider_Roger_State_action,0.017958
456.3195,Collider_Roger_State_action,0.01601915
456.3308,Collider_Roger_State_action,0.01691669
456.3418,Collider_Roger_State_action,0.02652759
456.3528,Collider_Roger_State_action,0.02914116
456.3638,Collider_Roger_State_action,0.03566362
456.3749,Collider_Roger_State_action,0.04180998
456.3861,Collider_Roger_State_action,0.04077972
456.3972,Collider_Roger_State_action,0.04319645
456.4084,Collider_Roger_State_action,0.04332729
456.4194,Collider_Roger_State_action,0.048013
456.4305,Collider_Roger_State_action,0.04359211
456.4417,Collider_Roger_State_action,0.04554642
456.4529,Collider_Roger_State_action,0.0404254
456.4637,Collider_Roger_State_action,0.04193946
456.4749,Collider_Roger_State_action,0.03576143
456.4862,Collider_Roger_State_action,0.03541999
456.4971,Collider_Roger_State_action,0.03184159
456.5082,Collider_Roger_State_action,0.03165542
456.5195,Collider_Roger_State_action,0.0254798
456.5305,Collider_Roger_State_action,0.02606067
456.5417,Collider_Roger_State_action,0.02818767
456.5527,Collider_Roger_State_action,0.02228626
456.5638,Collider_Roger_State_action,0.02678114
456.5749,Collider_Roger_State_action,0.02344099
456.586,Collider_Roger_State_action,0.01886687
456.5971,Collider_Roger_State_action,0.02026177
456.6082,Collider_Roger_State_action,0.0191391
456.6193,Collider_Roger_State_action,0.02027145
456.6306,Collider_Roger_State_action,0.02558738
456.6417,Collider_Roger_State_action,0.02607132
456.6528,Collider_Roger_State_action,0.03524627
456.6637,Collider_Roger_State_action,0.03035359
456.6748,Collider_Roger_State_action,0.03759576
456.6859,Collider_Roger_State_action,0.04068693
456.6971,Collider_Roger_State_action,0.04020794
456.7082,Collider_Roger_State_action,0.04493245
456.7192,Collider_Roger_State_action,0.04424298
456.7306,Collider_Roger_State_action,0.03757869
456.7418,Collider_Roger_State_action,0.03492173
456.7526,Collider_Roger_State_action,0.03328966
456.7637,Collider_Roger_State_action,0.02012203
456.7748,Collider_Roger_State_action,0.01369042
456.7861,Collider_Roger_State_action,0.01350633
456.7971,Collider_Roger_State_action,0.01832384
456.8081,Collider_Roger_State_action,0.02510187
456.8192,Collider_Roger_State_action,0.02881736
456.8305,Collider_Roger_State_action,0.02883859
456.8415,Collider_Roger_State_action,0.03288778
456.8527,Collider_Roger_State_action,0.02628906
456.8637,Collider_Roger_State_action,0.02531284
456.8748,Collider_Roger_State_action,0.03541982
456.8858,Collider_Roger_State_action,0.04777664
456.8969,Collider_Roger_State_action,0.04404657
