413.4882,Collider_Roger_State_action,1.267081
413.4993,Collider_Roger_State_action,1.203902
413.5104,Collider_Roger_State_action,1.139713
413.5215,Collider_Roger_State_action,1.091176
413.5326,Collider_Roger_State_action,1.028925
413.5439,Collider_Roger_State_action,0.9875944
413.5547,Collider_Roger_State_action,0.943912
413.5659,Collider_Roger_State_action,0.9218638
413.577,Collider_Roger_State_action,0.8970606
413.5881,Collider_Roger_State_action,0.878459
413.5992,Collider_Roger_State_action,0.8612392
413.6104,Collider_Roger_State_action,0.8455333
413.6215,Collider_Roger_State_action,0.8342805
413.6325,Collider_Roger_State_action,0.8177871
413.6437,Collider_Roger_State_action,0.793955
413.6554,Collider_Roger_State_action,0.7668489
413.6659,Collider_Roger_State_action,0.7284738
413.6773,Collider_Roger_State_action,0.6928537
413.6881,Collider_Roger_State_action,0.6496706
413.6992,Collider_Roger_State_action,0.6058698
413.7103,Collider_Roger_State_action,0.564512
413.7214,Collider_Roger_State_action,0.5312371
413.7325,Collider_Roger_State_action,0.4983297
413.7436,Collider_Roger_State_action,0.465845
413.7549,Collider_Roger_State_action,0.428922
413.7659,Collider_Roger_State_action,0.3978157
413.777,Collider_Roger_State_action,0.3675096
413.7881,Collider_Roger_State_action,0.3383282
413.7992,Collider_Roger_State_action,0.3100011
413.8105,Collider_Roger_State_action,0.2811355
413.8214,Collider_Roger_State_action,0.2706029
413.8326,Collider_Roger_State_action,0.2619873
413.8437,Collider_Roger_State_action,0.2603404
413.8548,Collider_Roger_State_action,0.2504179
413.8659,Collider_Roger_State_action,0.2449426
413.8771,Collider_Roger_State_action,0.2348182
413.8881,Collider_Roger_State_action,0.2137976
413.8992,Collider_Roger_State_action,0.1973275
413.9102,Collider_Roger_State_action,0.1820942
413.9214,Collider_Roger_State_action,0.162735
413.9325,Collider_Roger_State_action,0.1519933
413.9437,Collider_Roger_State_action,0.1391759
413.9548,Collider_Roger_State_action,0.1377678
413.9659,Collider_Roger_State_action,0.1468251
413.977,Collider_Roger_State_action,0.1534909
413.9881,Collider_Roger_State_action,0.1638779
413.9992,Collider_Roger_State_action,0.1812461
414.0103,Collider_Roger_State_action,0.1955836
414.0214,Collider_Roger_State_action,0.206573
414.0325,Collider_Roger_State_action,0.2165881
414.0436,Collider_Roger_State_action,0.2232745
414.0547,Collider_Roger_State_action,0.2226622
414.0658,Collider_Roger_State_action,0.2232941
414.0769,Collider_Roger_State_action,0.2171686
414.0881,Collider_Roger_State_action,0.2061462
414.0992,Collider_Roger_State_action,0.1920642
414.1104,Collider_Roger_State_action,0.17999
414.1213,Collider_Roger_State_action,0.1641503
414.1324,Collider_Roger_State_action,0.1554197
414.1438,Collider_Roger_State_action,0.1478903
414.1547,Collider_Roger_State_action,0.1476439
414.1658,Collider_Roger_State_action,0.1433132
414.1774,Collider_Roger_State_action,0.1413207
414.188,Collider_Roger_State_action,0.1523217
414.1992,Collider_Roger_State_action,0.1545777
414.2103,Collider_Roger_State_action,0.1713755
414.2212,Collider_Roger_State_action,0.1974293
414.2325,Collider_Roger_State_action,0.2265607
414.2434,Collider_Roger_State_action,0.2565427
414.2546,Collider_Roger_State_action,0.293218
414.2656,Collider_Roger_State_action,0.329129
414.2769,Collider_Roger_State_action,0.3663079
414.2879,Collider_Roger_State_action,0.4033976
414.299,Collider_Roger_State_action,0.4426204
414.3102,Collider_Roger_State_action,0.4753349
414.3212,Collider_Roger_State_action,0.4988301
414.3324,Collider_Roger_State_action,0.5260521
414.3434,Collider_Roger_State_action,0.5425511
414.3545,Collider_Roger_State_action,0.5596843
414.3657,Collider_Roger_State_action,0.5688353
414.3768,Collider_Roger_State_action,0.5880277
414.3878,Collider_Roger_State_action,0.6000042
414.3989,Collider_Roger_State_action,0.6115814
414.41,Collider_Roger_State_action,0.6270311
414.4211,Collider_Roger_State_action,0.6379696
414.4322,Collider_Roger_State_action,0.6567284
414.4434,Collider_Roger_State_action,0.6765727
414.4543,Collider_Roger_State_action,0.6925379
414.4655,Collider_Roger_State_action,0.7115524
414.4766,Collider_Roger_State_action,0.7395684
414.4877,Collider_Roger_State_action,0.7725744
414.499,Collider_Roger_State_action,0.810316
414.51,Collider_Roger_State_action,0.8565444
414.5215,Collider_Roger_State_action,0.902459
414.5322,Collider_Roger_State_action,0.956797
414.5435,Collider_Roger_State_action,1.014359
414.5544,Collider_Roger_State_action,1.070856
414.5654,Collider_Roger_State_action,1.137001
414.5766,Collider_Roger_State_action,1.200822
414.5877,Collider_Roger_State_action,1.276619
414.599,Collider_Roger_State_action,1.339233
414.6098,Nullreference,1.399875
414.6209,Nullreference,1.437996
414.6321,Nullreference,1.478179
414.6434,Nullreference,1.507495
414.6544,Nullreference,1.528612
414.6654,Nullreference,1.529775
414.6765,Nullreference,1.513902
414.6876,Collider_Roger_State_action,1.484539
414.6987,Collider_Roger_State_action,1.448312
414.7098,Collider_Roger_State_action,1.401804
414.721,Collider_Roger_State_action,1.354347
414.7321,Collider_Roger_State_action,1.284994
414.7433,Collider_Roger_State_action,1.210046
414.7542,Collider_Roger_State_action,1.139625
414.7654,Collider_Roger_State_action,1.063333
414.7765,Collider_Roger_State_action,0.9913414
414.7875,Collider_Roger_State_action,0.9069455
414.7986,Collider_Roger_State_action,0.8219654
414.8099,Collider_Roger_State_action,0.7481306
414.8209,Collider_Roger_State_action,0.6573033
414.8321,Collider_Roger_State_action,0.5797792
414.8431,Collider_Roger_State_action,0.4904331
414.8542,Collider_Roger_State_action,0.4241816
414.8654,Collider_Roger_State_action,0.3651153
414.8764,Collider_Roger_State_action,0.3264267
414.8884,Collider_Roger_State_action,0.2867009
414.8986,Collider_Roger_State_action,0.2545863
414.9098,Collider_Roger_State_action,0.2276875
414.9209,Collider_Roger_State_action,0.207115
414.9321,Collider_Roger_State_action,0.1942452
414.9432,Collider_Roger_State_action,0.176362
414.9543,Collider_Roger_State_action,0.1642186
414.9655,Collider_Roger_State_action,0.1582301
414.9764,Collider_Roger_State_action,0.1544847
414.9875,Collider_Roger_State_action,0.1502491
414.9987,Collider_Roger_State_action,0.1525437
415.0098,Collider_Roger_State_action,0.1570527
415.0215,Collider_Roger_State_action,0.1573817
415.032,Collider_Roger_State_action,0.1630807
415.0431,Collider_Roger_State_action,0.1620099
415.0542,Collider_Roger_State_action,0.1611452
415.0653,Collider_Roger_State_action,0.1554674
415.0764,Collider_Roger_State_action,0.1463041
415.0875,Collider_Roger_State_action,0.1347282
415.0988,Collider_Roger_State_action,0.1256058
415.1097,Collider_Roger_State_action,0.1183598
415.1208,Collider_Roger_State_action,0.1070218
415.1319,Collider_Roger_State_action,0.09450945
415.1431,Collider_Roger_State_action,0.08963123
415.1541,Collider_Roger_State_action,0.07991838
415.1651,Collider_Roger_State_action,0.07762088
415.1763,Collider_Roger_State_action,0.07506481
415.1874,Collider_Roger_State_action,0.07290216
415.1985,Collider_Roger_State_action,0.07198898
415.2097,Collider_Roger_State_action,0.07572774
415.2206,Collider_Roger_State_action,0.07283526
415.2318,Collider_Roger_State_action,0.06988358
415.243,Collider_Roger_State_action,0.06816569
415.2541,Collider_Roger_State_action,0.06879612
415.2651,Collider_Roger_State_action,0.06758736
415.2763,Collider_Roger_State_action,0.07237129
415.2874,Collider_Roger_State_action,0.07834402
415.2984,Collider_Roger_State_action,0.08289962
415.3096,Collider_Roger_State_action,0.08136916
415.3214,Collider_Roger_State_action,0.08462671
415.3324,Collider_Roger_State_action,0.09131472
415.3431,Collider_Roger_State_action,0.08576169
415.354,Collider_Roger_State_action,0.0834133
415.3652,Collider_Roger_State_action,0.08160429
415.3762,Collider_Roger_State_action,0.08286414
415.3873,Collider_Roger_State_action,0.07794066
415.3985,Collider_Roger_State_action,0.07884278
415.4096,Collider_Roger_State_action,0.07716261
415.4206,Collider_Roger_State_action,0.07842889
415.4317,Collider_Roger_State_action,0.07924432
415.4431,Collider_Roger_State_action,0.08072136
415.454,Collider_Roger_State_action,0.07946695
415.4651,Collider_Roger_State_action,0.07600808
415.4762,Collider_Roger_State_action,0.07522761
415.4873,Collider_Roger_State_action,0.08178781
415.4984,Collider_Roger_State_action,0.08165015
415.5095,Collider_Roger_State_action,0.09021917
415.5206,Collider_Roger_State_action,0.09295018
415.5318,Collider_Roger_State_action,0.1011572
415.5428,Collider_Roger_State_action,0.1067147
415.554,Collider_Roger_State_action,0.1150051
415.5651,Collider_Roger_State_action,0.1228451
415.5762,Collider_Roger_State_action,0.1268666
415.5872,Collider_Roger_State_action,0.1267302
415.5984,Collider_Roger_State_action,0.1306725
415.6094,Collider_Roger_State_action,0.1320816
415.6205,Collider_Roger_State_action,0.1335907
415.6317,Collider_Roger_State_action,0.1349052
415.6429,Collider_Roger_State_action,0.1352489
415.6542,Collider_Roger_State_action,0.1306726
415.665,Collider_Roger_State_action,0.1248723
415.6761,Collider_Roger_State_action,0.1200007
415.6872,Collider_Roger_State_action,0.1246093
415.6984,Collider_Roger_State_action,0.135001
415.7095,Collider_Roger_State_action,0.1382347
415.7206,Collider_Roger_State_action,0.1318818
415.7318,Collider_Roger_State_action,0.1263006
415.7428,Collider_Roger_State_action,0.1256646
415.7544,Collider_Roger_State_action,0.1347809
415.7651,Collider_Roger_State_action,0.1453496
415.7762,Collider_Roger_State_action,0.1709207
415.7872,Collider_Roger_State_action,0.1911203
415.7982,Collider_Roger_State_action,0.2142091
415.8094,Collider_Roger_State_action,0.2423089
415.8205,Collider_Roger_State_action,0.2677363
415.8315,Collider_Roger_State_action,0.2868336
415.8428,Collider_Roger_State_action,0.3127639
415.8538,Collider_Roger_State_action,0.3340966
415.8649,Collider_Roger_State_action,0.3440353
415.876,Collider_Roger_State_action,0.3594165
415.8871,Collider_Roger_State_action,0.3691747
415.8983,Collider_Roger_State_action,0.3851591
415.9093,Collider_Roger_State_action,0.3964226
415.9204,Collider_Roger_State_action,0.4101214
415.9316,Collider_Roger_State_action,0.4319885
415.9428,Collider_Roger_State_action,0.4532817
415.9538,Collider_Roger_State_action,0.4945987
415.9653,Collider_Roger_State_action,0.5536895
415.9761,Collider_Roger_State_action,0.6058655
415.9871,Collider_Roger_State_action,0.6809183
415.9982,Collider_Roger_State_action,0.7648587
416.0094,Collider_Roger_State_action,0.8252186
416.0203,Collider_Roger_State_action,0.9072516
416.0316,Collider_Roger_State_action,0.9788272
416.0428,Nullreference,1.056712
416.0538,Nullreference,1.108297
416.0648,Nullreference,1.16234
416.0764,Nullreference,1.189801
416.0872,Nullreference,1.221223
416.0982,Nullreference,1.231962
416.1092,Nullreference,1.241178
416.1203,Nullreference,1.252648
416.1317,Nullreference,1.257454
416.1428,Nullreference,1.265402
416.1539,Nullreference,1.267169
416.1648,Nullreference,1.265624
416.1761,Collider_Roger_State_action,1.262438
416.1871,Collider_Roger_State_action,1.257347
416.1982,Collider_Roger_State_action,1.250493
416.2093,Collider_Roger_State_action,1.243814
416.2205,Nullreference,1.232126
416.2315,Nullreference,1.214286
416.2427,Nullreference,1.19624
416.2538,Nullreference,1.174569
416.2649,Nullreference,1.154245
416.2759,Nullreference,1.132413
416.2871,Nullreference,1.10771
416.2982,Nullreference,1.084359
416.3094,Nullreference,1.061418
416.3205,Nullreference,1.042362
416.3318,Nullreference,1.021853
416.343,Nullreference,0.9913154
416.3538,Nullreference,0.9775233
416.365,Nullreference,0.9505553
416.3761,Nullreference,0.9239427
416.3872,Nullreference,0.897041
416.3983,Nullreference,0.8677028
416.4095,Nullreference,0.8303593
416.4205,Collider_Roger_State_action,0.7953926
416.4315,Nullreference,0.7631468
416.4432,Nullreference,0.7221186
416.4539,Nullreference,0.68442
416.4649,Nullreference,0.646818
416.4762,Nullreference,0.5961811
416.4872,Nullreference,0.5490498
416.4985,Nullreference,0.4927817
416.5094,Nullreference,0.4392329
416.5205,Nullreference,0.3991529
416.5316,Nullreference,0.3462181
416.543,Collider_Roger_State_action,0.3098112
416.5539,Collider_Roger_State_action,0.2685831
416.5652,Collider_Roger_State_action,0.2395412
416.5762,Collider_Roger_State_action,0.203487
416.5873,Collider_Roger_State_action,0.1832932
416.5983,Collider_Roger_State_action,0.169449
416.6096,Collider_Roger_State_action,0.1599664
416.6208,Collider_Roger_State_action,0.1626848
416.6317,Collider_Roger_State_action,0.1604148
416.6429,Collider_Roger_State_action,0.1622547
416.654,Collider_Roger_State_action,0.1603043
416.6662,Collider_Roger_State_action,0.1659899
416.6761,Collider_Roger_State_action,0.1618306
416.6872,Collider_Roger_State_action,0.1553075
416.6984,Collider_Roger_State_action,0.1552759
416.7094,Collider_Roger_State_action,0.1508876
416.7205,Collider_Roger_State_action,0.1403814
416.7319,Collider_Roger_State_action,0.1359224
416.7429,Collider_Roger_State_action,0.1358927
416.7542,Collider_Roger_State_action,0.1362212
416.765,Collider_Roger_State_action,0.1329629
416.7761,Collider_Roger_State_action,0.142377
416.7867,Nullreference,0.1662033
416.798,Nullreference,0.186975
416.809,Nullreference,0.2223523
416.82,Nullreference,0.2607665
416.8309,Nullreference,0.3023944
416.8422,Nullreference,0.3383916
416.8531,Nullreference,0.3779055
416.8642,Nullreference,0.4113273
416.8754,Nullreference,0.4382974
416.8864,Nullreference,0.4647974
416.8976,Nullreference,0.4898269
416.9087,Nullreference,0.5078207
416.9198,Nullreference,0.5217789
416.931,Nullreference,0.5300941
416.9421,Nullreference,0.5421951
416.9531,Nullreference,0.5474636
416.9642,Nullreference,0.5534583
416.9755,Nullreference,0.5559524
416.9864,Nullreference,0.5589111
416.9975,Nullreference,0.5609799
417.0086,Nullreference,0.5563937
417.0197,Nullreference,0.5470716
417.0308,Nullreference,0.5294426
417.042,Nullreference,0.5146228
417.0532,Nullreference,0.4961584
417.0642,Nullreference,0.4790579
417.0752,Nullreference,0.4556195
417.0863,Nullreference,0.4310288
417.0974,Nullreference,0.4115239
417.1085,Nullreference,0.3882408
417.1197,Nullreference,0.3625853
417.1309,Nullreference,0.3414868
417.1419,Nullreference,0.3109577
417.153,Nullreference,0.2847047
417.1641,Nullreference,0.2654464
417.1754,Nullreference,0.2427952
417.1862,Nullreference,0.2251394
417.1974,Nullreference,0.2097147
417.2085,Nullreference,0.1955064
417.2196,Nullreference,0.1836808
417.2307,Nullreference,0.1750612
417.2418,Nullreference,0.1624467
417.2532,Nullreference,0.1520027
417.264,Nullreference,0.1486168
417.2751,Nullreference,0.1452555
417.2862,Nullreference,0.1423799
417.2973,Nullreference,0.1437842
417.3084,Nullreference,0.1490397
417.3195,Nullreference,0.1555656
417.3308,Nullreference,0.1586494
417.3418,Nullreference,0.1572982
417.3528,Nullreference,0.1597887
417.364,Nullreference,0.1596497
417.3752,Nullreference,0.1585655
417.3861,Nullreference,0.1658339
417.3973,Nullreference,0.1706474
417.4084,Nullreference,0.1677252
417.4195,Nullreference,0.1733738
417.4306,Nullreference,0.1787153
417.4418,Nullreference,0.1747375
417.4529,Nullreference,0.1782951
417.464,Nullreference,0.1735191
417.4751,Nullreference,0.1652173
417.4862,Nullreference,0.1578179
417.4973,Nullreference,0.1500657
417.5085,Nullreference,0.1413725
417.5195,Nullreference,0.1256616
417.5309,Nullreference,0.1179716
417.5418,Nullreference,0.107621
417.5529,Nullreference,0.1037318
417.5641,Nullreference,0.1029952
417.5751,Nullreference,0.1084093
417.5862,Nullreference,0.1147514
417.5973,Nullreference,0.122694
417.6083,Nullreference,0.1354802
417.6196,Nullreference,0.1604104
417.6307,Nullreference,0.1912315
417.6418,Nullreference,0.2424893
417.6528,Nullreference,0.2987746
417.6639,Nullreference,0.3701586
417.6751,Nullreference,0.4402539
417.6862,Nullreference,0.4912376
417.6972,Nullreference,0.5534077
417.7084,Nullreference,0.6114835
417.7195,Nullreference,0.6667059
417.7308,Nullreference,0.7251176
417.7419,Nullreference,0.7705585
417.7528,Nullreference,0.8198103
417.7639,Nullreference,0.8538815
417.7751,Nullreference,0.8851593
417.7862,Nullreference,0.8970781
417.7974,Nullreference,0.9214398
417.8085,Nullreference,0.9393364
417.8195,Nullreference,0.9545382
417.8307,Nullreference,0.9654709
417.8419,Nullreference,0.9728078
417.853,Nullreference,0.9664249
417.8642,Nullreference,0.9624631
417.8751,Nullreference,0.9584097
417.8863,Nullreference,0.9598919
417.8975,Nullreference,0.9525548
417.9085,Nullreference,0.9488382
417.9196,Nullreference,0.9499164
417.9308,Nullreference,0.9502891
417.942,Nullreference,0.9663579
417.953,Nullreference,0.9844629
417.9641,Nullreference,1.003296
417.9761,Nullreference,1.010159
417.9863,Nullreference,1.018193
417.9974,Nullreference,1.017392
418.0085,Nullreference,1.015375
418.0196,Nullreference,1.011674
418.0308,Nullreference,1.008019
418.0419,Nullreference,1.003514
418.0531,Nullreference,1.003876
418.0641,Nullreference,1.004642
418.0753,Nullreference,1.008974
418.0863,Nullreference,1.009921
418.0974,Nullreference,1.016164
418.1085,Nullreference,1.025142
418.1196,Nullreference,1.037444
418.1309,Nullreference,1.065489
418.1419,Nullreference,1.093221
418.153,Collider_Roger_State_action,1.144625
418.1641,Collider_Roger_State_action,1.183115
418.1753,Collider_Roger_State_action,1.245238
418.1864,Collider_Roger_State_action,1.307891
418.1975,Collider_Roger_State_action,1.345813
418.2088,Collider_Roger_State_action,1.358157
418.2197,Collider_Roger_State_action,1.347042
418.231,Collider_Roger_State_action,1.352841
418.242,Collider_Roger_State_action,1.374812
418.2534,Collider_Roger_State_action,1.382373
418.2647,Collider_Roger_State_action,1.375841
418.2755,Collider_Roger_State_action,1.353111
418.2866,Collider_Roger_State_action,1.336246
418.2979,Collider_Roger_State_action,1.315608
418.3089,Collider_Roger_State_action,1.287178
418.3199,Collider_Roger_State_action,1.237157
418.3311,Collider_Roger_State_action,1.191982
418.3422,Collider_Roger_State_action,1.14719
418.3535,Collider_Roger_State_action,1.100389
418.3647,Collider_Roger_State_action,1.060001
418.3756,Collider_Roger_State_action,1.016455
418.3867,Collider_Roger_State_action,0.9723582
418.3979,Collider_Roger_State_action,0.9388308
418.409,Collider_Roger_State_action,0.9015647
418.4202,Collider_Roger_State_action,0.8654482
418.4312,Collider_Roger_State_action,0.8429086
418.4425,Collider_Roger_State_action,0.8193972
418.4533,Collider_Roger_State_action,0.7956839
418.4645,Collider_Roger_State_action,0.7896885
418.4755,Collider_Roger_State_action,0.7787884
418.4868,Collider_Roger_State_action,0.7646785
418.4978,Collider_Roger_State_action,0.7566683
418.5089,Collider_Roger_State_action,0.7475329
418.5199,Collider_Roger_State_action,0.7200301
418.531,Collider_Roger_State_action,0.7062011
418.5422,Nullreference,0.6790144
418.5533,Nullreference,0.655874
418.5643,Nullreference,0.6260111
418.5756,Nullreference,0.5902866
418.5867,Nullreference,0.5661196
418.5977,Nullreference,0.5272633
418.6088,Nullreference,0.4950103
418.6199,Nullreference,0.4699813
418.631,Nullreference,0.4390571
418.6422,Collider_Roger_State_action,0.4165022
418.6531,Collider_Roger_State_action,0.3910629
418.6645,Collider_Roger_State_action,0.3691601
418.6759,Collider_Roger_State_action,0.3396263
418.6872,Collider_Roger_State_action,0.3141399
418.6975,Collider_Roger_State_action,0.2988572
418.7087,Collider_Roger_State_action,0.2793643
418.72,Collider_Roger_State_action,0.2644211
418.731,Collider_Roger_State_action,0.2481449
418.7422,Collider_Roger_State_action,0.2330792
418.7531,Collider_Roger_State_action,0.223892
418.7642,Collider_Roger_State_action,0.2055856
418.7754,Collider_Roger_State_action,0.1954522
418.7864,Collider_Roger_State_action,0.1850939
418.7975,Collider_Roger_State_action,0.1740908
418.8088,Collider_Roger_State_action,0.1659453
418.8199,Collider_Roger_State_action,0.1585323
418.8308,Collider_Roger_State_action,0.156778
418.8428,Collider_Roger_State_action,0.1518622
418.8531,Collider_Roger_State_action,0.1535278
418.8645,Collider_Roger_State_action,0.144996
418.8754,Collider_Roger_State_action,0.1412991
418.8864,Collider_Roger_State_action,0.1325016
418.8976,Nullreference,0.1213724
418.9087,Nullreference,0.1127589
418.9196,Nullreference,0.09941865
418.9308,Nullreference,0.09363236
418.942,Nullreference,0.08351088
418.9532,Nullreference,0.08033998
418.9641,Nullreference,0.07108784
418.9754,Nullreference,0.06832153
418.9866,Nullreference,0.06481699
418.9975,Nullreference,0.07163817
419.0086,Collider_Roger_State_action,0.06800619
419.0197,Collider_Roger_State_action,0.06438264
419.0308,Collider_Roger_State_action,0.06972998
419.0418,Collider_Roger_State_action,0.07128555
419.053,Collider_Roger_State_action,0.07125137
419.0644,Collider_Roger_State_action,0.06634154
419.0752,Collider_Roger_State_action,0.07020063
419.0865,Collider_Roger_State_action,0.06995466
419.0976,Collider_Roger_State_action,0.06332935
419.1085,Collider_Roger_State_action,0.05811007
419.12,Collider_Roger_State_action,0.05459055
419.1307,Collider_Roger_State_action,0.05393782
419.142,Collider_Roger_State_action,0.05440164
419.1529,Collider_Roger_State_action,0.05634421
419.1641,Collider_Roger_State_action,0.05684619
419.1753,Collider_Roger_State_action,0.06410982
419.1863,Collider_Roger_State_action,0.06759089
419.1974,Collider_Roger_State_action,0.07764714
419.2086,Collider_Roger_State_action,0.08331145
419.2197,Collider_Roger_State_action,0.09900172
419.2311,Collider_Roger_State_action,0.1158324
419.2419,Collider_Roger_State_action,0.1265191
419.2531,Collider_Roger_State_action,0.1374405
419.2642,Collider_Roger_State_action,0.1599173
419.2752,Collider_Roger_State_action,0.1818866
419.2863,Collider_Roger_State_action,0.2037455
419.2977,Collider_Roger_State_action,0.2359635
419.3088,Collider_Roger_State_action,0.2779681
419.3197,Collider_Roger_State_action,0.3401333
419.3307,Collider_Roger_State_action,0.445688
419.3419,Collider_Roger_State_action,0.56809
419.353,Collider_Roger_State_action,0.7683521
419.3642,Collider_Roger_State_action,0.9718239
419.3752,Collider_Roger_State_action,1.26766
419.3863,Collider_Roger_State_action,1.531603
419.3973,Collider_Roger_State_action,1.858185
419.4084,Collider_Roger_State_action,2.148477
419.4196,Collider_Roger_State_action,2.354926
419.4307,Nullreference,2.578203
419.4418,Nullreference,2.746995
419.4529,Nullreference,2.943296
419.4638,Nullreference,3.147145
419.475,Nullreference,3.314189
419.4859,Nullreference,3.490845
419.497,Nullreference,3.618977
419.508,Nullreference,3.740402
419.5191,Nullreference,3.821502
419.5302,Nullreference,3.922713
419.5413,Nullreference,4.016134
419.5523,Nullreference,4.083815
419.5634,Nullreference,4.131286
419.5744,Nullreference,4.148715
419.5854,Nullreference,4.166511
419.5966,Plane,4.174529
419.6076,Nullreference,4.151652
419.6187,Nullreference,4.112898
419.6298,Nullreference,4.064142
419.6408,Nullreference,3.989375
419.6521,Nullreference,3.918603
419.663,Nullreference,3.83988
419.6741,Nullreference,3.71179
419.6853,Nullreference,3.581182
419.6964,Nullreference,3.405813
419.7075,Nullreference,3.216816
419.7186,Nullreference,3.069519
419.7298,Nullreference,2.874526
419.7409,Nullreference,2.696057
419.7521,Nullreference,2.481808
419.7632,Nullreference,2.278264
419.7743,Nullreference,2.112485
419.7854,Nullreference,1.920312
419.7965,Nullreference,1.756441
419.8077,Nullreference,1.55538
419.819,Nullreference,1.395622
419.8298,Nullreference,1.218556
419.8409,Nullreference,1.050161
419.8521,Nullreference,0.9074833
419.8631,Nullreference,0.7832705
419.8742,Nullreference,0.6503183
419.8854,Nullreference,0.5421817
419.8965,Plane,0.435069
419.9076,Plane,0.3239689
419.9188,Nullreference,0.2381285
419.9298,Nullreference,0.1955632
419.9408,Nullreference,0.1756625
419.952,Nullreference,0.1947086
419.9632,Nullreference,0.2364717
419.9755,Nullreference,0.2831706
419.9864,Nullreference,0.334718
419.9975,Nullreference,0.3757849
420.0086,Nullreference,0.4310477
420.0196,Nullreference,0.4718598
420.0307,Nullreference,0.5229285
420.0426,Nullreference,0.5837602
420.0532,Nullreference,0.6317593
420.0641,Nullreference,0.683264
420.0753,Nullreference,0.7624891
420.0862,Collider_Roger_Body,0.8287593
420.0974,Collider_Roger_Body,0.8662739
420.1086,Collider_Roger_Body,0.9130466
420.1197,Collider_Roger_Body,0.9400161
420.1309,Collider_Roger_Body,0.9654899
420.1419,Collider_Roger_Body,0.9794517
420.153,Collider_Roger_Body,1.000441
420.1642,Collider_Roger_Body,1.009624
420.1754,Collider_Roger_Body,1.013066
420.1864,Collider_Roger_Body,1.013574
420.1974,Collider_Roger_Body,1.008383
420.2086,Collider_Roger_Body,1.002431
420.2197,Collider_Roger_Body,0.991824
420.2309,Collider_Roger_Body,0.9868508
420.242,Collider_Roger_Body,0.9779006
420.2534,Collider_Roger_Body,0.9669572
420.2642,Collider_Roger_Body,0.9570274
420.2754,Collider_Roger_Body,0.9448596
420.2865,Collider_Roger_Body,0.9296118
420.2976,Collider_Roger_Body,0.9053268
420.3087,Collider_Roger_Body,0.8779383
420.3199,Collider_Roger_Body,0.8513763
420.3309,Collider_Roger_Body,0.8288037
420.3419,Collider_Roger_Body,0.8119043
420.3533,Collider_Roger_Body,0.8021868
420.3642,Collider_Roger_Body,0.7930117
420.3766,Collider_Roger_Body,0.7733678
420.3866,Collider_Roger_Body,0.7633955
420.3974,Collider_Roger_Body,0.7443106
420.4082,Collider_Roger_Body,0.7266289
420.4195,Collider_Roger_Body,0.7072977
420.4306,Collider_Roger_Body,0.6926486
420.4415,Collider_Roger_Body,0.688637
420.453,Collider_Roger_Body,0.6957363
420.4637,Collider_Roger_Body,0.6964589
420.4749,Collider_Roger_Body,0.6933557
420.4861,Collider_Roger_Body,0.6893891
420.497,Collider_Roger_Body,0.6829452
420.508,Nullreference,0.6730558
420.5193,Nullreference,0.6690145
420.5311,Nullreference,0.660784
420.5417,Nullreference,0.6482467
420.5527,Nullreference,0.6408525
420.5636,Nullreference,0.6339036
420.575,Nullreference,0.6245936
420.586,Nullreference,0.6099619
420.597,Nullreference,0.6028345
420.6083,Nullreference,0.5812906
420.6192,Nullreference,0.5627531
420.6304,Nullreference,0.542142
420.6416,Nullreference,0.524464
420.6529,Nullreference,0.5086458
420.6637,Nullreference,0.492352
420.675,Collider_Roger_State_action,0.4718994
420.686,Collider_Roger_State_action,0.4571613
420.6974,Collider_Roger_State_action,0.4325214
420.7082,Collider_Roger_State_action,0.4088778
420.7192,Collider_Roger_State_action,0.3942574
420.7305,Collider_Roger_State_action,0.3691584
420.7415,Collider_Roger_State_action,0.3432708
420.7528,Collider_Roger_State_action,0.3224604
420.7637,Collider_Roger_State_action,0.2999324
420.7751,Collider_Roger_State_action,0.2739374
420.7863,Collider_Roger_State_action,0.2541459
420.7976,Collider_Roger_State_action,0.2314356
420.8085,Collider_Roger_State_action,0.2070162
420.8196,Collider_Roger_State_action,0.1887745
420.8307,Collider_Roger_State_action,0.173687
420.842,Collider_Roger_State_action,0.1653873
420.8531,Collider_Roger_State_action,0.1606455
420.8642,Collider_Roger_State_action,0.1551208
420.8756,Collider_Roger_State_action,0.1565366
420.8864,Collider_Roger_State_action,0.1610141
420.8976,Collider_Roger_State_action,0.164269
420.9086,Collider_Roger_State_action,0.1625869
420.9197,Collider_Roger_State_action,0.1601648
420.9308,Collider_Roger_State_action,0.1646999
420.9421,Collider_Roger_State_action,0.160932
420.953,Collider_Roger_State_action,0.1662208
420.9641,Collider_Roger_State_action,0.1679227
420.9753,Collider_Roger_State_action,0.1765987
420.9864,Collider_Roger_State_action,0.1836365
420.9974,Collider_Roger_State_action,0.1942825
421.0085,Collider_Roger_State_action,0.1966202
421.02,Collider_Roger_State_action,0.1963867
421.0308,Collider_Roger_State_action,0.1993958
421.0418,Collider_Roger_State_action,0.1915835
421.053,Collider_Roger_State_action,0.1904435
421.0641,Collider_Roger_State_action,0.184039
421.0751,Collider_Roger_State_action,0.1795204
421.0863,Collider_Roger_State_action,0.1733093
421.0974,Collider_Roger_State_action,0.1642949
421.1086,Collider_Roger_State_action,0.155276
421.1195,Collider_Roger_State_action,0.1447886
421.1308,Collider_Roger_State_action,0.1368916
421.1419,Collider_Roger_State_action,0.1328155
