483.4633,Collider_Roger_State_action,0.8471075
483.4744,Collider_Roger_State_action,0.8437547
483.4857,Collider_Roger_State_action,0.8311802
483.4965,Collider_Roger_State_action,0.8009614
483.5076,Collider_Roger_State_action,0.75164
483.5191,Collider_Roger_State_action,0.7234517
483.5299,Collider_Roger_State_action,0.7049222
483.5411,Collider_Roger_State_action,0.6786566
483.5525,Collider_Roger_State_action,0.654832
483.5634,Collider_Roger_State_action,0.6199543
483.5747,Collider_Roger_State_action,0.5758379
483.5857,Nullreference,0.5370834
483.5967,Nullreference,0.4935257
483.6078,Nullreference,0.4561062
483.6189,Nullreference,0.4278695
483.6301,Nullreference,0.4184048
483.6411,Nullreference,0.4334573
483.6521,Nullreference,0.4433308
483.6633,Nullreference,0.434614
483.6747,Nullreference,0.4119024
483.6859,Collider_Roger_State_action,0.3669916
483.6969,Collider_Roger_State_action,0.311001
483.7078,Collider_Roger_State_action,0.2590862
483.7189,Collider_Roger_State_action,0.2144798
483.7299,Collider_Roger_State_action,0.1948387
483.7411,Collider_Roger_State_action,0.1913627
483.7522,Collider_Roger_State_action,0.1978717
483.7633,Collider_Roger_State_action,0.2018627
483.7744,Collider_Roger_State_action,0.2080445
483.7856,Collider_Roger_State_action,0.2162617
483.7968,Collider_Roger_State_action,0.2252421
483.8077,Collider_Roger_State_action,0.2446272
483.8235,Collider_Roger_State_action,0.2607385
483.8324,Collider_Roger_State_action,0.282939
483.8412,Collider_Roger_State_action,0.2922938
483.8511,Collider_Roger_State_action,0.3112087
483.8604,Collider_Roger_State_action,0.3200161
483.8704,Collider_Roger_State_action,0.3355183
483.8815,Collider_Roger_State_action,0.3502269
483.8926,Collider_Roger_State_action,0.3799244
483.9038,Collider_Roger_State_action,0.424184
483.9147,Collider_Roger_State_action,0.4701209
483.9259,Collider_Roger_State_action,0.5352547
483.937,Collider_Roger_State_action,0.5835348
483.9481,Collider_Roger_State_action,0.6299612
483.9591,Collider_Roger_State_action,0.6839769
483.9702,Collider_Roger_State_action,0.7319956
483.9813,Collider_Roger_State_action,0.8164054
483.9924,Collider_Roger_State_action,0.8966839
484.0036,Collider_Roger_State_action,1.022949
484.0146,Collider_Roger_State_action,1.142847
484.0255,Collider_Roger_State_action,1.27628
484.0366,Collider_Roger_State_action,1.446972
484.0477,Collider_Roger_State_action,1.604034
484.0589,Collider_Roger_State_action,1.787686
484.07,Collider_Roger_State_action,1.969475
484.081,Collider_Roger_State_action,2.132327
484.0923,Nullreference,2.278568
484.1033,Nullreference,2.442209
484.1143,Nullreference,2.567568
484.1255,Nullreference,2.673558
484.1364,Nullreference,2.730223
484.1475,Nullreference,2.756094
484.1587,Nullreference,2.739562
484.1697,Nullreference,2.70186
484.1809,Nullreference,2.638339
484.1921,Nullreference,2.563055
484.2034,Collider_Roger_State_action,2.495216
484.2147,Collider_Roger_State_action,2.410213
484.2259,Collider_Roger_State_action,2.323225
484.2373,Collider_Roger_State_action,2.214411
484.2485,Collider_Roger_State_action,2.099581
484.2597,Collider_Roger_State_action,2.00163
484.2711,Nullreference,1.880527
484.2823,Nullreference,1.767966
484.2937,Nullreference,1.673775
484.305,Nullreference,1.578124
484.3163,Nullreference,1.487844
484.3276,Nullreference,1.376679
484.3388,Nullreference,1.290743
484.3502,Nullreference,1.182418
484.3615,Nullreference,1.077146
484.3725,Nullreference,0.9917355
484.384,Nullreference,0.8906991
484.3952,Nullreference,0.7972269
484.4063,Nullreference,0.722993
484.4174,Nullreference,0.6503874
484.4286,Nullreference,0.5839655
484.4397,Nullreference,0.5096048
484.4515,Nullreference,0.4522505
484.4618,Nullreference,0.3978461
484.4729,Nullreference,0.363115
484.4841,Nullreference,0.3327867
484.4952,Nullreference,0.3138888
484.5063,Nullreference,0.2974166
484.5173,Nullreference,0.2939364
484.5285,Nullreference,0.2964682
484.5395,Nullreference,0.3015557
484.5507,Nullreference,0.3136524
484.5617,Nullreference,0.3244343
484.5728,Nullreference,0.3335011
484.5839,Nullreference,0.3465291
484.5952,Nullreference,0.3634104
484.6061,Nullreference,0.3837602
484.6172,Nullreference,0.4146383
484.6283,Nullreference,0.4361518
484.6395,Nullreference,0.4668714
484.6509,Nullreference,0.4880074
484.662,Nullreference,0.5018837
484.6738,Nullreference,0.5036131
484.6842,Nullreference,0.4858345
484.6953,Nullreference,0.4563972
484.7065,Nullreference,0.424233
484.7179,Nullreference,0.3851418
484.7286,Nullreference,0.3473773
484.7399,Nullreference,0.3248433
484.7508,Nullreference,0.3059393
484.7619,Nullreference,0.2753591
484.773,Nullreference,0.2504268
484.7841,Nullreference,0.2345441
484.7955,Nullreference,0.2107882
484.8064,Nullreference,0.1770721
484.8175,Nullreference,0.1342918
484.8286,Nullreference,0.1009019
484.8397,Nullreference,0.073277
484.8508,Nullreference,0.06013356
484.862,Nullreference,0.06057522
484.8732,Nullreference,0.07973691
484.8842,Nullreference,0.1011131
484.8954,Nullreference,0.1256668
484.9064,Nullreference,0.1441911
484.9175,Nullreference,0.1912267
484.9285,Nullreference,0.2624717
484.9397,Nullreference,0.3195846
484.9509,Nullreference,0.4078438
484.962,Nullreference,0.4901679
484.973,Nullreference,0.6044801
484.9841,Nullreference,0.7162783
484.9952,Nullreference,0.855937
485.0063,Nullreference,0.9895887
485.0175,Nullreference,1.16389
485.0288,Nullreference,1.344593
485.0397,Nullreference,1.471162
485.0508,Nullreference,1.593126
485.062,Nullreference,1.66412
485.0733,Nullreference,1.71451
485.0842,Nullreference,1.748483
485.0952,Collider_Roger_State_action,1.777112
485.1063,Collider_Roger_State_action,1.772657
485.1174,Collider_Roger_State_action,1.738366
485.1285,Collider_Roger_State_action,1.643829
485.1396,Collider_Roger_State_action,1.530591
485.1507,Collider_Roger_State_action,1.397179
485.1618,Collider_Roger_State_action,1.298274
485.1729,Collider_Roger_State_action,1.188695
485.1841,Collider_Roger_State_action,1.086314
485.1951,Collider_Roger_State_action,0.9382434
485.2062,Collider_Roger_State_action,0.7996576
485.2174,Collider_Roger_State_action,0.6306906
485.2284,Collider_Roger_State_action,0.5144007
485.2396,Collider_Roger_State_action,0.4201424
485.2506,Collider_Roger_State_action,0.3586024
485.2617,Collider_Roger_State_action,0.2892871
485.2728,Collider_Roger_State_action,0.233117
485.2839,Collider_Roger_State_action,0.2050087
485.2951,Collider_Roger_State_action,0.249397
485.3063,Collider_Roger_State_action,0.3101158
485.3173,Collider_Roger_State_action,0.3851106
485.3284,Collider_Roger_State_action,0.445471
485.3396,Collider_Roger_State_action,0.5042991
485.3507,Collider_Roger_State_action,0.5660333
485.3616,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6121874
485.3729,Collider_Roger_State_action,0.6447634
485.3839,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6765703
485.395,Collider_Roger_State_action,0.7003828
485.4062,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7171212
485.4173,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.7135508
485.4285,Collider_Roger_State_action,0.6970342
485.4395,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.6734914
485.4507,Collider_Roger_State_action,0.6483443
485.4618,Collider_Roger_State_action,0.6147692
485.4728,Collider_Roger_State_action,0.5890152
485.484,Collider_Roger_State_action,0.5541905
485.4951,Collider_Roger_State_action,0.5263143
485.5062,Collider_Roger_State_action,0.4981981
485.5174,Collider_Roger_State_action,0.4661103
485.5284,Collider_Roger_State_action,0.4409332
485.5395,Collider_Roger_State_action,0.415466
485.5505,Collider_Roger_State_action,0.3931438
485.5617,Collider_Roger_State_action,0.3700465
485.5729,Collider_Roger_State_action,0.3485722
485.584,Collider_Roger_State_action,0.3222111
485.595,Collider_Roger_State_action,0.2996508
485.6061,Collider_Roger_State_action,0.2646429
485.6174,Collider_Roger_State_action,0.2328845
485.6284,Collider_Roger_State_action,0.2047925
485.6395,Collider_Roger_State_action,0.1882944
485.6505,Collider_Roger_State_action,0.1741261
485.6617,Collider_Roger_State_action,0.1647654
485.6727,Collider_Roger_State_action,0.1727672
485.6839,Collider_Roger_State_action,0.1846775
485.6951,Collider_Roger_State_action,0.2008602
485.7064,Collider_Roger_State_action,0.1942501
485.7172,Collider_Roger_State_action,0.1683987
485.7284,Collider_Roger_State_action,0.1402307
485.7395,Collider_Roger_State_action,0.1145682
485.7506,Collider_Roger_State_action,0.09441949
485.7617,Collider_Roger_State_action,0.09901207
485.7729,Collider_Roger_State_action,0.1227463
485.7839,Collider_Roger_State_action,0.1650033
485.795,Collider_Roger_State_action,0.2184117
485.8063,Collider_Roger_State_action,0.2748501
485.8172,Collider_Roger_State_action,0.356231
485.8284,Collider_Roger_State_action,0.4527916
485.8393,Collider_Roger_State_action,0.5440481
485.8505,Nullreference,0.6732978
485.8625,Nullreference,0.8125193
485.8728,Nullreference,1.009029
485.8838,Nullreference,1.195783
485.8949,Nullreference,1.421993
485.9061,Nullreference,1.636297
485.9171,Nullreference,1.80179
485.9282,Nullreference,1.931452
485.9395,Nullreference,1.962402
485.9506,Nullreference,1.921261
485.9615,Nullreference,1.813501
485.9727,Nullreference,1.621052
485.9837,Nullreference,1.401463
485.9949,Nullreference,1.205526
486.006,Nullreference,0.9914005
486.0171,Nullreference,0.8288407
486.0282,Nullreference,0.6572868
486.0395,Nullreference,0.5280181
486.0503,Nullreference,0.4360334
486.0614,Nullreference,0.3444072
486.0727,Nullreference,0.2630223
486.0837,Nullreference,0.1960186
486.0948,Nullreference,0.1247306
486.1061,Nullreference,0.07842923
486.117,Nullreference,0.06886933
486.1281,Nullreference,0.1050004
486.1393,Nullreference,0.1743775
486.1502,Nullreference,0.2818349
486.1613,Nullreference,0.388325
486.1726,Nullreference,0.5223839
486.1836,Nullreference,0.62304
486.1948,Nullreference,0.7355245
486.2059,Nullreference,0.8091972
486.2169,Nullreference,0.8758553
486.2284,Nullreference,0.9114628
486.2392,Nullreference,0.9302671
486.2503,Nullreference,0.9343992
486.2613,Nullreference,0.9183686
486.2724,Nullreference,0.9038049
486.2836,Nullreference,0.8700733
486.2947,Nullreference,0.8306068
486.3058,Nullreference,0.7730803
486.3169,Nullreference,0.7103683
486.3281,Nullreference,0.6516714
486.3391,Collider_Roger_State_action,0.5838415
486.3507,Collider_Roger_State_action,0.5137993
486.3613,Collider_Roger_State_action,0.4515584
486.3724,Collider_Roger_State_action,0.3893064
486.3835,Collider_Roger_State_action,0.3459497
486.3947,Collider_Roger_State_action,0.3050974
486.4058,Collider_Roger_State_action,0.2776176
486.4168,Collider_Roger_State_action,0.2548881
486.428,Collider_Roger_State_action,0.2649794
486.4391,Collider_Roger_State_action,0.2903544
486.4501,Collider_Roger_State_action,0.3233565
486.4613,Collider_Roger_State_action,0.3336701
486.4724,Collider_Roger_State_action,0.3383162
486.4835,Collider_Roger_State_action,0.3277805
486.4946,Collider_Roger_State_action,0.3200827
486.5058,Collider_Roger_State_action,0.3051908
486.5168,Collider_Roger_State_action,0.2891832
486.528,Collider_Roger_State_action,0.2707196
486.5391,Collider_Roger_State_action,0.2533577
486.5504,Collider_Roger_State_action,0.2385925
486.5614,Collider_Roger_State_action,0.2342077
486.5724,Collider_Roger_State_action,0.2446396
486.5835,Collider_Roger_State_action,0.2633299
486.5945,Collider_Roger_State_action,0.284214
486.6057,Collider_Roger_State_action,0.2988434
486.6168,Collider_Roger_State_action,0.3112265
486.628,Collider_Roger_State_action,0.3205999
486.6389,Collider_Roger_State_action,0.3186507
486.6501,Collider_Roger_State_action,0.3258541
486.6613,Collider_Roger_State_action,0.3345633
486.6723,Collider_Roger_State_action,0.3452831
486.6834,Collider_Roger_State_action,0.3526348
486.6945,Collider_Roger_State_action,0.3612204
486.7059,Collider_Roger_State_action,0.3651361
486.7168,Collider_Roger_State_action,0.3714607
486.7279,Collider_Roger_State_action,0.3779492
486.739,Collider_Roger_State_action,0.3869996
486.75,Collider_Roger_State_action,0.385163
486.7611,Collider_Roger_State_action,0.3783061
486.7723,Collider_Roger_State_action,0.3731445
486.7834,Collider_Roger_State_action,0.3708948
486.7945,Collider_Roger_State_action,0.3576753
486.8056,Collider_Roger_State_action,0.3395893
486.8168,Collider_Roger_State_action,0.3330221
486.828,Collider_Roger_State_action,0.3198563
486.839,Collider_Roger_State_action,0.3142162
486.8501,Collider_Roger_State_action,0.3052461
486.8616,Nullreference,0.3004394
486.8722,Nullreference,0.2952215
486.8834,Nullreference,0.2724408
486.8945,Nullreference,0.2767046
486.9056,Nullreference,0.2711273
486.917,Nullreference,0.2618243
486.9278,Nullreference,0.2727848
486.9393,Nullreference,0.2755351
486.95,Nullreference,0.2698679
486.9612,Nullreference,0.2636917
486.9723,Nullreference,0.2486608
486.9834,Nullreference,0.2242167
486.9945,Collider_Roger_State_action,0.204623
487.0056,Collider_Roger_State_action,0.181081
487.0167,Collider_Roger_State_action,0.1705302
487.0277,Collider_Roger_State_action,0.1679305
487.0389,Collider_Roger_State_action,0.1627324
487.05,Collider_Roger_State_action,0.1587503
487.0611,Collider_Roger_State_action,0.1551632
487.0722,Collider_Roger_State_action,0.1481326
487.0832,Collider_Roger_State_action,0.1411881
487.0944,Collider_Roger_State_action,0.1330726
487.1055,Collider_Roger_State_action,0.1280709
487.1166,Collider_Roger_State_action,0.1125686
487.1277,Collider_Roger_State_action,0.1013656
487.1389,Collider_Roger_State_action,0.09148395
487.15,Collider_Roger_State_action,0.09367129
487.1612,Collider_Roger_State_action,0.09485602
487.1721,Collider_Roger_State_action,0.09208379
487.1832,Collider_Roger_State_action,0.08511154
487.1944,Collider_Roger_State_action,0.07792241
487.2055,Collider_Roger_State_action,0.07275388
487.2167,Collider_Roger_State_action,0.06962425
487.2278,Collider_Roger_State_action,0.06188229
487.2389,Collider_Roger_State_action,0.05669739
487.25,Collider_Roger_State_action,0.05459743
487.2611,Collider_Roger_State_action,0.05587928
487.2722,Collider_Roger_State_action,0.04693747
487.2832,Collider_Roger_State_action,0.03886386
487.2944,Collider_Roger_State_action,0.03967731
487.3055,Collider_Roger_State_action,0.03671052
487.3166,Collider_Roger_State_action,0.04214719
487.3276,Collider_Roger_State_action,0.06482445
487.3389,Collider_Roger_State_action,0.08864339
487.3499,Collider_Roger_State_action,0.1139226
487.361,Collider_Roger_State_action,0.1275685
487.3722,Collider_Roger_State_action,0.143745
487.3832,Collider_Roger_State_action,0.1569771
487.3942,Collider_Roger_State_action,0.1693849
487.4054,Collider_Roger_State_action,0.1904394
487.4171,Collider_Roger_State_action,0.2036696
487.4282,Collider_Roger_State_action,0.2171418
487.4389,Collider_Roger_State_action,0.2162343
487.4499,Collider_Roger_State_action,0.2088035
487.4611,Collider_Roger_State_action,0.2015447
487.4721,Collider_Roger_State_action,0.191038
487.4833,Collider_Roger_State_action,0.1711406
487.4944,Collider_Roger_State_action,0.1541204
487.5054,Collider_Roger_State_action,0.1485371
487.5165,Collider_Roger_State_action,0.1538875
487.5276,Collider_Roger_State_action,0.1587802
487.5392,Collider_Roger_State_action,0.1632449
487.5499,Collider_Roger_State_action,0.1565347
487.5609,Collider_Roger_State_action,0.1442053
487.572,Collider_Roger_State_action,0.1331306
487.5831,Collider_Roger_State_action,0.1273969
487.5942,Collider_Roger_State_action,0.1160075
487.6054,Collider_Roger_State_action,0.1144265
487.6171,Collider_Roger_State_action,0.1190787
487.6276,Nullreference,0.1296986
487.6387,Nullreference,0.1464763
487.6497,Nullreference,0.1717902
487.6609,Nullreference,0.199238
487.6721,Nullreference,0.2409305
487.6831,Nullreference,0.2828247
487.6942,Nullreference,0.3414142
487.7056,Nullreference,0.3964869
487.7165,Nullreference,0.4313537
487.7276,Nullreference,0.4463122
487.7387,Nullreference,0.4525523
487.7499,Nullreference,0.4613513
487.7609,Nullreference,0.4645151
487.7721,Nullreference,0.464189
487.7831,Nullreference,0.4568018
487.7942,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4517638
487.8053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4518054
487.8165,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4550162
487.8275,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4576194
487.8387,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4551096
487.8502,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4393976
487.8615,Collider_Roger_State_action,0.4337996
487.872,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.4138747
487.883,Collider_Roger_State_action,0.3742394
487.8942,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.3241456
487.9053,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2762282
487.9152,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2347851
487.9262,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,0.2159392
487.9385,Nullreference,0.2186881
487.952,Nullreference,0.2317208
487.9606,Nullreference,0.2297433
487.9717,Nullreference,0.2125617
487.9828,Nullreference,0.1919438
487.9939,Nullreference,0.1590346
488.0051,Nullreference,0.1424254
488.0163,Nullreference,0.1305228
488.0271,Nullreference,0.1172165
488.0383,Nullreference,0.1040493
488.0493,Nullreference,0.1028163
488.0608,Nullreference,0.1138215
488.0716,Nullreference,0.1174646
488.0827,Nullreference,0.115098
488.0938,Nullreference,0.1014787
488.1051,Nullreference,0.09882399
488.116,Nullreference,0.0986909
488.1271,Nullreference,0.0867212
488.1382,Nullreference,0.0647332
488.1494,Nullreference,0.05238258
488.1605,Nullreference,0.09454021
488.1716,Nullreference,0.1471645
488.1827,Nullreference,0.202408
488.1938,Nullreference,0.2390917
488.2048,Nullreference,0.2663794
488.2161,Nullreference,0.2897459
488.2271,Nullreference,0.3030986
488.2382,Nullreference,0.2964066
488.2495,Nullreference,0.2725748
488.2607,Nullreference,0.2537333
488.2715,Nullreference,0.2091614
488.2825,Nullreference,0.1654921
488.2936,Nullreference,0.1299246
488.3048,Nullreference,0.1004509
488.3159,Nullreference,0.1013762
488.3271,Nullreference,0.1195094
488.3381,Nullreference,0.1471364
488.3493,Nullreference,0.1863541
488.3603,Nullreference,0.2360252
488.3715,Nullreference,0.2869615
488.3825,Nullreference,0.3568961
488.3936,Nullreference,0.4186152
488.4048,Nullreference,0.4631013
488.4161,Nullreference,0.4958876
488.427,Nullreference,0.5191337
488.4381,Nullreference,0.5282873
488.4493,Nullreference,0.5300788
488.4607,Nullreference,0.5178621
488.4714,Nullreference,0.4980849
488.4825,Nullreference,0.4757921
488.4936,Nullreference,0.4589148
488.5049,Nullreference,0.4564538
488.5159,Nullreference,0.4759592
488.527,Nullreference,0.5100129
488.5385,Nullreference,0.5505051
488.5493,Nullreference,0.5935734
488.5603,Nullreference,0.6820988
488.5714,Nullreference,0.8141078
488.5824,Nullreference,0.9680838
488.5937,Nullreference,1.200945
488.6047,Nullreference,1.421014
488.6158,Nullreference,1.697294
488.6269,Nullreference,1.917034
488.6381,Nullreference,2.132386
488.649,Nullreference,2.275449
488.6602,Nullreference,2.344853
488.6712,Nullreference,2.344716
488.6824,Nullreference,2.280748
488.6935,Nullreference,2.178729
488.7046,Nullreference,2.000788
488.7161,Nullreference,1.843573
488.7268,Nullreference,1.642119
488.7379,Nullreference,1.501874
488.749,Nullreference,1.341007
488.7601,Nullreference,1.20362
488.7712,Nullreference,1.035027
488.7823,Nullreference,0.8765983
488.7935,Nullreference,0.7484878
488.8047,Nullreference,0.6457947
488.8157,Nullreference,0.5728051
488.8269,Nullreference,0.5008536
488.8383,Nullreference,0.4180267
488.8492,Nullreference,0.3582727
488.8602,Nullreference,0.2837104
488.8712,Nullreference,0.2184169
488.8823,Nullreference,0.1678668
488.8935,Nullreference,0.1466758
488.9046,Nullreference,0.1530011
488.9157,Nullreference,0.1690113
488.9267,Nullreference,0.187587
488.9379,Nullreference,0.2111678
488.949,Nullreference,0.2409066
488.9601,Nullreference,0.2761154
488.9712,Nullreference,0.3504817
488.9822,Nullreference,0.4420153
488.9934,Cube (7),0.5717258
489.0045,Nullreference,0.7612048
489.0157,Nullreference,1.005799
489.0267,Nullreference,1.200214
489.0377,Nullreference,1.3733
489.0489,Nullreference,1.50489
489.06,Nullreference,1.580954
489.0711,Nullreference,1.666214
489.0824,Nullreference,1.722563
489.0932,Nullreference,1.76512
489.1044,Nullreference,1.761527
489.1158,Nullreference,1.710105
489.1266,Nullreference,1.636539
489.1377,Nullreference,1.556485
489.149,Nullreference,1.454103
489.16,Nullreference,1.33249
489.1711,Nullreference,1.233458
489.1821,Nullreference,1.12074
489.1932,Nullreference,1.029496
489.2043,Nullreference,0.9278241
489.2155,Nullreference,0.8556181
489.2267,Nullreference,0.7560389
489.2377,Nullreference,0.6963934
489.2488,Nullreference,0.6406799
489.2601,Nullreference,0.5921881
489.271,Nullreference,0.5223467
489.2821,Nullreference,0.4744297
489.2933,Nullreference,0.4268598
489.3044,Nullreference,0.4091099
489.3155,Nullreference,0.410265
489.3266,Nullreference,0.4187481
489.3378,Nullreference,0.4228716
489.3488,Nullreference,0.4307253
489.3599,Nullreference,0.4431361
489.3712,Nullreference,0.4575401
489.3821,Nullreference,0.4712769
489.3935,Nullreference,0.4963427
489.4042,Nullreference,0.52898
489.4155,Nullreference,0.569028
489.4265,Nullreference,0.64298
489.438,Nullreference,0.7175705
489.4487,Nullreference,0.7996381
489.4599,Nullreference,0.8548092
489.4709,Nullreference,0.8894492
489.482,Nullreference,0.922744
489.4931,Nullreference,0.9470996
489.5044,Nullreference,0.9899403
489.5155,Nullreference,1.02404
489.5264,Nullreference,1.068514
489.5376,Nullreference,1.110943
489.5487,Nullreference,1.135885
489.5597,Nullreference,1.162399
489.5709,Nullreference,1.17488
489.5819,Nullreference,1.184207
489.593,Nullreference,1.182047
489.6041,Nullreference,1.187903
489.6153,Nullreference,1.206884
489.6264,Nullreference,1.227042
489.6374,Nullreference,1.260622
489.6489,Nullreference,1.289261
489.6596,Nullreference,1.333672
489.6709,Nullreference,1.383392
489.6819,Nullreference,1.46327
489.6929,Nullreference,1.549932
489.7041,Nullreference,1.613558
489.7152,Nullreference,1.683433
489.7263,Nullreference,1.741491
489.7374,Nullreference,1.83038
489.7484,Nullreference,1.918892
489.7595,Nullreference,1.981095
489.7708,Nullreference,2.054513
489.782,Nullreference,2.113653
489.7931,Nullreference,2.181323
489.8042,Nullreference,2.241352
489.8155,Nullreference,2.272893
489.8266,Nullreference,2.295765
489.8377,Nullreference,2.29763
489.8488,Nullreference,2.286124
489.8599,Nullreference,2.259145
489.8711,Nullreference,2.224895
489.8822,Nullreference,2.190515
489.8934,Nullreference,2.146517
489.9045,Nullreference,2.092727
489.9154,Nullreference,2.023352
489.9266,Nullreference,1.937486
489.9376,Nullreference,1.850139
489.9487,Nullreference,1.773547
489.9598,Nullreference,1.695566
489.9713,Nullreference,1.640487
489.9823,Nullreference,1.580651
489.9932,Nullreference,1.543344
490.0042,Nullreference,1.502015
490.0156,Nullreference,1.474642
490.0265,Nullreference,1.452023
490.0376,Nullreference,1.432584
490.0487,Nullreference,1.410951
490.0599,Nullreference,1.39884
490.071,Nullreference,1.396419
490.0821,Nullreference,1.40797
490.0931,Nullreference,1.43164
490.1042,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.474436
490.1154,PROPS_WhiteFreightliner_V2:ctrl_tanker_truck,1.517858
490.1266,Collider_Roger_State_action,1.559448
490.1378,Collider_Roger_State_action,1.600402
490.1487,Collider_Roger_State_action,1.630241
490.1598,Collider_Roger_State_action,1.643207
490.171,Collider_Roger_State_action,1.629903
490.182,Collider_Roger_State_action,1.589299
490.1931,Collider_Roger_State_action,1.533981
490.2043,Nullreference,1.491857
490.2155,Nullreference,1.44901
490.2266,Nullreference,1.416781
490.2376,Nullreference,1.388444
490.2489,Nullreference,1.359407
490.2599,Nullreference,1.321315
490.2711,Nullreference,1.278524
490.2821,Nullreference,1.231206
490.2932,Collider_Roger_State_action,1.167536
490.3043,Collider_Roger_State_action,1.10016
490.3155,Collider_Roger_State_action,1.02612
490.3265,Collider_Roger_State_action,0.9731591
490.3376,Collider_Roger_State_action,0.9185677
490.3488,Collider_Roger_State_action,0.87901
490.3598,Collider_Roger_State_action,0.8236079
490.3712,Collider_Roger_State_action,0.7702383
490.382,Collider_Roger_State_action,0.7185144
490.3932,Collider_Roger_State_action,0.6756692
490.4043,Collider_Roger_State_action,0.6496106
490.4154,Collider_Roger_State_action,0.6407875
490.4265,Collider_Roger_State_action,0.6496947
490.4377,Collider_Roger_State_action,0.6665602
490.4487,Collider_Roger_State_action,0.6836739
490.4598,Collider_Roger_State_action,0.694079
490.4709,Collider_Roger_State_action,0.7021151
490.482,Collider_Roger_State_action,0.7074347
490.4932,Collider_Roger_State_action,0.7106645
490.5046,Collider_Roger_State_action,0.7120399
490.5156,Collider_Roger_State_action,0.7255255
490.5265,Collider_Roger_State_action,0.7381062
490.5376,Collider_Roger_State_action,0.7634284
490.5488,Collider_Roger_State_action,0.7774798
490.5598,Collider_Roger_State_action,0.7792208
490.5708,Collider_Roger_State_action,0.7676606
490.582,Collider_Roger_State_action,0.7462413
490.5931,Collider_Roger_State_action,0.7105231
490.6042,Collider_Roger_State_action,0.68305
490.6155,Collider_Roger_State_action,0.6438344
490.6265,Collider_Roger_State_action,0.6133132
490.6375,Collider_Roger_State_action,0.5707449
490.6486,Collider_Roger_State_action,0.5328832
490.66,Collider_Roger_State_action,0.5022199
490.6709,Collider_Roger_State_action,0.4747067
490.682,Collider_Roger_State_action,0.4529515
490.6931,Collider_Roger_State_action,0.4240136
490.7043,Collider_Roger_State_action,0.4012812
490.7154,Collider_Roger_State_action,0.3699959
490.7264,Collider_Roger_State_action,0.3415938
490.7376,Collider_Roger_State_action,0.3085029
490.7488,Collider_Roger_State_action,0.2699928
490.7598,Collider_Roger_State_action,0.2383663
490.7709,Nullreference,0.20644
490.7821,Nullreference,0.1707125
490.7931,Nullreference,0.1422355
490.8042,Nullreference,0.1105041
490.8156,Nullreference,0.09269587
490.8265,Nullreference,0.08428816
490.8374,Nullreference,0.08725257
490.8489,Nullreference,0.09814873
490.8597,Nullreference,0.1096529
490.8711,Nullreference,0.1206733
490.882,Nullreference,0.1289905
490.8931,Nullreference,0.153838
490.9041,Nullreference,0.1749332
490.9153,Collider_Roger_State_action,0.1809888
490.9263,Collider_Roger_State_action,0.1765732
490.9374,Collider_Roger_State_action,0.1661554
490.9485,Collider_Roger_State_action,0.1369074
490.9597,Collider_Roger_State_action,0.1144938
490.9707,Collider_Roger_State_action,0.1084226
490.9819,Collider_Roger_State_action,0.1265596
490.9935,Collider_Roger_State_action,0.148229
491.0041,Collider_Roger_State_action,0.1692984
491.0154,Collider_Roger_State_action,0.1839495
491.0265,Collider_Roger_State_action,0.1913217
491.0375,Collider_Roger_State_action,0.195195
491.0486,Collider_Roger_State_action,0.1878782
491.0597,Collider_Roger_State_action,0.1585755
491.0709,Collider_Roger_State_action,0.1392197
491.0819,Collider_Roger_State_action,0.1213188
491.0929,Collider_Roger_State_action,0.108101
491.1041,Collider_Roger_State_action,0.08740184
491.1156,Collider_Roger_State_action,0.0709688
491.1263,Collider_Roger_State_action,0.07059946
491.1374,Collider_Roger_State_action,0.07663195
491.1485,Collider_Roger_State_action,0.08812
491.1596,Collider_Roger_State_action,0.1049876
491.1707,Collider_Roger_State_action,0.1364934
491.1818,Collider_Roger_State_action,0.1665448
491.193,Collider_Roger_State_action,0.1734948
491.204,Collider_Roger_State_action,0.1720778
491.2152,Collider_Roger_State_action,0.148094
491.2263,Collider_Roger_State_action,0.13518
491.2373,Nullreference,0.1342482
491.2483,Nullreference,0.1347943
491.2593,Nullreference,0.1311844
491.2709,Nullreference,0.1180014
491.2816,Nullreference,0.1112542
491.2928,Nullreference,0.108899
491.3037,Nullreference,0.1127395
