458.0892,Nullreference,1.555248
458.1004,Nullreference,1.477021
458.1115,Nullreference,1.379339
458.1231,Nullreference,1.28762
458.1337,Nullreference,1.185716
458.1449,Nullreference,1.082805
458.1559,Nullreference,1.009474
458.1673,Nullreference,0.9171171
458.1782,Nullreference,0.8418332
458.1893,Nullreference,0.7655016
458.2005,Nullreference,0.701532
458.2116,Nullreference,0.6370942
458.2227,Nullreference,0.5755155
458.2338,Nullreference,0.5260916
458.2449,Nullreference,0.4704274
458.2561,Nullreference,0.4171703
458.2671,Nullreference,0.3766428
458.2783,Nullreference,0.346358
458.2894,Nullreference,0.3248706
458.3004,Nullreference,0.3018096
458.3115,Nullreference,0.2728339
458.3227,Nullreference,0.2515669
458.3339,Nullreference,0.2296345
458.3449,Nullreference,0.2104309
458.3561,Nullreference,0.1914158
458.3671,Nullreference,0.1818113
458.3783,Nullreference,0.1840089
458.3893,Nullreference,0.1942083
458.4005,Nullreference,0.1984117
458.4115,Nullreference,0.2141836
458.4226,Nullreference,0.2304977
458.4338,Nullreference,0.2449488
458.4449,Nullreference,0.2446449
458.4559,Nullreference,0.2408296
458.467,Nullreference,0.2299622
458.4782,Nullreference,0.2284125
458.4893,Nullreference,0.2357458
458.5004,Nullreference,0.2562444
458.5114,Nullreference,0.269468
458.5227,Nullreference,0.2676724
458.5337,Nullreference,0.2477646
458.5448,Nullreference,0.2245907
458.5559,Nullreference,0.1997562
458.567,Nullreference,0.1725478
458.578,Nullreference,0.1511568
458.5892,Nullreference,0.1214877
458.6003,Nullreference,0.07819589
458.6115,Nullreference,0.04679525
458.6224,Nullreference,0.0793098
458.6335,Nullreference,0.157972
458.6447,Nullreference,0.2925457
458.6557,Nullreference,0.4550933
458.6669,Nullreference,0.5940784
458.678,Nullreference,0.765094
458.6892,Nullreference,0.9088463
458.7003,Nullreference,1.091302
458.7112,Nullreference,1.232933
458.7224,Nullreference,1.377141
458.7333,Nullreference,1.510046
458.7444,Nullreference,1.613287
458.7554,Nullreference,1.719083
458.7669,Nullreference,1.800872
458.7776,Nullreference,1.893814
458.7888,Nullreference,1.969501
458.7999,Nullreference,2.049965
458.8109,Nullreference,2.114616
458.823,Nullreference,2.193724
458.8331,Nullreference,2.265845
458.8443,Nullreference,2.31929
458.8553,Nullreference,2.355645
458.8665,Nullreference,2.344508
458.8776,Nullreference,2.285162
458.8886,Nullreference,2.192103
458.8998,Nullreference,2.098687
458.9109,Nullreference,1.977871
458.9219,Nullreference,1.873903
458.933,Nullreference,1.730016
458.9442,Nullreference,1.598877
458.9553,Nullreference,1.427688
458.9664,Nullreference,1.268441
458.9774,Nullreference,1.138454
458.9885,Nullreference,1.043001
458.9997,Nullreference,0.9476597
459.0109,Nullreference,0.8804384
459.0219,Nullreference,0.8145311
459.033,Nullreference,0.7753255
459.0442,Nullreference,0.7459705
459.0553,Nullreference,0.7378257
459.0663,Nullreference,0.7355041
459.0776,Nullreference,0.7386045
459.0887,Nullreference,0.7255812
459.0997,Nullreference,0.6978768
459.1108,Nullreference,0.6634657
459.1219,Nullreference,0.6071165
459.1331,Nullreference,0.5571629
459.1442,Nullreference,0.4981052
459.1554,Nullreference,0.4513348
459.1665,Nullreference,0.3954184
459.1776,Nullreference,0.352502
459.1887,Nullreference,0.3204774
459.1997,Nullreference,0.2896929
459.2108,Nullreference,0.2649464
459.222,Nullreference,0.2490729
459.2332,Nullreference,0.2281919
459.2443,Nullreference,0.2221708
459.2552,Nullreference,0.2129174
459.2664,Nullreference,0.1996951
459.2775,Nullreference,0.2000731
459.2887,Nullreference,0.1931788
459.2997,Nullreference,0.19211
459.311,Nullreference,0.1886953
459.3218,Nullreference,0.1773793
459.3331,Nullreference,0.1711323
459.3444,Nullreference,0.1644114
459.3552,Nullreference,0.1594919
459.3666,Nullreference,0.1454736
459.3775,Nullreference,0.1271652
459.3885,Nullreference,0.1155945
459.3996,Nullreference,0.09485342
459.4106,Nullreference,0.07580131
459.4218,Nullreference,0.06592748
459.4329,Nullreference,0.0527341
459.4442,Nullreference,0.0514215
459.4551,Nullreference,0.05452779
459.4677,Collider_Roger_State_action,0.06212945
459.4789,Collider_Roger_State_action,0.06516433
459.49,Collider_Roger_State_action,0.0702408
459.5003,Collider_Roger_State_action,0.07392676
459.5114,Collider_Roger_State_action,0.08275062
459.5226,Collider_Roger_State_action,0.08690157
459.5335,Collider_Roger_State_action,0.08742225
459.5446,Collider_Roger_State_action,0.09041369
459.5559,Collider_Roger_State_action,0.09352849
459.5669,Collider_Roger_State_action,0.09306407
459.5779,Collider_Roger_State_action,0.09004476
459.5891,Collider_Roger_State_action,0.08285914
459.6001,Collider_Roger_State_action,0.08047229
459.6111,Collider_Roger_State_action,0.08235939
459.6223,Collider_Roger_State_action,0.08670878
459.6333,Collider_Roger_State_action,0.09401448
459.6446,Collider_Roger_State_action,0.1076917
459.6563,Collider_Roger_State_action,0.1205302
459.6667,Collider_Roger_State_action,0.1540071
459.6779,Collider_Roger_State_action,0.2079358
459.689,Collider_Roger_State_action,0.2821871
459.7002,Collider_Roger_State_action,0.362545
459.7112,Collider_Roger_State_action,0.4407766
459.7223,Collider_Roger_State_action,0.5711043
459.7334,Collider_Roger_State_action,0.7289108
459.7445,Collider_Roger_State_action,0.8472908
459.7556,Collider_Roger_State_action,0.9536149
459.7667,Collider_Roger_State_action,1.021852
459.7778,Collider_Roger_State_action,1.08494
459.7889,Collider_Roger_State_action,1.128363
459.8,Collider_Roger_State_action,1.156311
459.8111,Collider_Roger_State_action,1.16278
459.8225,Collider_Roger_State_action,1.161523
459.8336,Collider_Roger_State_action,1.138157
459.8445,Collider_Roger_State_action,1.11108
459.8555,Collider_Roger_State_action,1.077427
459.8666,Collider_Roger_State_action,1.039002
459.8777,Collider_Roger_State_action,1.009625
459.8888,Collider_Roger_State_action,0.9806114
459.9002,Collider_Roger_State_action,0.9607885
459.911,Collider_Roger_State_action,0.9496133
459.9221,Collider_Roger_State_action,0.9524883
459.9332,Collider_Roger_State_action,0.9740487
459.9445,Collider_Roger_State_action,0.9960157
459.9555,Collider_Roger_State_action,1.04044
459.9665,Collider_Roger_State_action,1.087584
459.9776,Collider_Roger_State_action,1.1567
459.9889,Collider_Roger_State_action,1.225894
460.0001,Collider_Roger_State_action,1.295008
460.011,Plane,1.331629
460.022,Plane,1.343569
460.0332,Collider_Roger_State_action,1.318029
460.0444,Collider_Roger_State_action,1.286876
460.0555,Plane,1.242079
460.0667,Plane,1.195039
460.0776,Plane,1.123746
460.0886,Plane,1.066626
460.0998,Collider_Roger_State_action,0.9992093
460.1109,Collider_Roger_State_action,0.9252529
460.1222,Collider_Roger_State_action,0.873288
460.1331,Collider_Roger_State_action,0.8084755
460.1444,Collider_Roger_State_action,0.7534055
460.1552,Collider_Roger_State_action,0.676982
460.1666,Collider_Roger_State_action,0.5963553
460.1776,Collider_Roger_State_action,0.5299443
460.1887,Collider_Roger_State_action,0.4631343
460.1997,Collider_Roger_State_action,0.4141086
460.2109,Collider_Roger_State_action,0.3641157
460.2223,Collider_Roger_State_action,0.3255194
460.2331,Collider_Roger_State_action,0.2767203
460.2444,Collider_Roger_State_action,0.2412619
460.2552,Collider_Roger_State_action,0.2088437
460.2663,Collider_Roger_State_action,0.1740146
460.2775,Collider_Roger_State_action,0.1571823
460.2886,Collider_Roger_State_action,0.1462112
460.2998,Collider_Roger_State_action,0.1322776
460.3109,Collider_Roger_State_action,0.1203174
460.322,Collider_Roger_State_action,0.1113332
460.333,Collider_Roger_State_action,0.102464
460.3445,Collider_Roger_State_action,0.09033158
460.3553,Collider_Roger_State_action,0.08531345
460.3664,Collider_Roger_State_action,0.0746326
460.3775,Collider_Roger_State_action,0.05675176
460.3886,Collider_Roger_State_action,0.05721385
460.3997,Collider_Roger_State_action,0.08121569
460.4108,Collider_Roger_State_action,0.09474941
460.422,Collider_Roger_State_action,0.1053066
460.4331,Collider_Roger_State_action,0.1099291
460.4443,Collider_Roger_State_action,0.1149963
460.4553,Collider_Roger_State_action,0.1211907
460.4663,Collider_Roger_State_action,0.1200151
460.4775,Collider_Roger_State_action,0.1234839
460.4886,Collider_Roger_State_action,0.1265709
460.4997,Collider_Roger_State_action,0.1292971
460.5107,Collider_Roger_State_action,0.1334047
460.5219,Collider_Roger_State_action,0.1352872
460.533,Collider_Roger_State_action,0.1424602
460.5441,Collider_Roger_State_action,0.1445922
460.5551,Collider_Roger_State_action,0.1499956
460.5664,Collider_Roger_State_action,0.1502171
460.5773,Collider_Roger_State_action,0.1483372
460.5884,Collider_Roger_State_action,0.1515187
460.5995,Collider_Roger_State_action,0.149369
460.6107,Collider_Roger_State_action,0.1523875
460.6219,Collider_Roger_State_action,0.1454607
460.6329,Collider_Roger_State_action,0.1411365
460.6442,Collider_Roger_State_action,0.1417812
460.6551,Collider_Roger_State_action,0.1305342
460.6662,Collider_Roger_State_action,0.1265982
460.6773,Collider_Roger_State_action,0.119048
460.6884,Collider_Roger_State_action,0.115427
460.6995,Collider_Roger_State_action,0.110531
460.7107,Collider_Roger_State_action,0.1062913
460.7217,Collider_Roger_State_action,0.1005313
460.7328,Collider_Roger_State_action,0.1032496
460.744,Collider_Roger_State_action,0.1004077
460.7551,Collider_Roger_State_action,0.09774113
460.7662,Collider_Roger_State_action,0.09352854
460.7774,Collider_Roger_State_action,0.08747523
460.7885,Collider_Roger_State_action,0.08358706
460.7995,Collider_Roger_State_action,0.08458811
460.8107,Collider_Roger_State_action,0.08577209
460.8218,Collider_Roger_State_action,0.09489133
460.8328,Collider_Roger_State_action,0.09658828
460.844,Collider_Roger_State_action,0.09983741
460.8549,Collider_Roger_State_action,0.1024535
460.8661,Collider_Roger_State_action,0.1069013
460.8772,Collider_Roger_State_action,0.1030224
460.8882,Collider_Roger_State_action,0.1061338
460.8997,Collider_Roger_State_action,0.1055137
460.9105,Collider_Roger_State_action,0.0976835
460.9216,Collider_Roger_State_action,0.09780195
460.9326,Collider_Roger_State_action,0.09190442
460.9438,Collider_Roger_State_action,0.09075689
460.9548,Collider_Roger_State_action,0.08519054
460.966,Collider_Roger_State_action,0.08027146
460.9771,Collider_Roger_State_action,0.07308222
460.9882,Collider_Roger_State_action,0.07056177
460.9992,Collider_Roger_State_action,0.07423021
461.0106,Collider_Roger_State_action,0.06588332
461.0216,Collider_Roger_State_action,0.05637165
461.0327,Collider_Roger_State_action,0.05482702
461.0438,Collider_Roger_State_action,0.05401604
461.0548,Collider_Roger_State_action,0.05605794
461.0659,Collider_Roger_State_action,0.05280597
461.0771,Collider_Roger_State_action,0.05457897
461.0885,Collider_Roger_State_action,0.05175756
461.0993,Collider_Roger_State_action,0.05473378
461.1105,Collider_Roger_State_action,0.05583755
461.1214,Collider_Roger_State_action,0.05129783
461.1325,Collider_Roger_State_action,0.05320861
461.1436,Collider_Roger_State_action,0.05299073
461.1547,Collider_Roger_State_action,0.05632263
461.1658,Collider_Roger_State_action,0.0584548
461.177,Collider_Roger_State_action,0.05768203
461.1883,Collider_Roger_State_action,0.06047987
461.1992,Collider_Roger_State_action,0.05979792
461.2104,Collider_Roger_State_action,0.06005376
461.2214,Collider_Roger_State_action,0.0630154
461.2325,Collider_Roger_State_action,0.06487476
461.2436,Collider_Roger_State_action,0.06467711
461.2547,Collider_Roger_State_action,0.07041961
461.2658,Collider_Roger_State_action,0.07709889
461.277,Collider_Roger_State_action,0.08273453
461.2882,Collider_Roger_State_action,0.08809256
461.2992,Collider_Roger_State_action,0.09296309
461.3103,Collider_Roger_State_action,0.09938654
461.3214,Collider_Roger_State_action,0.1106296
461.3327,Collider_Roger_State_action,0.1105825
461.3437,Collider_Roger_State_action,0.1238863
461.3547,Collider_Roger_State_action,0.1253226
461.3658,Collider_Roger_State_action,0.1315954
461.377,Collider_Roger_State_action,0.1410237
461.388,Collider_Roger_State_action,0.1437922
461.3992,Collider_Roger_State_action,0.1396704
461.4103,Collider_Roger_State_action,0.1350283
461.4213,Collider_Roger_State_action,0.1287318
461.4325,Collider_Roger_State_action,0.1218326
461.4437,Collider_Roger_State_action,0.1102397
461.4547,Collider_Roger_State_action,0.1120787
461.4658,Collider_Roger_State_action,0.1037864
461.4769,Collider_Roger_State_action,0.09688894
461.4881,Collider_Roger_State_action,0.08505431
461.4991,Collider_Roger_State_action,0.07371055
461.5103,Collider_Roger_State_action,0.05482263
461.5215,Collider_Roger_State_action,0.04710881
461.5325,Collider_Roger_State_action,0.05125055
461.5436,Collider_Roger_State_action,0.04990553
461.5547,Collider_Roger_State_action,0.04546112
461.5659,Collider_Roger_State_action,0.04711027
461.5771,Collider_Roger_State_action,0.04861267
461.5881,Collider_Roger_State_action,0.04899964
461.5992,Collider_Roger_State_action,0.04993551
461.6102,Collider_Roger_State_action,0.05189015
461.6213,Collider_Roger_State_action,0.05109632
461.6324,Collider_Roger_State_action,0.05173263
461.6435,Collider_Roger_State_action,0.05305935
461.6547,Collider_Roger_State_action,0.0577223
461.6658,Collider_Roger_State_action,0.05578632
461.6769,Collider_Roger_State_action,0.05185713
461.688,Collider_Roger_State_action,0.05153666
461.6991,Collider_Roger_State_action,0.0489885
461.7102,Collider_Roger_State_action,0.04682156
461.7213,Collider_Roger_State_action,0.04802571
461.7324,Collider_Roger_State_action,0.04671085
461.7435,Collider_Roger_State_action,0.04465748
461.7547,Collider_Roger_State_action,0.04649626
461.7657,Collider_Roger_State_action,0.03959788
461.777,Collider_Roger_State_action,0.03598734
461.7881,Collider_Roger_State_action,0.03186171
461.7991,Collider_Roger_State_action,0.03458694
461.8102,Collider_Roger_State_action,0.0314616
461.8213,Collider_Roger_State_action,0.03171328
461.8324,Collider_Roger_State_action,0.03063536
461.8434,Collider_Roger_State_action,0.03091151
461.8547,Collider_Roger_State_action,0.03785484
461.8657,Collider_Roger_State_action,0.0480306
461.8776,Collider_Roger_State_action,0.05921103
461.8879,Collider_Roger_State_action,0.0647068
461.899,Collider_Roger_State_action,0.07356223
461.9101,Collider_Roger_State_action,0.0704704
461.9214,Collider_Roger_State_action,0.06740221
461.9323,Collider_Roger_State_action,0.07261027
461.9435,Collider_Roger_State_action,0.06815988
461.9548,Collider_Roger_State_action,0.06888687
461.9656,Collider_Roger_State_action,0.06138576
461.9768,Collider_Roger_State_action,0.06185076
461.9881,Collider_Roger_State_action,0.05933761
461.9989,Collider_Roger_State_action,0.06738193
462.0102,Collider_Roger_State_action,0.06682082
462.0213,Collider_Roger_State_action,0.06214906
462.0322,Collider_Roger_State_action,0.05934577
462.0434,Collider_Roger_State_action,0.05743333
462.0546,Collider_Roger_State_action,0.06093742
462.0656,Collider_Roger_State_action,0.05808437
462.0767,Collider_Roger_State_action,0.05300236
462.0878,Collider_Roger_State_action,0.05069678
462.0989,Collider_Roger_State_action,0.04955563
462.11,Collider_Roger_State_action,0.05566621
462.1211,Collider_Roger_State_action,0.05999224
462.1324,Collider_Roger_State_action,0.06203873
462.1434,Collider_Roger_State_action,0.06467821
462.1544,Collider_Roger_State_action,0.06436541
462.1655,Collider_Roger_State_action,0.06364805
462.1767,Collider_Roger_State_action,0.060802
462.1877,Collider_Roger_State_action,0.05715251
462.1988,Collider_Roger_State_action,0.05826795
462.2099,Collider_Roger_State_action,0.0531718
462.2211,Collider_Roger_State_action,0.04985445
462.2321,Collider_Roger_State_action,0.04873122
462.2433,Collider_Roger_State_action,0.04466427
462.2544,Collider_Roger_State_action,0.04344929
462.2654,Collider_Roger_State_action,0.04706535
462.2768,Collider_Roger_State_action,0.04970947
462.2879,Collider_Roger_State_action,0.05517609
462.2989,Collider_Roger_State_action,0.06021915
462.3099,Collider_Roger_State_action,0.06647536
462.3211,Collider_Roger_State_action,0.06449267
462.3322,Collider_Roger_State_action,0.06650965
462.3433,Collider_Roger_State_action,0.06869178
462.3543,Collider_Roger_State_action,0.06509989
462.3657,Collider_Roger_State_action,0.06628578
462.3766,Collider_Roger_State_action,0.06920988
462.3876,Collider_Roger_State_action,0.06682344
462.3987,Collider_Roger_State_action,0.06972929
462.4098,Collider_Roger_State_action,0.06223296
462.4211,Collider_Roger_State_action,0.06067182
462.4322,Collider_Roger_State_action,0.05108354
462.4431,Collider_Roger_State_action,0.04416132
462.4543,Collider_Roger_State_action,0.04245453
462.4654,Collider_Roger_State_action,0.03513846
462.4765,Collider_Roger_State_action,0.02611308
462.4875,Collider_Roger_State_action,0.02582566
462.4987,Collider_Roger_State_action,0.01992648
462.5099,Collider_Roger_State_action,0.0177238
462.5208,Collider_Roger_State_action,0.01689643
462.532,Collider_Roger_State_action,0.01635385
462.543,Collider_Roger_State_action,0.01780096
462.5541,Collider_Roger_State_action,0.02176831
462.5652,Collider_Roger_State_action,0.02240741
462.5764,Collider_Roger_State_action,0.02449432
462.5876,Collider_Roger_State_action,0.03032171
462.5986,Collider_Roger_State_action,0.04248235
462.6096,Collider_Roger_State_action,0.04782271
462.6217,Collider_Roger_State_action,0.05563104
462.6321,Collider_Roger_State_action,0.06299417
462.643,Collider_Roger_State_action,0.07230036
462.6541,Collider_Roger_State_action,0.07815813
462.6652,Collider_Roger_State_action,0.08504053
462.6763,Collider_Roger_State_action,0.08521713
462.6873,Collider_Roger_State_action,0.08532467
462.6985,Collider_Roger_State_action,0.08985316
462.7097,Collider_Roger_State_action,0.08937347
462.7207,Collider_Roger_State_action,0.08911015
462.7318,Collider_Roger_State_action,0.09249324
462.743,Collider_Roger_State_action,0.09142604
462.7541,Collider_Roger_State_action,0.08827981
462.7651,Collider_Roger_State_action,0.09551232
462.7764,Collider_Roger_State_action,0.09650338
462.7875,Collider_Roger_State_action,0.09689569
462.7985,Collider_Roger_State_action,0.09782349
462.8096,Collider_Roger_State_action,0.1019628
462.8208,Collider_Roger_State_action,0.1062731
462.8319,Collider_Roger_State_action,0.1103746
462.8429,Collider_Roger_State_action,0.1148238
462.8541,Collider_Roger_State_action,0.1220832
462.8651,Collider_Roger_State_action,0.125529
462.8763,Collider_Roger_State_action,0.1240669
462.8873,Collider_Roger_State_action,0.1295551
462.8984,Collider_Roger_State_action,0.1267244
462.9095,Collider_Roger_State_action,0.133002
462.9207,Collider_Roger_State_action,0.1329321
462.932,Collider_Roger_State_action,0.1360622
462.9428,Collider_Roger_State_action,0.1406197
462.9542,Collider_Roger_State_action,0.1369479
462.965,Collider_Roger_State_action,0.1356919
462.9763,Collider_Roger_State_action,0.1398355
462.9872,Collider_Roger_State_action,0.1441801
462.9985,Collider_Roger_State_action,0.1427969
463.0095,Collider_Roger_State_action,0.1465858
463.0206,Collider_Roger_State_action,0.1491758
463.0317,Collider_Roger_State_action,0.154367
463.0428,Collider_Roger_State_action,0.1551448
463.0539,Collider_Roger_State_action,0.1567171
463.065,Collider_Roger_State_action,0.16006
463.0761,Collider_Roger_State_action,0.1570415
463.0872,Collider_Roger_State_action,0.1593894
463.0984,Collider_Roger_State_action,0.1568304
463.1098,Collider_Roger_State_action,0.1563105
463.1206,Collider_Roger_State_action,0.1499895
463.1318,Collider_Roger_State_action,0.1457425
463.1427,Collider_Roger_State_action,0.1471321
463.1538,Collider_Roger_State_action,0.1429722
463.1649,Collider_Roger_State_action,0.1425631
463.176,Collider_Roger_State_action,0.1439237
463.1872,Collider_Roger_State_action,0.1460879
463.1983,Collider_Roger_State_action,0.1453644
463.2094,Collider_Roger_State_action,0.1425759
463.2206,Collider_Roger_State_action,0.1427538
463.2317,Collider_Roger_State_action,0.1433221
463.2428,Collider_Roger_State_action,0.1459667
463.2541,Collider_Roger_State_action,0.1453333
463.2649,Collider_Roger_State_action,0.1419851
463.2762,Collider_Roger_State_action,0.1421714
463.2873,Collider_Roger_State_action,0.1509131
463.2984,Collider_Roger_State_action,0.1516399
463.3094,Collider_Roger_State_action,0.1504003
463.3205,Collider_Roger_State_action,0.1543119
463.3318,Collider_Roger_State_action,0.1629153
463.3427,Collider_Roger_State_action,0.1703057
463.3539,Collider_Roger_State_action,0.1792761
463.3651,Collider_Roger_State_action,0.184266
463.3761,Collider_Roger_State_action,0.1927794
463.3872,Collider_Roger_State_action,0.1998218
463.3983,Collider_Roger_State_action,0.2010741
463.4095,Collider_Roger_State_action,0.1992124
463.4205,Collider_Roger_State_action,0.1975979
463.4315,Collider_Roger_State_action,0.1932366
463.4427,Collider_Roger_State_action,0.1898751
463.4542,Collider_Roger_State_action,0.18863
463.4649,Collider_Roger_State_action,0.1900608
463.476,Collider_Roger_State_action,0.1868278
463.4871,Collider_Roger_State_action,0.1817126
463.4983,Collider_Roger_State_action,0.1761821
463.5093,Collider_Roger_State_action,0.1687249
463.5204,Collider_Roger_State_action,0.1595787
463.5316,Collider_Roger_State_action,0.1520738
463.5427,Collider_Roger_State_action,0.1501856
463.5539,Collider_Roger_State_action,0.1429555
463.5651,Collider_Roger_State_action,0.135963
463.576,Collider_Roger_State_action,0.1304549
463.5872,Collider_Roger_State_action,0.1318502
463.5982,Collider_Roger_State_action,0.1282764
463.6093,Collider_Roger_State_action,0.1258819
463.6207,Collider_Roger_State_action,0.1172498
463.6317,Collider_Roger_State_action,0.1187453
463.6429,Collider_Roger_State_action,0.1208551
463.6539,Collider_Roger_State_action,0.1124544
463.6649,Collider_Roger_State_action,0.1155076
463.6762,Collider_Roger_State_action,0.1103234
463.687,Collider_Roger_State_action,0.1117125
463.6983,Collider_Roger_State_action,0.1138804
463.7093,Collider_Roger_State_action,0.1155779
463.7205,Collider_Roger_State_action,0.1188276
463.7318,Collider_Roger_State_action,0.12749
463.7426,Collider_Roger_State_action,0.133697
463.7538,Collider_Roger_State_action,0.1384124
463.7648,Collider_Roger_State_action,0.1435987
463.7759,Collider_Roger_State_action,0.1477633
463.787,Collider_Roger_State_action,0.1522421
463.7981,Collider_Roger_State_action,0.164477
463.8095,Collider_Roger_State_action,0.1749125
463.8205,Collider_Roger_State_action,0.1888952
463.8316,Collider_Roger_State_action,0.1927699
463.8425,Collider_Roger_State_action,0.2056229
463.8537,Collider_Roger_State_action,0.2115897
463.8649,Collider_Roger_State_action,0.2190486
463.876,Collider_Roger_State_action,0.2334551
463.8869,Collider_Roger_State_action,0.2312656
463.8981,Collider_Roger_State_action,0.2330614
463.9093,Collider_Roger_State_action,0.2317563
463.9203,Collider_Roger_State_action,0.2301418
463.9316,Collider_Roger_State_action,0.2244039
463.9429,Collider_Roger_State_action,0.2176589
463.9541,Collider_Roger_State_action,0.2111668
463.9648,Collider_Roger_State_action,0.2015649
463.9758,Collider_Roger_State_action,0.1954135
463.9872,Collider_Roger_State_action,0.1849837
463.9981,Collider_Roger_State_action,0.1736864
464.0095,Collider_Roger_State_action,0.1610987
464.0204,Collider_Roger_State_action,0.1477242
464.0316,Collider_Roger_State_action,0.1395626
464.0425,Collider_Roger_State_action,0.1226659
464.0538,Collider_Roger_State_action,0.1138332
464.0649,Collider_Roger_State_action,0.09946493
464.0759,Collider_Roger_State_action,0.08883011
464.0869,Collider_Roger_State_action,0.0715265
464.098,Collider_Roger_State_action,0.05519438
464.1091,Collider_Roger_State_action,0.04508387
464.1201,Nullreference,0.03331581
464.1312,Nullreference,0.02473647
464.1423,Nullreference,0.01769928
464.1534,Nullreference,0.01160136
464.1644,Nullreference,0.01789849
464.1755,Nullreference,0.01738025
464.1867,Nullreference,0.01879122
464.1977,Nullreference,0.01480951
464.2087,Nullreference,0.0146806
464.2198,Nullreference,0.01345856
464.231,Nullreference,0.01889079
464.2421,Nullreference,0.02857954
464.2532,Nullreference,0.043666
464.2646,Nullreference,0.06157259
464.2754,Nullreference,0.08273438
464.2865,Nullreference,0.1021836
464.2975,Nullreference,0.123816
464.3087,Nullreference,0.1411041
464.3199,Nullreference,0.1530877
464.3309,Nullreference,0.1644543
464.3422,Nullreference,0.1704685
464.3531,Nullreference,0.1643348
464.3642,Nullreference,0.1466943
464.3753,Nullreference,0.1200936
464.3865,Nullreference,0.07462177
464.3976,Nullreference,0.03280587
464.4088,Nullreference,0.1084977
464.4198,Nullreference,0.2205827
464.4311,Nullreference,0.3169256
464.4421,Nullreference,0.3976288
464.4532,Nullreference,0.4697725
464.4642,Nullreference,0.545629
464.4753,Nullreference,0.6345944
464.4865,Nullreference,0.6936074
464.4977,Nullreference,0.7716702
464.5086,Nullreference,0.8589306
464.5198,Nullreference,0.9315518
464.5309,Nullreference,1.008564
464.5419,Nullreference,1.070758
464.5531,Nullreference,1.137145
464.5643,Nullreference,1.186733
464.5754,Nullreference,1.231079
464.5864,Nullreference,1.262627
464.5978,Nullreference,1.277959
464.6086,Nullreference,1.296488
464.62,Nullreference,1.300844
464.6309,Nullreference,1.290078
464.6421,Nullreference,1.277511
464.6533,Nullreference,1.248383
464.6643,Nullreference,1.208925
464.6758,Nullreference,1.163357
464.6865,Nullreference,1.128665
464.6976,Nullreference,1.114605
464.7089,Nullreference,1.108825
464.7198,Nullreference,1.092148
464.7309,Nullreference,1.056548
464.7421,Nullreference,1.019633
464.7531,Nullreference,0.9721702
464.7645,Nullreference,0.92028
464.7753,Nullreference,0.8635529
464.7865,Nullreference,0.8093749
464.7976,Nullreference,0.7604709
464.8087,Nullreference,0.7128586
464.8202,Nullreference,0.6739637
464.8309,Nullreference,0.6411852
464.8424,Nullreference,0.585472
464.8531,Nullreference,0.5361168
464.8643,Nullreference,0.4698667
464.8753,Nullreference,0.4207255
464.8864,Nullreference,0.3599072
464.8975,Nullreference,0.3181026
464.9087,Nullreference,0.3082218
464.9198,Nullreference,0.3310812
464.9308,Nullreference,0.3717677
464.942,Nullreference,0.4621156
464.9531,Nullreference,0.5617574
464.9642,Nullreference,0.6981698
464.9753,Nullreference,0.8536724
464.9864,Nullreference,0.9905923
464.9978,Nullreference,1.159424
465.0086,Nullreference,1.307694
465.0197,Nullreference,1.475642
465.0308,Nullreference,1.647161
465.0419,Nullreference,1.776935
465.0529,Nullreference,1.918528
465.0641,Nullreference,2.029851
465.0753,Nullreference,2.135815
465.0862,Nullreference,2.217485
465.0973,Nullreference,2.294466
465.1085,Nullreference,2.341385
465.1196,Nullreference,2.353139
465.1306,Nullreference,2.328726
465.1418,Nullreference,2.287784
465.1528,Nullreference,2.235781
465.1638,Nullreference,2.173472
465.175,Nullreference,2.110414
465.186,Nullreference,2.021559
465.1972,Nullreference,1.933255
465.2082,Nullreference,1.835921
465.2195,Nullreference,1.718039
465.2304,Nullreference,1.610972
465.2416,Nullreference,1.489738
465.2528,Nullreference,1.370331
465.2637,Nullreference,1.270857
465.2749,Nullreference,1.162848
465.2859,Nullreference,1.071277
465.2972,Nullreference,0.9667028
465.3082,Nullreference,0.8745325
465.3192,Nullreference,0.7969195
465.3304,Nullreference,0.7073606
465.3415,Nullreference,0.6379741
465.3525,Nullreference,0.5739245
465.3636,Nullreference,0.5149523
465.3748,Nullreference,0.4755443
465.3858,Nullreference,0.4464006
465.3971,Nullreference,0.4201894
465.4082,Nullreference,0.4092627
465.4194,Nullreference,0.4032874
465.4304,Nullreference,0.3958437
465.4415,Nullreference,0.3859625
465.4527,Nullreference,0.3738888
465.4637,Nullreference,0.3596295
465.4746,Nullreference,0.3506475
465.4858,Nullreference,0.3433746
465.4972,Nullreference,0.3347744
465.508,Nullreference,0.3251698
465.5191,Nullreference,0.3145536
465.5303,Nullreference,0.302132
465.5413,Nullreference,0.274053
465.5524,Nullreference,0.25421
465.5636,Nullreference,0.2319936
465.5747,Nullreference,0.2120715
465.5858,Nullreference,0.1922922
465.5968,Nullreference,0.1705387
465.6081,Nullreference,0.1493013
465.6191,Nullreference,0.1307514
465.6302,Nullreference,0.1108434
465.6413,Nullreference,0.09130957
465.6524,Nullreference,0.07513397
465.6636,Nullreference,0.06710859
465.6746,Nullreference,0.05731338
465.6857,Nullreference,0.06921739
465.6967,Nullreference,0.07663707
465.7078,Nullreference,0.09431618
465.7214,Nullreference,0.1064107
465.7301,Nullreference,0.1182764
