47.41293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.41985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.42735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.43436,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.44126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.4476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.4546,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.46425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.47072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.47694,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.48303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.48952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.49556,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.50169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.50797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.5142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.52053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.52699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.53314,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.53957,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.54728,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.5555,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.56985,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.57799,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.58625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.59415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.60219,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.61001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.61768,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.62518,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.63374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.64159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.6505,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.65842,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.66864,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.67692,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.68474,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.69313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.70084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.70897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.71679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.7244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.73248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.74031,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.74835,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.75616,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.76383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.77164,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.77951,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.7871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.79497,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.80264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.81055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.81906,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.82764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.83543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.844,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.85187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.86055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.87067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.87863,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.88741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.89628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.9054,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.91449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.92356,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.93259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.94144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.95073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.9586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.96784,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.97591,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.98374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.99152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
47.99928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.00684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.01477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.02243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.03041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.03805,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.04562,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.05333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.06119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.07129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.07886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.08653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.09426,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.10188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.11009,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.12563,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.13404,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.14441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.15269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.16013,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.16771,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.17507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.18267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.19026,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.19788,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.20874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.21845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.22747,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.23645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.24515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.25401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.26317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.27446,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.28338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.29274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.30189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.31112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.32022,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.32977,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.34038,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.35058,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.37161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.38143,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.39139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.40078,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.41035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.41962,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.42904,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.43905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.44859,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.45837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.46786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.48146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.49213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.50229,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.52584,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.53572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.54587,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.55714,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.56655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.57557,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.58447,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.59311,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.6014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.61103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.62041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.63007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.64012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.64969,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.65934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.68118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.69397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.70739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.7207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.73377,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.75087,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.75986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.76888,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.78124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.79001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.79818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.80723,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.81561,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.8271,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.8353,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.84517,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.85658,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.86419,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.87214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.88011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.88818,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.89796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.90586,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.91395,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.92167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.92967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.93782,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.94544,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.95379,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.96214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.97126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.98004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
48.99214,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.00082,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.00911,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.01686,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.02532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.03368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.042,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.05073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.0596,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.06837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.07722,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.08559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.09471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.10952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.11791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.12641,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.13477,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.14315,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.15165,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.15986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.1679,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.17604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.18401,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.19215,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.20043,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.20889,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.2173,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.32374,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.33531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.34286,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.35065,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.35826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.36609,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.3811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.38856,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.39542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.40216,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.40908,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.4161,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.42272,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.42943,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.43643,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.4498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.45657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.46333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.47028,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.49416,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.50112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.50821,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.51547,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.52564,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.53528,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.54266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.55062,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.55734,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.5644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.57167,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.57878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.58604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.59385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.60122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.60931,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.61732,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.62454,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.63231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.63973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.64703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.65437,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.66193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.66917,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.67625,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.68346,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.69073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.69753,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.70443,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.71139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.71832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.72519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.73195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.74096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.74791,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.75459,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.76118,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.76789,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.77439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.7809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.7878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.79425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.801,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.80775,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.81431,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.82083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.8277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.83449,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.84127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.84833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.85494,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.86851,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.87601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.8832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.89055,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.89754,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.90485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.91226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.91929,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.92645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.93341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.94223,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.9493,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.95639,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.96329,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.97063,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.97741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.98423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.99096,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
49.99756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.00414,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.01144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.01814,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.02462,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.03147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.03823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.04536,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.0525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.05937,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.06653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.07413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.08158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.08923,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.09666,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.10398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
50.11145,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
