44.2304,Nullreference,0.398276
44.24141,Nullreference,0.4101775
44.25276,Nullreference,0.4042667
44.26471,Nullreference,0.3974857
44.27659,Nullreference,0.3656164
44.28758,Nullreference,0.3285407
44.29977,Nullreference,0.2758938
44.31153,Nullreference,0.2440508
44.32345,Nullreference,0.2153789
44.33464,Nullreference,0.1866837
44.34644,Nullreference,0.1719576
44.35831,Nullreference,0.2037656
44.36975,Nullreference,0.2091157
44.38132,Nullreference,0.2118001
44.3937,Nullreference,0.2265349
44.40532,Nullreference,0.2490952
44.4212,Nullreference,0.263185
44.43346,Nullreference,0.2487611
44.44539,Nullreference,0.2290003
44.45726,Nullreference,0.1800264
44.47021,Nullreference,0.0947869
44.48293,Nullreference,0.09534482
44.49422,Nullreference,0.1101458
44.50784,Nullreference,0.1137369
44.52075,Nullreference,0.1267837
44.5331,Nullreference,0.1236803
44.54511,Nullreference,0.1165491
44.55706,Nullreference,0.1160788
44.56947,Nullreference,0.09589924
44.58157,Nullreference,0.08963443
44.59319,Nullreference,0.07381787
44.60508,Nullreference,0.0664959
44.61717,Nullreference,0.0556517
44.62865,Nullreference,0.06034611
44.63985,Nullreference,0.08039262
44.65199,Nullreference,0.07781202
44.66382,Nullreference,0.08355537
44.67517,Nullreference,0.09930248
44.68703,Nullreference,0.1027617
44.69896,Nullreference,0.1219564
44.70992,Nullreference,0.1201367
44.72121,Nullreference,0.1119232
44.73309,Nullreference,0.1021519
44.74506,Nullreference,0.113642
44.75699,Nullreference,0.1090274
44.76902,Nullreference,0.0937233
44.78111,Nullreference,0.08948088
44.79293,Nullreference,0.1003705
44.80482,Nullreference,0.1340165
44.8167,Nullreference,0.1942733
44.82878,Nullreference,0.1868933
44.8409,Nullreference,0.1642594
44.85235,Nullreference,0.1473789
44.86402,Nullreference,0.1381427
44.87574,Nullreference,0.1265219
44.88784,Nullreference,0.1164873
44.90297,Nullreference,0.08121938
44.91441,Nullreference,0.06508821
44.92535,Nullreference,0.03664327
44.9364,Nullreference,0.02229952
44.94853,Nullreference,0.006481084
44.96034,Nullreference,0.008361039
44.9725,Nullreference,0.02294743
44.98426,Nullreference,0.0336528
44.99552,Nullreference,0.0276513
45.00747,Nullreference,0.02946132
45.01918,Nullreference,0.02526744
45.03083,Nullreference,0.03837699
45.04243,Nullreference,0.05082659
45.05461,Nullreference,0.05861869
45.06644,Nullreference,0.06238473
45.07819,Nullreference,0.0655838
45.09126,Nullreference,0.1050851
45.10312,Collider_Roger_State_action,0.1354144
45.11533,Collider_Roger_State_action,0.131762
45.12711,Collider_Roger_State_action,0.1087645
45.13858,Collider_Roger_State_action,0.1327071
45.15079,Collider_Roger_State_action,0.1366535
45.16263,Collider_Roger_State_action,0.1574951
45.17574,Collider_Roger_State_action,0.1312404
45.187,Collider_Roger_State_action,0.1088579
45.19902,Collider_Roger_State_action,0.07628284
45.21123,Collider_Roger_State_action,0.0681806
45.22301,Collider_Roger_State_action,0.07099976
45.23485,Collider_Roger_State_action,0.09703118
45.24718,Collider_Roger_State_action,0.1274087
45.2589,Collider_Roger_State_action,0.1225172
45.27174,Collider_Roger_State_action,0.09253201
45.28358,Collider_Roger_State_action,0.08522762
45.29554,Collider_Roger_State_action,0.07205732
45.30816,Collider_Roger_State_action,0.06467068
45.31963,Collider_Roger_State_action,0.06817443
45.33176,Collider_Roger_State_action,0.08775841
45.34347,Collider_Roger_State_action,0.1047673
45.35543,Collider_Roger_State_action,0.1128508
45.36768,Collider_Roger_State_action,0.1438012
45.38024,Nullreference,0.1654092
45.3923,Nullreference,0.2044015
45.40427,Nullreference,0.2126288
45.41615,Nullreference,0.2141745
45.42809,Nullreference,0.2111798
45.44,Nullreference,0.2017884
45.45121,Nullreference,0.2043074
45.46255,Nullreference,0.2062372
45.47483,Nullreference,0.1989598
45.48632,Nullreference,0.1951752
45.4985,Nullreference,0.1912403
45.51048,Nullreference,0.1962097
45.52232,Nullreference,0.1890183
45.53428,Nullreference,0.1756266
45.54697,Nullreference,0.1328417
45.55818,Nullreference,0.104972
45.57055,Nullreference,0.09401974
45.58284,Nullreference,0.09024467
45.59688,Nullreference,0.08546963
45.60823,Nullreference,0.08984282
45.61924,Nullreference,0.07672973
45.63118,Nullreference,0.07261303
45.64315,Nullreference,0.06676122
45.65428,Nullreference,0.06446402
45.66634,Nullreference,0.05347703
45.67898,Nullreference,0.05734664
45.69085,Nullreference,0.05519922
45.7031,Nullreference,0.06259289
45.7154,Nullreference,0.05460919
45.72733,Nullreference,0.05885787
45.73962,Nullreference,0.05540509
45.75183,Nullreference,0.06216789
45.76336,Nullreference,0.04443428
45.77568,Nullreference,0.04784467
45.78819,Nullreference,0.04454118
45.80029,Nullreference,0.0301535
45.81237,Nullreference,0.02713974
45.82637,Nullreference,0.03889297
45.83996,Nullreference,0.03603304
45.85288,Nullreference,0.04066341
45.86556,Nullreference,0.05640451
45.87885,Nullreference,0.06244823
45.89147,Nullreference,0.07846376
45.90396,Nullreference,0.07875965
45.91585,Nullreference,0.07086809
45.92753,Nullreference,0.06457706
45.94012,Nullreference,0.07467875
45.95248,Nullreference,0.0791069
45.96494,Nullreference,0.08265217
45.97821,Nullreference,0.0855502
45.99041,Nullreference,0.08833384
46.00288,Nullreference,0.09667792
46.01505,Nullreference,0.08889371
46.02684,Nullreference,0.08712315
46.03913,Nullreference,0.08834569
46.05159,Nullreference,0.1022462
46.0633,Nullreference,0.1105516
46.0747,Nullreference,0.1362956
46.08783,Nullreference,0.1596705
46.09987,Nullreference,0.1749373
46.11187,Nullreference,0.2028832
46.12419,Nullreference,0.2607221
46.13568,Nullreference,0.2824284
46.14796,Nullreference,0.301276
46.16093,Nullreference,0.329201
46.17306,Nullreference,0.3497976
46.18466,Nullreference,0.3582985
46.198,Nullreference,0.3521836
46.20987,Collider_Roger_State_action,0.328762
46.22193,Nullreference,0.3000991
46.23435,Nullreference,0.2683688
46.24741,Nullreference,0.2161655
46.25989,Nullreference,0.1873091
46.27303,Nullreference,0.1526168
46.28492,Nullreference,0.1233598
46.29693,Nullreference,0.104388
46.30901,Nullreference,0.1068948
46.32188,Nullreference,0.1201476
46.33515,Nullreference,0.1275763
46.34772,Nullreference,0.1469489
46.36218,Nullreference,0.1581648
46.37456,Nullreference,0.1716744
46.38743,Nullreference,0.1837795
46.4034,Nullreference,0.192686
46.41677,Nullreference,0.1830861
46.42945,Nullreference,0.1606451
46.44169,Nullreference,0.1931394
46.45344,Nullreference,0.2296893
46.46525,Nullreference,0.2504397
46.47771,Nullreference,0.2632937
46.49044,Nullreference,0.2593802
46.50236,Nullreference,0.2340854
46.51551,Nullreference,0.2216865
46.5277,Nullreference,0.1844077
46.54058,Nullreference,0.1636957
46.55441,Nullreference,0.1499487
46.569,Nullreference,0.1260272
46.58212,Nullreference,0.1160924
46.59532,Nullreference,0.1002997
46.60804,Nullreference,0.08634835
46.62062,Nullreference,0.07787632
46.6351,Nullreference,0.06707277
46.64745,Nullreference,0.07298261
46.65937,Nullreference,0.08102925
46.67246,Nullreference,0.08692462
46.6862,Nullreference,0.09872273
46.69901,Nullreference,0.09819676
46.71204,Nullreference,0.1005043
46.72552,Nullreference,0.09603025
46.73805,Nullreference,0.08437889
46.75083,Nullreference,0.07977612
46.76254,Nullreference,0.06949946
46.77629,Nullreference,0.07259114
46.78921,Nullreference,0.06130895
46.80178,Nullreference,0.05095372
46.81588,Nullreference,0.05668505
46.82875,Nullreference,0.06012833
46.8413,Nullreference,0.06954847
46.8532,Nullreference,0.06796037
46.86489,Nullreference,0.06558877
46.87706,Nullreference,0.06355274
46.88849,Nullreference,0.06883845
46.90062,Nullreference,0.06791147
46.91265,Nullreference,0.06921667
46.92442,Nullreference,0.06544751
46.93637,Nullreference,0.07748894
46.94834,Nullreference,0.08220678
46.96013,Nullreference,0.07988202
46.97272,Nullreference,0.07565434
46.98407,Nullreference,0.08451256
46.99745,Nullreference,0.1254108
47.01112,Nullreference,0.07726002
47.02299,Nullreference,0.06995135
47.03463,Nullreference,0.101118
47.04569,Nullreference,0.1148366
47.05693,Nullreference,0.1340705
47.06865,Nullreference,0.172793
47.07958,Nullreference,0.1922291
47.09074,Nullreference,0.225899
47.10257,Nullreference,0.2466033
47.11348,Nullreference,0.2723559
47.12441,Nullreference,0.314548
47.13663,Nullreference,0.3421882
47.14837,Nullreference,0.3919473
47.15938,Nullreference,0.4170698
47.17047,Nullreference,0.4202943
47.18211,Nullreference,0.4093598
47.19312,Nullreference,0.374033
47.20631,Nullreference,0.3422462
47.21867,Nullreference,0.3182937
47.23299,Nullreference,0.3169236
47.24467,Nullreference,0.283684
47.25561,Nullreference,0.2344927
47.26666,Nullreference,0.1997042
47.27766,Nullreference,0.1752846
47.28871,Nullreference,0.1710783
47.30053,Nullreference,0.1742752
47.31159,Nullreference,0.2164555
47.32243,Nullreference,0.2212768
47.33371,Nullreference,0.1572323
47.34535,Nullreference,0.2019874
47.35638,Nullreference,0.3021111
47.3673,Nullreference,0.3416186
47.3797,Nullreference,0.2606156
47.39125,Nullreference,0.2132607
47.40213,Nullreference,0.1392291
47.41311,Nullreference,0.1442185
47.42435,Nullreference,0.2170849
47.43534,Nullreference,0.2759876
47.44656,Nullreference,0.279142
47.45881,Nullreference,0.2932792
47.47037,Nullreference,0.3012117
47.48239,Nullreference,0.3154362
47.49422,Nullreference,0.3001363
47.5062,Nullreference,0.2934054
47.51795,Nullreference,0.2631688
47.52884,Nullreference,0.2368169
47.53978,Nullreference,0.2336558
47.55191,Nullreference,0.1848582
47.56274,Nullreference,0.1592963
47.57379,Nullreference,0.1424332
47.58472,Nullreference,0.1388701
47.59558,Nullreference,0.1594403
47.60672,Nullreference,0.1821277
47.61795,Nullreference,0.1684336
47.62923,Nullreference,0.1809645
47.6408,Nullreference,0.1776489
47.65257,Nullreference,0.1817369
47.6642,Nullreference,0.1773797
47.67519,Nullreference,0.1709709
47.68668,Nullreference,0.1330037
47.6985,Nullreference,0.1272873
47.71022,Nullreference,0.1128519
47.72187,Nullreference,0.08318505
47.73349,Nullreference,0.06286129
47.74514,Nullreference,0.03214192
47.75594,Nullreference,0.01148426
47.76701,Nullreference,0.01626452
47.77804,Nullreference,0.03517577
47.78891,Nullreference,0.04960321
47.80003,Nullreference,0.05529271
47.81096,Nullreference,0.06264778
47.82206,Nullreference,0.07420418
47.83385,Nullreference,0.07471656
47.8448,Nullreference,0.07773576
47.85571,Nullreference,0.08173194
47.86681,Nullreference,0.08850493
47.87782,Nullreference,0.1011496
47.88861,Nullreference,0.1086014
47.89968,Nullreference,0.12357
47.91092,Nullreference,0.1355831
47.92252,Nullreference,0.1539275
47.93407,Nullreference,0.165999
47.94626,Nullreference,0.1692784
47.95753,Nullreference,0.1648748
47.96873,Nullreference,0.1465854
47.98075,Nullreference,0.1364733
47.99242,Nullreference,0.1166701
48.0044,Nullreference,0.1179507
48.01616,Nullreference,0.1299351
48.02741,Nullreference,0.1546777
48.03933,Nullreference,0.177821
48.05145,Nullreference,0.205316
48.06434,Nullreference,0.2218454
48.07635,Nullreference,0.2230323
48.08817,Nullreference,0.2266441
48.09979,Nullreference,0.2330945
48.11095,Nullreference,0.2343373
48.12198,Nullreference,0.2519618
48.13284,Nullreference,0.2646757
48.14417,Nullreference,0.2802452
48.15591,Nullreference,0.300049
48.16687,Nullreference,0.3106195
48.17844,Nullreference,0.3213374
48.1898,Nullreference,0.3060459
48.20081,Nullreference,0.2877995
48.21193,Nullreference,0.2726151
48.22412,Nullreference,0.2532077
48.23571,Nullreference,0.229983
48.24696,Nullreference,0.2100922
48.2579,Nullreference,0.1826434
48.26901,Nullreference,0.1716608
48.28098,Nullreference,0.1532717
48.29277,Nullreference,0.1392637
48.30354,Nullreference,0.1181229
48.31524,Nullreference,0.09932446
48.32698,Nullreference,0.07560643
48.33905,Nullreference,0.05369487
48.35091,Nullreference,0.0380393
48.3622,Nullreference,0.02312806
48.37334,Nullreference,0.01893168
48.38554,Nullreference,0.02103655
48.39705,Nullreference,0.0331423
48.40966,Nullreference,0.03924493
48.4212,Nullreference,0.05008883
48.43312,Nullreference,0.04990119
48.44516,Nullreference,0.05363558
48.45707,Nullreference,0.05546634
48.46881,Nullreference,0.05434594
48.48137,Nullreference,0.04778276
48.4929,Nullreference,0.04793668
48.50517,Nullreference,0.04219395
48.51678,Nullreference,0.03655761
48.52888,Nullreference,0.03149237
48.54111,Nullreference,0.03637631
48.55394,Nullreference,0.02965302
48.5661,Nullreference,0.02484686
48.57869,Nullreference,0.02200812
48.59081,Nullreference,0.0188407
48.60288,Nullreference,0.01969472
48.61482,Nullreference,0.01647544
48.62688,Nullreference,0.0155768
48.63937,Nullreference,0.005881714
48.65142,Nullreference,0.008678387
48.66265,Nullreference,0.008738371
48.67523,Nullreference,0.01290243
48.68785,Nullreference,0.01375839
48.69967,Nullreference,0.01500154
48.71177,Nullreference,0.01354451
48.72366,Nullreference,0.0100937
48.73569,Nullreference,0.01311675
48.74784,Nullreference,0.0128433
48.75916,Nullreference,0.01333907
48.77172,Nullreference,0.01934454
48.78319,Nullreference,0.02090226
48.79537,Nullreference,0.01997313
48.80754,Nullreference,0.02112607
48.81949,Nullreference,0.0225174
48.83189,Nullreference,0.02417041
48.84353,Nullreference,0.03108151
48.85633,Nullreference,0.03221112
48.86879,Nullreference,0.03504845
48.88321,Nullreference,0.04001105
48.89635,Nullreference,0.03956171
48.90847,Nullreference,0.0390536
48.92033,Nullreference,0.0359666
48.93222,Nullreference,0.03403049
48.94415,Nullreference,0.03318398
48.95597,Nullreference,0.03400638
48.96803,Nullreference,0.02671393
48.9806,Nullreference,0.02547791
48.99179,Nullreference,0.02517332
49.00383,Nullreference,0.01907139
49.01554,Nullreference,0.02301106
49.02635,Nullreference,0.02149839
49.03778,Nullreference,0.02397218
49.04958,Nullreference,0.02240667
49.06091,Nullreference,0.01902817
49.07206,Nullreference,0.01317084
49.08452,Nullreference,0.01492692
49.0958,Nullreference,0.008996778
49.10684,Nullreference,0.01234006
49.11751,Nullreference,0.01469047
49.12861,Nullreference,0.01835037
49.13979,Nullreference,0.01569503
49.15113,Nullreference,0.01416925
49.16233,Nullreference,0.01891908
49.17336,Nullreference,0.01925427
49.18404,Nullreference,0.02565776
49.19508,Nullreference,0.02585493
49.20626,Nullreference,0.02241393
49.21733,Nullreference,0.02494622
49.22848,Nullreference,0.01948628
49.23956,Nullreference,0.02161003
49.25023,Nullreference,0.01309615
49.26126,Nullreference,0.01367404
49.2723,Nullreference,0.01563773
49.28383,Nullreference,0.01046692
49.29509,Nullreference,0.01595451
49.30601,Nullreference,0.01538287
49.31707,Nullreference,0.009235719
49.32861,Nullreference,0.004742723
49.33991,Nullreference,0.009340071
49.35122,Nullreference,0.01380157
49.36217,Nullreference,0.02043464
49.37342,Nullreference,0.02247479
49.38567,Nullreference,0.02410491
49.39647,Nullreference,0.02465405
49.40747,Nullreference,0.02805896
49.41808,Nullreference,0.02982221
49.42916,Nullreference,0.02999168
49.44033,Nullreference,0.02843288
49.45218,Nullreference,0.02633472
49.46342,Nullreference,0.02421814
49.47437,Nullreference,0.02716947
49.48885,Nullreference,0.01843496
49.50037,Nullreference,0.01177595
49.51128,Nullreference,0.0110219
49.52222,Nullreference,0.01134019
49.53337,Nullreference,0.005097102
49.54446,Nullreference,0.01024152
49.55531,Nullreference,0.009442949
49.56679,Nullreference,0.007937592
49.57761,Nullreference,0.008158355
49.58878,Nullreference,0.006211743
49.60021,Nullreference,0.004351355
49.61109,Nullreference,0.006181505
49.62234,Nullreference,0.007557319
49.63314,Nullreference,0.009496408
49.64418,Nullreference,0.009895124
49.65527,Nullreference,0.01787099
49.66644,Nullreference,0.04945614
49.67754,Nullreference,0.0852235
49.68895,Nullreference,0.1537295
49.70196,Nullreference,0.226249
49.71328,Nullreference,0.3058464
49.72412,Nullreference,0.4308387
49.73494,Nullreference,0.5373822
49.7459,Nullreference,0.6745128
49.75692,Nullreference,0.7745463
49.76801,Nullreference,0.8939909
49.77922,Nullreference,1.013266
49.791,Nullreference,1.135792
49.80257,Nullreference,1.229088
49.81469,Nullreference,1.366603
49.82653,Nullreference,1.41085
49.83833,Nullreference,1.453293
49.85061,Nullreference,1.517926
49.8628,Nullreference,1.578216
49.87537,Nullreference,1.786179
49.88677,Nullreference,1.598506
49.89867,Nullreference,1.801465
49.91064,Nullreference,1.798981
49.92266,Nullreference,1.734905
49.93442,Nullreference,1.657187
49.94665,Nullreference,1.763291
49.95856,Nullreference,1.682818
49.9707,Nullreference,1.755887
49.98307,Nullreference,1.764271
49.99453,Nullreference,1.739671
50.00611,Nullreference,1.767648
50.01881,Nullreference,1.724365
50.02998,Nullreference,1.681575
50.04237,Nullreference,1.745838
50.05401,Nullreference,1.690429
50.06634,Nullreference,1.538514
50.07806,Nullreference,1.711199
50.08977,Nullreference,1.579275
50.10207,Nullreference,1.67585
50.11389,Nullreference,1.710257
50.12579,Nullreference,1.794271
50.13769,Nullreference,1.906101
50.14982,Nullreference,2.010252
50.16135,Nullreference,2.090389
50.17393,Nullreference,2.110017
50.18582,Nullreference,2.088313
50.19777,Nullreference,1.991487
50.20976,Nullreference,1.917831
50.22169,Nullreference,1.848808
50.23374,Nullreference,1.520922
50.24568,Nullreference,1.405979
50.25803,Nullreference,1.231851
50.26976,Nullreference,1.072291
50.28222,Nullreference,0.9156586
50.29377,Nullreference,0.7396594
50.30575,Nullreference,0.5569756
50.31747,Nullreference,0.4182341
50.32945,Nullreference,0.2601049
50.34156,Nullreference,0.1324249
50.35371,Nullreference,0.06246488
50.36541,Nullreference,0.1382911
50.3775,Nullreference,0.1968298
50.38955,Nullreference,0.2636516
50.4012,Nullreference,0.2782646
50.41333,Nullreference,0.2825498
50.42457,Nullreference,0.2699979
50.43657,Nullreference,0.2637558
50.44845,Nullreference,0.2555789
50.46045,Nullreference,0.2443938
50.47268,Nullreference,0.2315224
50.48473,Nullreference,0.2128842
50.49662,Nullreference,0.1911635
50.50857,Nullreference,0.1724608
50.52065,Nullreference,0.1534574
50.53264,Nullreference,0.1433762
50.54496,Nullreference,0.1341874
50.55651,Nullreference,0.1355732
50.57016,Nullreference,0.1426802
50.58165,Nullreference,0.1571891
50.59308,Nullreference,0.1685037
50.60455,Nullreference,0.1731461
50.61648,Nullreference,0.1714106
50.62837,Nullreference,0.1662539
50.64054,Nullreference,0.163964
50.65215,Nullreference,0.1606132
50.6641,Nullreference,0.1662243
50.67582,Nullreference,0.1808235
50.68784,Nullreference,0.2122764
50.70006,Nullreference,0.2784307
50.71157,Nullreference,0.3201348
50.72385,Nullreference,0.3663381
50.73579,Nullreference,0.4337687
50.74789,Nullreference,0.4934436
50.76011,Nullreference,0.5789824
50.7721,Nullreference,0.6695575
50.78347,Nullreference,0.7673053
50.79577,Nullreference,0.8559589
50.80735,Nullreference,0.9234224
50.81935,Nullreference,0.9881132
50.83134,Nullreference,1.047985
50.84358,Nullreference,1.098681
50.85521,Nullreference,1.130442
50.86724,Nullreference,1.177286
50.87923,Nullreference,1.200968
50.89134,Nullreference,1.227919
50.90368,Nullreference,1.24878
50.9152,Nullreference,1.249731
50.92723,Nullreference,1.252692
50.93907,Nullreference,1.256536
50.95068,Nullreference,1.257145
50.96291,Nullreference,1.25819
50.97457,Nullreference,1.247724
50.98621,Nullreference,1.208079
50.99918,Nullreference,1.166981
51.01196,Nullreference,1.031821
51.02346,Collider_Roger_State_action,0.9485418
51.03588,Collider_Roger_State_action,0.8693601
51.04762,Collider_Roger_State_action,0.7653864
51.0596,Collider_Roger_State_action,0.6798634
51.07114,Collider_Roger_State_action,0.5805812
51.08395,Collider_Roger_State_action,0.481524
51.09653,Collider_Roger_State_action,0.4143552
51.10855,Collider_Roger_State_action,0.3460772
51.12167,Collider_Roger_State_action,0.2623943
51.13333,Collider_Roger_State_action,0.1634078
51.14489,Collider_Roger_State_action,0.1148651
51.15708,Collider_Roger_State_action,0.08983272
51.16929,Collider_Roger_State_action,0.06683762
51.18128,Collider_Roger_State_action,0.07226861
51.19343,Collider_Roger_State_action,0.07584634
51.20533,Collider_Roger_State_action,0.07131446
51.21851,Collider_Roger_State_action,0.07489486
51.2315,Collider_Roger_State_action,0.0864389
51.24393,Collider_Roger_State_action,0.08573998
51.25602,Collider_Roger_State_action,0.1002949
51.26766,Collider_Roger_State_action,0.1057329
51.27973,Collider_Roger_State_action,0.1075368
51.29163,Collider_Roger_State_action,0.1117676
51.30367,Collider_Roger_State_action,0.1174346
51.31571,Collider_Roger_State_action,0.1242613
51.32849,Collider_Roger_State_action,0.1424491
51.34063,Collider_Roger_State_action,0.1584646
51.35268,Collider_Roger_State_action,0.1588823
51.36509,Collider_Roger_State_action,0.1839328
51.37776,Collider_Roger_State_action,0.242483
51.38941,Collider_Roger_State_action,0.241965
51.40148,Collider_Roger_State_action,0.2574031
51.41346,Collider_Roger_State_action,0.2591559
51.42587,Collider_Roger_State_action,0.2312916
51.4373,Collider_Roger_State_action,0.2243998
51.44946,Collider_Roger_State_action,0.2154445
51.46136,Collider_Roger_State_action,0.1993743
51.47393,Collider_Roger_State_action,0.1834195
51.48588,Collider_Roger_State_action,0.1615314
51.4974,Collider_Roger_State_action,0.1376424
51.50955,Collider_Roger_State_action,0.1173878
51.52146,Collider_Roger_State_action,0.09031204
51.53489,Collider_Roger_State_action,0.07123087
51.54649,Collider_Roger_State_action,0.0687728
51.56208,Nullreference,0.06239806
51.57346,Nullreference,0.05793251
51.58382,Nullreference,0.05483611
51.59485,Nullreference,0.04677897
51.60544,Nullreference,0.03960478
51.61539,Nullreference,0.04691212
51.62592,Nullreference,0.04558237
51.63603,Nullreference,0.03785358
51.64573,Nullreference,0.03528877
51.65609,Nullreference,0.03438576
51.66581,Nullreference,0.03108868
51.67575,Nullreference,0.02892144
51.68693,Nullreference,0.0265184
51.69923,Nullreference,0.03154675
51.71085,Nullreference,0.02492055
51.7207,Nullreference,0.03014987
51.73116,Nullreference,0.02740757
51.74625,Nullreference,0.02179389
51.75671,Nullreference,0.0184414
51.76658,Nullreference,0.01232707
51.77681,Nullreference,0.01145923
51.78661,Nullreference,0.01287618
51.79779,Nullreference,0.01206242
51.80897,Nullreference,0.01904539
51.82005,Nullreference,0.02189176
51.83107,Nullreference,0.02455823
51.84224,Nullreference,0.02522158
51.85332,Nullreference,0.03298989
51.8645,Nullreference,0.04276114
51.87553,Nullreference,0.05258324
51.88667,Nullreference,0.06749593
51.89779,Nullreference,0.07749589
51.90879,Nullreference,0.08161119
51.91997,Nullreference,0.08846539
51.93106,Nullreference,0.0916018
51.94221,Nullreference,0.09732473
51.95333,Nullreference,0.09881004
51.96432,Collider_Roger_State_action,0.1033735
51.97566,Collider_Roger_State_action,0.1090207
51.98668,Collider_Roger_State_action,0.1055382
51.99778,Collider_Roger_State_action,0.1050974
52.0088,Collider_Roger_State_action,0.09699339
52.01995,Collider_Roger_State_action,0.09630497
52.03148,Collider_Roger_State_action,0.09164158
52.0429,Collider_Roger_State_action,0.08752854
52.05437,Collider_Roger_State_action,0.089472
52.0659,Collider_Roger_State_action,0.07809459
52.0775,Collider_Roger_State_action,0.07192136
52.08894,Collider_Roger_State_action,0.06530087
52.10051,Collider_Roger_State_action,0.05572717
52.11191,Collider_Roger_State_action,0.04536563
52.12332,Collider_Roger_State_action,0.03348342
52.1347,Collider_Roger_State_action,0.01941795
52.14607,Collider_Roger_State_action,0.01924132
52.15827,Collider_Roger_State_action,0.01752903
52.16869,Collider_Roger_State_action,0.01909029
52.17992,Collider_Roger_State_action,0.0240865
52.19124,Collider_Roger_State_action,0.02816161
52.20247,Collider_Roger_State_action,0.02700086
52.21361,Collider_Roger_State_action,0.02848805
52.22491,Collider_Roger_State_action,0.01874919
52.23602,Collider_Roger_State_action,0.01760593
52.2471,Collider_Roger_State_action,0.01398988
52.25818,Collider_Roger_State_action,0.01152953
52.26929,Collider_Roger_State_action,0.01323628
52.2804,Collider_Roger_State_action,0.01777537
52.29149,Collider_Roger_State_action,0.02487649
52.30259,Collider_Roger_State_action,0.0319676
52.31379,Collider_Roger_State_action,0.04232822
52.3248,Collider_Roger_State_action,0.03977889
52.33593,Collider_Roger_State_action,0.04645218
52.34701,Collider_Roger_State_action,0.04516779
52.35905,Collider_Roger_State_action,0.04795343
52.36922,Collider_Roger_State_action,0.05612554
52.38033,Collider_Roger_State_action,0.05508761
52.39185,Collider_Roger_State_action,0.06175345
52.4026,Collider_Roger_State_action,0.0682016
52.41373,Collider_Roger_State_action,0.0676797
52.42479,Collider_Roger_State_action,0.07866187
52.43585,Collider_Roger_State_action,0.08131725
52.44696,Collider_Roger_State_action,0.08985488
52.45808,Collider_Roger_State_action,0.1076433
52.46925,Collider_Roger_State_action,0.1156293
52.48037,Collider_Roger_State_action,0.1390732
52.49139,Collider_Roger_State_action,0.1557351
52.50253,Collider_Roger_State_action,0.1841978
52.51358,Collider_Roger_State_action,0.2062094
52.5248,Collider_Roger_State_action,0.2216383
52.53588,Collider_Roger_State_action,0.2373173
52.54689,Collider_Roger_State_action,0.2419654
52.55802,Collider_Roger_State_action,0.2458805
52.57008,Collider_Roger_State_action,0.2361599
52.58023,Collider_Roger_State_action,0.2186208
52.59184,Collider_Roger_State_action,0.1997283
52.60265,Collider_Roger_State_action,0.1799975
52.61352,Collider_Roger_State_action,0.150983
52.62473,Collider_Roger_State_action,0.1258831
52.63592,Collider_Roger_State_action,0.1014527
52.6469,Collider_Roger_State_action,0.07574271
52.65797,Collider_Roger_State_action,0.05240936
52.66911,Collider_Roger_State_action,0.03943989
52.68018,Collider_Roger_State_action,0.02246863
52.6913,Collider_Roger_State_action,0.01400519
52.7024,Collider_Roger_State_action,0.02843204
52.7135,Collider_Roger_State_action,0.04396309
52.72456,Collider_Roger_State_action,0.05912839
52.73571,Collider_Roger_State_action,0.06926034
52.74683,Collider_Roger_State_action,0.07322708
52.75798,Collider_Roger_State_action,0.07808538
52.76911,Collider_Roger_State_action,0.07936276
52.7814,Collider_Roger_State_action,0.07708701
52.79121,Collider_Roger_State_action,0.06791206
52.80238,Collider_Roger_State_action,0.05966393
52.81349,Collider_Roger_State_action,0.05779641
52.82454,Collider_Roger_State_action,0.05217383
52.8357,Collider_Roger_State_action,0.04516735
52.84673,Collider_Roger_State_action,0.04275921
52.85784,Collider_Roger_State_action,0.0357158
52.869,Collider_Roger_State_action,0.02813728
52.88011,Collider_Roger_State_action,0.02389648
52.89119,Collider_Roger_State_action,0.0214389
52.90232,Collider_Roger_State_action,0.01213747
52.91343,Collider_Roger_State_action,0.01584445
52.92452,Collider_Roger_State_action,0.02117895
52.93565,Collider_Roger_State_action,0.02126737
52.9467,Collider_Roger_State_action,0.02657217
52.95784,Collider_Roger_State_action,0.03294114
52.96894,Collider_Roger_State_action,0.03499626
52.98008,Collider_Roger_State_action,0.04303149
52.99207,Collider_Roger_State_action,0.04560938
53.00223,Nullreference,0.04974737
53.01334,Nullreference,0.05171481
53.02451,Nullreference,0.05169427
53.03561,Nullreference,0.05770007
53.04684,Nullreference,0.05923067
53.05783,Nullreference,0.057727
53.06887,Nullreference,0.05983399
53.07997,Nullreference,0.06222946
53.09114,Nullreference,0.05990909
53.1022,Nullreference,0.05770684
53.1133,Nullreference,0.05296569
53.12436,Nullreference,0.04721666
53.13592,Nullreference,0.04979337
53.14668,Nullreference,0.04206436
53.15783,Nullreference,0.04684578
53.16881,Nullreference,0.04610572
53.17993,Nullreference,0.05246582
53.19107,Nullreference,0.0580522
53.20305,Nullreference,0.0575261
53.21329,Nullreference,0.06124567
53.2243,Nullreference,0.05610819
53.23551,Nullreference,0.05728333
53.24672,Nullreference,0.05382929
53.25768,Nullreference,0.05771247
53.26879,Nullreference,0.05471718
53.27987,Nullreference,0.06038879
53.291,Nullreference,0.06495569
