436.6896,Nullreference,0.04185383
436.7007,Nullreference,0.03999944
436.7118,Nullreference,0.03884041
436.7229,Nullreference,0.03277318
436.7341,Nullreference,0.03111522
436.7451,Nullreference,0.03807858
436.7563,Nullreference,0.05588721
436.7674,Nullreference,0.06000343
436.7785,Nullreference,0.06593568
436.7897,Nullreference,0.06270663
436.8008,Nullreference,0.0502308
436.8119,Nullreference,0.02954661
436.8229,Nullreference,0.02668499
436.8341,Nullreference,0.02524396
436.8451,Nullreference,0.02231493
436.8562,Nullreference,0.02580531
436.8673,Nullreference,0.01825658
436.8784,Nullreference,0.02140741
436.8895,Nullreference,0.03585443
436.9006,Nullreference,0.04852296
436.9117,Nullreference,0.04407502
436.9229,Nullreference,0.0416251
436.934,Nullreference,0.03620578
436.945,Nullreference,0.02672235
436.9561,Nullreference,0.02592753
436.9673,Nullreference,0.02277988
436.9783,Nullreference,0.02091931
436.9895,Nullreference,0.01630695
437.0006,Nullreference,0.02111508
437.0116,Nullreference,0.02602003
437.0228,Nullreference,0.02908859
437.0339,Nullreference,0.03421444
437.045,Nullreference,0.03444041
437.0561,Nullreference,0.03262684
437.0673,Nullreference,0.03049509
437.0783,Nullreference,0.03105443
437.0894,Nullreference,0.03789202
437.1007,Nullreference,0.04442518
437.1117,Nullreference,0.04320654
437.1228,Nullreference,0.04559085
437.1339,Nullreference,0.04919022
437.145,Nullreference,0.05162872
437.1561,Nullreference,0.0576576
437.1672,Nullreference,0.06158563
437.1783,Nullreference,0.05666203
437.1894,Nullreference,0.05706658
437.2005,Nullreference,0.06243429
437.2116,Nullreference,0.06717931
437.2229,Nullreference,0.08940342
437.234,Nullreference,0.09888653
437.2449,Nullreference,0.0980389
437.2561,Nullreference,0.1032188
437.2672,Nullreference,0.09320944
437.2784,Nullreference,0.09795216
437.2893,Nullreference,0.107106
437.3012,Nullreference,0.1038459
437.3116,Nullreference,0.09201124
437.3226,Nullreference,0.07905141
437.3337,Nullreference,0.06125132
437.345,Nullreference,0.04577333
437.356,Nullreference,0.05643851
437.367,Nullreference,0.08701466
437.3781,Nullreference,0.1141153
437.3894,Nullreference,0.1456811
437.4004,Nullreference,0.1715541
437.4116,Nullreference,0.229833
437.4226,Nullreference,0.2979886
437.4338,Nullreference,0.3814378
437.4449,Nullreference,0.4667795
437.456,Nullreference,0.5553953
437.467,Nullreference,0.6133711
437.478,Nullreference,0.6433153
437.4892,Nullreference,0.7529766
437.5004,Nullreference,0.8413739
437.5114,Nullreference,0.9876724
437.5226,Nullreference,1.123459
437.5336,Nullreference,1.258205
437.5448,Nullreference,1.30749
437.556,Nullreference,1.405885
437.5671,Nullreference,1.475436
437.5781,Nullreference,1.519532
437.5894,Nullreference,1.596273
437.6003,Nullreference,1.635032
437.6115,Nullreference,1.692943
437.6226,Nullreference,1.795585
437.6338,Nullreference,1.885944
437.6449,Nullreference,1.973236
437.6561,Nullreference,2.026232
437.6673,Nullreference,2.044431
437.6785,Nullreference,2.039752
437.6899,Nullreference,2.030196
437.7013,Nullreference,2.017744
437.7123,Nullreference,1.958309
437.7231,Nullreference,1.883765
437.7343,Nullreference,1.817222
437.7459,Nullreference,1.740563
437.7565,Nullreference,1.7078
437.7677,Nullreference,1.711386
437.7787,Nullreference,1.731424
437.7903,Nullreference,1.77367
437.801,Nullreference,1.789423
437.812,Nullreference,1.756557
437.8232,Nullreference,1.703014
437.8344,Nullreference,1.626208
437.8454,Nullreference,1.543295
437.8565,Nullreference,1.439767
437.8677,Nullreference,1.383483
437.8787,Nullreference,1.368298
437.8899,Nullreference,1.356013
437.901,Nullreference,1.355369
437.912,Nullreference,1.371387
437.9233,Nullreference,1.388108
437.9343,Nullreference,1.387128
437.9454,Nullreference,1.352973
437.9565,Nullreference,1.328398
437.9677,Nullreference,1.327572
437.9786,Nullreference,1.332189
437.9899,Nullreference,1.354853
438.001,Nullreference,1.363205
438.012,Nullreference,1.358552
438.0231,Nullreference,1.334935
438.0343,Nullreference,1.273961
438.0454,Nullreference,1.183521
438.0565,Nullreference,1.10758
438.0675,Nullreference,1.03765
438.0787,Nullreference,1.003163
438.0898,Nullreference,0.99296
438.101,Nullreference,0.9993827
438.1123,Nullreference,0.9883714
438.1231,Nullreference,0.9345157
438.1342,Nullreference,0.8699465
438.1453,Nullreference,0.7910082
438.1565,Nullreference,0.7528257
438.1677,Nullreference,0.761728
438.1785,Nullreference,0.7972261
438.1898,Nullreference,0.8207821
438.2008,Nullreference,0.8049088
438.2119,Nullreference,0.7423756
438.2231,Nullreference,0.6529077
438.2342,Nullreference,0.547238
438.2453,Nullreference,0.4815299
438.2564,Nullreference,0.4460946
438.2675,Nullreference,0.4549189
438.2786,Nullreference,0.490077
438.2897,Nullreference,0.5246029
438.3008,Nullreference,0.547188
438.3121,Nullreference,0.5494434
438.3231,Nullreference,0.535822
438.3342,Nullreference,0.4937954
438.3452,Nullreference,0.4573123
438.3565,Nullreference,0.4291219
438.3675,Nullreference,0.3967401
438.3785,Nullreference,0.3734368
438.3897,Nullreference,0.3576081
438.4008,Nullreference,0.3387596
438.4118,Nullreference,0.3072265
438.423,Nullreference,0.2878113
438.4343,Nullreference,0.2658091
438.4451,Nullreference,0.2578137
438.4562,Nullreference,0.2687899
438.4677,Nullreference,0.2806695
438.4785,Nullreference,0.2847614
438.4895,Nullreference,0.2619517
438.5008,Nullreference,0.2318052
438.5119,Nullreference,0.1973924
438.5229,Nullreference,0.181013
438.5342,Nullreference,0.1783913
438.5451,Nullreference,0.1816454
438.5562,Nullreference,0.1841627
438.5676,Nullreference,0.1734838
438.5784,Nullreference,0.1481137
438.5894,Nullreference,0.1244703
438.6007,Nullreference,0.1060544
438.6125,Nullreference,0.08902838
438.6228,Nullreference,0.06446964
438.634,Nullreference,0.0456709
438.645,Nullreference,0.05334294
438.6562,Nullreference,0.08387671
438.6672,Nullreference,0.1298261
438.6786,Nullreference,0.1627378
438.6895,Nullreference,0.1950058
438.7008,Nullreference,0.2226677
438.7117,Nullreference,0.2389101
438.7227,Nullreference,0.2539251
438.7338,Nullreference,0.2676346
438.745,Nullreference,0.2661625
438.7562,Nullreference,0.2707995
438.7672,Nullreference,0.2744149
438.7783,Nullreference,0.2920768
438.7895,Nullreference,0.3302064
438.8005,Nullreference,0.3615249
438.8116,Nullreference,0.3734947
438.8228,Nullreference,0.3699959
438.834,Nullreference,0.3759167
438.8451,Nullreference,0.399533
438.8561,Nullreference,0.4541355
438.8672,Nullreference,0.5089146
438.8783,Nullreference,0.5486652
438.8894,Nullreference,0.5534164
438.9005,Nullreference,0.5154177
438.9116,Nullreference,0.4521596
438.9227,Nullreference,0.4041365
438.9338,Nullreference,0.361141
438.9451,Nullreference,0.3409127
438.9561,Nullreference,0.3312745
438.9673,Nullreference,0.3299566
438.9782,Nullreference,0.3153218
438.9894,Nullreference,0.2853363
439.0006,Nullreference,0.2482967
439.0117,Nullreference,0.2083877
439.0227,Nullreference,0.1615111
439.0339,Nullreference,0.1067895
439.0449,Nullreference,0.0701199
439.056,Nullreference,0.07955267
439.0674,Nullreference,0.1042977
439.0782,Nullreference,0.1649356
439.0892,Nullreference,0.227
439.1005,Nullreference,0.2776017
439.1115,Nullreference,0.3487321
439.1226,Nullreference,0.3940388
439.1339,Nullreference,0.4240514
439.145,Nullreference,0.434173
439.1561,Nullreference,0.4195924
439.1671,Nullreference,0.3998985
439.1782,Nullreference,0.3685128
439.1896,Nullreference,0.3442689
439.2005,Nullreference,0.3139538
439.2116,Nullreference,0.2892689
439.2226,Nullreference,0.2612174
439.2338,Nullreference,0.233753
439.2448,Nullreference,0.2092422
439.256,Nullreference,0.1875871
439.2794,Nullreference,0.1679179
439.2866,Nullreference,0.1467875
439.2935,Nullreference,0.1255369
439.3004,Nullreference,0.119134
439.3076,Nullreference,0.1043376
439.3174,Nullreference,0.08388467
439.3286,Nullreference,0.07232765
439.3397,Nullreference,0.08212344
439.351,Nullreference,0.1105567
439.362,Nullreference,0.160849
439.3732,Nullreference,0.2449799
439.384,Nullreference,0.3397756
439.3952,Nullreference,0.4915667
439.4063,Nullreference,0.6885072
439.4174,Nullreference,0.8774832
439.4284,Nullreference,1.133552
439.4395,Nullreference,1.368711
439.4509,Nullreference,1.63911
439.4618,Nullreference,1.824446
439.4729,Nullreference,1.979565
439.484,Nullreference,2.078455
439.4953,Nullreference,2.132633
439.5062,Nullreference,2.183626
439.5172,Nullreference,2.235389
439.5284,Nullreference,2.264555
439.5395,Nullreference,2.277335
439.5506,Nullreference,2.230195
439.5618,Collider_Roger_Body,2.143364
439.573,Collider_Roger_Body,2.006408
439.584,Collider_Roger_Body,1.816825
439.595,Nullreference,1.677374
439.6064,Nullreference,1.542381
439.6174,Nullreference,1.424425
439.6283,Nullreference,1.309392
439.6396,Nullreference,1.192737
439.6506,Nullreference,1.039138
439.6617,Nullreference,0.8822931
439.6728,Nullreference,0.7603797
439.6838,Nullreference,0.655562
439.695,Nullreference,0.5941716
439.7065,Nullreference,0.5242544
439.7179,Nullreference,0.4707436
439.7292,Nullreference,0.4129604
439.7411,Nullreference,0.345167
439.752,Nullreference,0.2881441
439.7635,Nullreference,0.2420596
439.7747,Nullreference,0.2247235
439.7862,Nullreference,0.225359
439.7976,Nullreference,0.2299713
439.809,Nullreference,0.2575156
439.8209,Nullreference,0.2972486
439.8318,Nullreference,0.3394313
439.8432,Nullreference,0.3696173
439.8547,Nullreference,0.4091234
439.8661,Nullreference,0.4254549
439.8775,Nullreference,0.4365361
439.8888,Nullreference,0.4412854
439.9123,Nullreference,0.4527902
439.9194,Nullreference,0.4549227
439.9267,Nullreference,0.4433428
439.9334,Nullreference,0.434278
439.9404,Nullreference,0.4103063
439.9505,Nullreference,0.3792678
439.9616,Nullreference,0.3207849
439.9727,Nullreference,0.2523336
439.9838,Nullreference,0.2153974
439.9948,Nullreference,0.2082485
440.006,Nullreference,0.1910359
440.0172,Nullreference,0.1671313
440.0282,Nullreference,0.1277491
440.0394,Nullreference,0.09949208
440.0504,Nullreference,0.07341485
440.0615,Nullreference,0.05939781
440.0727,Nullreference,0.05559996
440.0837,Nullreference,0.04986316
440.0948,Nullreference,0.03920566
440.106,Nullreference,0.034492
440.1171,Nullreference,0.05577515
440.1282,Nullreference,0.1018772
440.1392,Nullreference,0.1627089
440.1505,Nullreference,0.1939803
440.1614,Nullreference,0.1669496
440.1726,Nullreference,0.144146
440.1838,Nullreference,0.121622
440.1949,Nullreference,0.1055857
440.206,Nullreference,0.09519664
440.217,Nullreference,0.09980173
440.2282,Nullreference,0.1049511
440.2392,Nullreference,0.1046858
440.2503,Collider_Roger_Body,0.1038034
440.2614,Collider_Roger_Body,0.119401
440.2725,Collider_Roger_Body,0.170191
440.2839,Collider_Roger_Body,0.2244709
440.2947,Collider_Roger_Body,0.2995255
440.3058,Collider_Roger_Body,0.3790082
440.3169,Collider_Roger_Body,0.4463551
440.3284,Collider_Roger_Body,0.5477452
440.3398,Collider_Roger_Body,0.6313047
440.351,Collider_Roger_Body,0.7256942
440.3625,Collider_Roger_Body,0.8170028
440.374,Collider_Roger_Body,0.9257114
440.3854,Collider_Roger_Body,1.011483
440.3967,Collider_Roger_Body,1.155378
440.4081,Collider_Roger_Body,1.30719
440.4195,Collider_Roger_Body,1.482793
440.4311,Collider_Roger_Body,1.658111
440.4423,Nullreference,1.809939
440.4538,Nullreference,1.969725
440.465,Nullreference,2.110868
440.4766,Nullreference,2.274707
440.4878,Nullreference,2.431578
440.4994,Nullreference,2.558203
440.5104,Nullreference,2.713137
440.5219,Nullreference,2.863087
440.5337,Nullreference,2.954165
440.5445,Nullreference,3.039033
440.5555,Nullreference,3.090503
440.5665,Nullreference,3.123524
440.5775,Nullreference,3.11346
440.5887,Nullreference,3.061248
440.5998,Nullreference,2.986703
440.6107,Nullreference,2.86883
440.6219,Nullreference,2.746777
440.6336,Nullreference,2.605058
440.6441,Nullreference,2.450987
440.6555,Nullreference,2.249717
440.6664,Nullreference,1.95859
440.6774,Nullreference,1.668043
440.6885,Nullreference,1.339926
440.6997,Nullreference,0.9944558
440.7109,Nullreference,0.7363665
440.7219,Nullreference,0.5192217
440.7331,Nullreference,0.4359755
440.7441,Nullreference,0.4218781
440.7552,Nullreference,0.4268991
440.7663,Nullreference,0.4171259
440.7774,Nullreference,0.3844312
440.7887,Nullreference,0.3601041
440.7997,Nullreference,0.3105826
440.8107,Nullreference,0.2775801
440.8223,Nullreference,0.268009
440.833,Nullreference,0.3016618
440.844,Nullreference,0.348794
440.8553,Nullreference,0.3762268
440.8664,Nullreference,0.3599407
440.8776,Nullreference,0.3184375
440.8885,Nullreference,0.2616799
440.8995,Nullreference,0.2123232
440.9107,Nullreference,0.1572949
440.9217,Nullreference,0.09957114
440.933,Nullreference,0.06036751
440.9442,Nullreference,0.07670601
440.9551,Nullreference,0.1397862
440.9663,Nullreference,0.2017514
440.9774,Nullreference,0.2838532
440.9886,Nullreference,0.3511696
441,Nullreference,0.3988236
441.0107,Nullreference,0.4284344
441.0218,Nullreference,0.4369552
441.033,Nullreference,0.4295742
441.0441,Nullreference,0.4127357
441.0551,Nullreference,0.3828006
441.0663,Nullreference,0.3456775
441.0774,Nullreference,0.2888457
441.0884,Nullreference,0.2257041
441.0996,Nullreference,0.1737693
441.1109,Nullreference,0.1315669
441.1218,Nullreference,0.1118972
441.1328,Nullreference,0.1191808
441.1441,Nullreference,0.1615421
441.1552,Nullreference,0.1938604
441.1664,Nullreference,0.2289914
441.1773,Nullreference,0.2534555
441.1884,Nullreference,0.2818257
441.1996,Nullreference,0.3268844
441.2105,Nullreference,0.3973143
441.2217,Nullreference,0.5345022
441.2328,Nullreference,0.6796417
441.244,Nullreference,0.8946385
441.255,Nullreference,1.117461
441.2662,Nullreference,1.448892
441.2773,Nullreference,1.856155
441.2885,Nullreference,2.236023
441.2995,Nullreference,2.691109
441.3105,Nullreference,2.987362
441.3218,Nullreference,3.222556
441.3329,Nullreference,3.340795
441.3438,Nullreference,3.446579
441.3549,Nullreference,3.569496
441.3661,Nullreference,3.722132
441.3771,Nullreference,3.974544
441.3884,Nullreference,4.168208
441.3994,Nullreference,4.331449
441.4104,Nullreference,4.384795
441.4217,Nullreference,4.367488
441.433,Nullreference,4.310821
441.4447,Nullreference,4.246499
441.4548,Nullreference,4.227852
441.4662,Nullreference,4.197104
441.4771,Nullreference,4.097097
441.4883,Nullreference,3.908147
441.4993,Nullreference,3.699376
441.5103,Nullreference,3.424755
441.5215,Nullreference,3.295323
441.5326,Nullreference,3.226678
441.5437,Nullreference,3.182157
441.5548,Nullreference,3.120974
441.566,Nullreference,3.01554
441.577,Nullreference,2.923725
441.5881,Nullreference,2.839696
441.5992,Nullreference,2.775373
441.6104,Nullreference,2.718941
441.6214,Nullreference,2.654788
441.6326,Nullreference,2.556572
441.6437,Nullreference,2.452413
441.6548,Nullreference,2.369311
441.6658,Nullreference,2.27951
441.6768,Nullreference,2.213869
441.6881,Nullreference,2.151379
441.6991,Nullreference,2.100229
441.7102,Nullreference,2.017014
441.7213,Nullreference,1.866784
441.7323,Nullreference,1.674153
441.7434,Nullreference,1.487972
441.7546,Nullreference,1.297781
441.7657,Nullreference,1.18684
441.7768,Nullreference,1.094278
441.7879,Nullreference,1.037598
441.799,Nullreference,0.9761911
441.8101,Nullreference,0.9225242
441.8212,Nullreference,0.8733464
441.8325,Nullreference,0.846346
441.8435,Nullreference,0.8175222
441.8545,Nullreference,0.80336
441.8656,Nullreference,0.7950845
441.8767,Nullreference,0.8070729
441.8881,Nullreference,0.8463468
441.8989,Nullreference,0.9006891
441.9101,Nullreference,0.9785332
441.9212,Nullreference,1.061557
441.9323,Nullreference,1.140119
441.9434,Nullreference,1.222838
441.9544,Nullreference,1.252953
441.9656,Nullreference,1.245087
441.9766,Nullreference,1.205749
441.9877,Nullreference,1.118177
441.9989,Nullreference,0.9957401
442.0103,Nullreference,0.8364158
442.0211,Nullreference,0.6942676
442.0322,Nullreference,0.5298216
442.0432,Nullreference,0.3999065
442.0543,Nullreference,0.3126244
442.0653,Nullreference,0.2500408
442.0765,Nullreference,0.2315418
442.088,Nullreference,0.2331056
442.0989,Nullreference,0.2416798
442.1098,Nullreference,0.2460663
442.121,Nullreference,0.2691358
442.132,Nullreference,0.3348993
442.1432,Nullreference,0.427544
442.1544,Nullreference,0.505856
442.1654,Nullreference,0.5895984
442.1764,Nullreference,0.6554739
442.1877,Nullreference,0.709939
442.1986,Nullreference,0.7790774
442.2098,Nullreference,0.8503136
442.2209,Nullreference,0.9018388
442.232,Nullreference,0.9758967
442.2431,Nullreference,1.026017
442.2542,Nullreference,1.051503
442.2654,Nullreference,1.036825
442.2763,Nullreference,0.9870121
442.2874,Nullreference,0.9066495
442.2986,Nullreference,0.8361689
442.3096,Nullreference,0.7560654
442.3208,Nullreference,0.6988725
442.3318,Nullreference,0.6333466
442.343,Nullreference,0.5920216
442.3542,Nullreference,0.5401431
442.3653,Nullreference,0.5109245
442.3764,Nullreference,0.4962652
442.3873,Nullreference,0.491689
442.3987,Nullreference,0.4810818
442.4095,Nullreference,0.4491429
442.4209,Nullreference,0.4144591
442.432,Nullreference,0.3509192
442.4429,Nullreference,0.3355528
442.4541,Nullreference,0.3389058
442.4653,Nullreference,0.3695216
442.4763,Nullreference,0.4002433
442.4875,Nullreference,0.441608
442.4984,Nullreference,0.462541
442.5096,Nullreference,0.4568692
442.5208,Nullreference,0.426743
442.5318,Nullreference,0.3959579
442.543,Nullreference,0.3656243
442.5541,Nullreference,0.3445269
442.5652,Nullreference,0.3303904
442.5762,Nullreference,0.3321421
442.5873,Nullreference,0.342369
442.5984,Nullreference,0.3550817
442.6096,Nullreference,0.355005
442.6206,Nullreference,0.3663392
442.6318,Nullreference,0.4008653
442.6429,Nullreference,0.4745649
442.6543,Nullreference,0.550754
442.6652,Nullreference,0.6449221
442.6763,Nullreference,0.7441333
442.6874,Nullreference,0.8850947
442.6985,Nullreference,1.013446
442.7097,Nullreference,1.140427
442.7208,Nullreference,1.205688
442.7319,Nullreference,1.229067
442.7429,Nullreference,1.221313
442.7539,Nullreference,1.191002
442.7652,Nullreference,1.171963
442.7762,Nullreference,1.183823
442.7874,Nullreference,1.234917
442.7985,Nullreference,1.270601
442.8096,Nullreference,1.28951
442.8206,Nullreference,1.267855
442.832,Nullreference,1.209635
442.8437,Nullreference,1.150328
442.8542,Nullreference,1.142573
442.8653,Nullreference,1.186674
442.8763,Nullreference,1.260507
442.8873,Nullreference,1.374382
442.8989,Nullreference,1.475855
442.9097,Nullreference,1.590525
442.9208,Nullreference,1.661695
442.9321,Nullreference,1.721632
442.943,Nullreference,1.765592
442.9542,Nullreference,1.85451
442.9651,Nullreference,1.985429
442.9763,Nullreference,2.155427
442.9874,Nullreference,2.372496
442.9984,Nullreference,2.497855
443.0096,Nullreference,2.52697
443.0208,Nullreference,2.47287
443.0318,Nullreference,2.410932
443.043,Nullreference,2.353855
443.0543,Nullreference,2.361541
443.0652,Nullreference,2.36654
443.0763,Nullreference,2.343923
443.0875,Nullreference,2.266969
443.0985,Nullreference,2.162317
443.1097,Nullreference,2.083659
443.1208,Nullreference,2.025793
443.1319,Cube (7),1.995484
443.143,Cube (7),1.958047
443.1541,Cube (7),1.860287
443.1654,Nullreference,1.689517
443.1764,Cube (7),1.503388
443.1874,Nullreference,1.29329
443.1985,Nullreference,1.131494
443.2097,Nullreference,1.033572
443.2206,Nullreference,0.9522452
443.2317,Nullreference,0.8555697
443.243,Nullreference,0.7595823
443.2542,Nullreference,0.6350522
443.2652,Nullreference,0.5187327
443.2763,Nullreference,0.4299069
443.2873,Nullreference,0.3371732
443.2984,Nullreference,0.2644108
443.3095,Nullreference,0.1807287
443.3206,Nullreference,0.1224459
443.3318,Nullreference,0.1246344
443.3429,Nullreference,0.2109122
443.354,Nullreference,0.3169826
443.3651,Nullreference,0.4427905
443.3762,Nullreference,0.5597384
443.3872,Nullreference,0.7020285
443.3984,Nullreference,0.8151736
443.4094,Nullreference,0.9422789
443.4205,Nullreference,1.027006
443.4318,Nullreference,1.091085
443.4428,Nullreference,1.153641
443.454,Nullreference,1.186179
443.4651,Nullreference,1.200447
443.4761,Nullreference,1.200377
443.4872,Nullreference,1.185619
443.4986,Nullreference,1.17435
443.5095,Nullreference,1.159298
443.5205,Nullreference,1.119899
443.5319,Nullreference,1.044975
443.5427,Nullreference,0.9447641
443.5538,Nullreference,0.847524
443.5648,Nullreference,0.7389075
443.5761,Nullreference,0.6530069
443.5871,Nullreference,0.5811015
443.5983,Nullreference,0.5407547
443.6093,Nullreference,0.5007835
443.6204,Nullreference,0.4626755
443.6315,Nullreference,0.4238154
443.6426,Nullreference,0.4089819
443.6539,Nullreference,0.4012207
443.6649,Nullreference,0.4054722
443.676,Nullreference,0.4125791
443.6871,Nullreference,0.4260986
443.6982,Nullreference,0.4589578
443.7093,Nullreference,0.4783968
443.7204,Nullreference,0.4768988
443.7315,Nullreference,0.4547392
443.7426,Nullreference,0.4311962
443.7537,Nullreference,0.4266375
443.7649,Nullreference,0.4256234
443.776,Nullreference,0.4249628
443.7872,Nullreference,0.427092
443.7982,Nullreference,0.4301964
443.8093,Nullreference,0.4386383
443.8204,Nullreference,0.43477
443.8315,Nullreference,0.4315136
443.8426,Nullreference,0.4215246
443.8537,Nullreference,0.4104973
443.8649,Nullreference,0.3965019
443.8758,Nullreference,0.388457
443.8869,Nullreference,0.3984592
443.8982,Nullreference,0.4102137
443.9093,Nullreference,0.4188022
443.9203,Nullreference,0.4116065
443.9315,Nullreference,0.3840824
443.9425,Nullreference,0.3401781
443.9536,Nullreference,0.2852715
443.9647,Nullreference,0.2369764
443.9757,Nullreference,0.2040254
443.9869,Nullreference,0.1654074
443.998,Nullreference,0.1482421
444.0092,Nullreference,0.140677
444.0201,Nullreference,0.1303068
444.0313,Nullreference,0.1159437
444.0425,Nullreference,0.09949674
444.0536,Nullreference,0.09791573
444.0648,Nullreference,0.09166316
444.0757,Nullreference,0.09360942
444.0869,Nullreference,0.08940966
444.098,Nullreference,0.08165564
444.1091,Nullreference,0.08369163
444.1202,Nullreference,0.06968904
444.1315,Nullreference,0.05257516
444.1423,Nullreference,0.02964768
444.1536,Nullreference,0.0177337
444.1646,Nullreference,0.02089748
444.1757,Nullreference,0.02842394
444.1867,Nullreference,0.0390158
444.1979,Nullreference,0.03686777
444.209,Nullreference,0.03641956
444.2202,Nullreference,0.03323881
444.2312,Nullreference,0.03080413
444.2422,Nullreference,0.03436481
444.2534,Nullreference,0.03887282
444.2646,Nullreference,0.04155164
444.2757,Nullreference,0.0401529
444.2868,Nullreference,0.03718234
444.298,Nullreference,0.03831948
444.3091,Nullreference,0.04192675
444.3201,Nullreference,0.05167739
444.3312,Nullreference,0.04580375
444.3423,Nullreference,0.05440041
444.3535,Nullreference,0.07051494
444.3646,Nullreference,0.0933124
444.3756,Nullreference,0.1093432
444.3868,Nullreference,0.1231018
444.398,Nullreference,0.137801
444.4094,Nullreference,0.148652
444.4203,Nullreference,0.1495577
444.4314,Nullreference,0.1497791
444.4425,Nullreference,0.1421289
444.4536,Nullreference,0.136862
444.4648,Nullreference,0.1308942
444.4758,Nullreference,0.1299266
444.4869,Nullreference,0.1246542
444.498,Nullreference,0.110691
444.5092,Nullreference,0.08930629
444.5203,Nullreference,0.06297731
444.5313,Nullreference,0.04346805
444.5424,Nullreference,0.04901535
444.5535,Nullreference,0.08392145
444.5647,Nullreference,0.1180338
444.5758,Nullreference,0.1608618
444.5869,Nullreference,0.2000736
444.598,Nullreference,0.2636394
444.609,Nullreference,0.3293701
444.6201,Nullreference,0.4137151
444.6312,Nullreference,0.5298366
444.6423,Nullreference,0.662541
444.6534,Nullreference,0.7968621
444.6648,Nullreference,0.9799545
444.6756,Nullreference,1.203712
444.6869,Nullreference,1.410069
444.6978,Nullreference,1.658671
444.709,Nullreference,1.900761
444.72,Nullreference,2.198042
444.7313,Nullreference,2.442015
444.7421,Nullreference,2.750275
444.7531,Nullreference,3.048575
444.7642,Nullreference,3.255024
444.7753,Nullreference,3.441241
444.7864,Nullreference,3.553787
444.7976,Nullreference,3.658126
444.8087,Nullreference,3.727217
444.8198,Nullreference,3.759775
444.8309,Nullreference,3.734886
444.842,Nullreference,3.677556
444.8532,Nullreference,3.57347
444.8642,Nullreference,3.472484
444.8753,Nullreference,3.355757
444.8863,Nullreference,3.219849
444.8976,Nullreference,3.050914
444.9086,Nullreference,2.880282
444.9197,Nullreference,2.66253
444.9308,Nullreference,2.47922
444.9418,Nullreference,2.266588
444.9529,Nullreference,2.072381
444.964,Nullreference,1.861187
444.9752,Nullreference,1.69351
444.9863,Nullreference,1.508175
444.9973,Nullreference,1.365126
445.0085,Nullreference,1.216375
445.0196,Nullreference,1.090051
445.0308,Nullreference,1.006428
445.0418,Nullreference,0.909016
445.0531,Nullreference,0.8200395
445.064,Nullreference,0.7274172
445.0751,Nullreference,0.6483322
445.0861,Nullreference,0.5764067
445.0972,Nullreference,0.5147825
445.1085,Nullreference,0.4562472
445.1197,Nullreference,0.3933075
445.1306,Nullreference,0.3517342
445.1418,Nullreference,0.309238
445.1529,Nullreference,0.2666385
445.1639,Nullreference,0.2339092
445.175,Nullreference,0.213234
445.1862,Nullreference,0.2027931
445.1972,Nullreference,0.194166
445.2086,Nullreference,0.1724147
445.2195,Nullreference,0.1402342
445.2306,Nullreference,0.123523
445.2417,Nullreference,0.1214469
445.2529,Nullreference,0.125572
445.2639,Nullreference,0.1288858
445.275,Nullreference,0.1317568
445.2861,Nullreference,0.1492759
445.2972,Nullreference,0.1574919
445.3086,Nullreference,0.1690347
445.3195,Nullreference,0.1902246
445.3305,Nullreference,0.1991425
445.3416,Nullreference,0.2004461
445.3527,Nullreference,0.197908
445.3638,Nullreference,0.1941953
445.375,Nullreference,0.185244
445.386,Nullreference,0.1817447
445.3972,Nullreference,0.1789603
445.4084,Nullreference,0.1641488
445.4194,Nullreference,0.142252
445.4306,Nullreference,0.1302473
445.4418,Nullreference,0.1172785
445.4528,Nullreference,0.1148565
445.4639,Nullreference,0.1130312
445.4749,Nullreference,0.1186465
445.4861,Nullreference,0.12565
445.4972,Nullreference,0.1141572
445.5083,Nullreference,0.1125426
445.5194,Nullreference,0.1043765
445.5305,Nullreference,0.09768125
445.5415,Nullreference,0.1005285
445.5526,Nullreference,0.1130758
445.5638,Nullreference,0.1385515
445.5748,Nullreference,0.1770938
445.5859,Nullreference,0.2394201
445.597,Nullreference,0.3130184
445.6082,Nullreference,0.3910002
445.6193,Nullreference,0.4037866
445.6305,Nullreference,0.3663937
445.6416,Nullreference,0.31061
445.6527,Nullreference,0.2601856
445.6637,Nullreference,0.2132297
445.6748,Nullreference,0.1802669
445.6859,Nullreference,0.1411974
445.6971,Nullreference,0.1150116
445.7083,Nullreference,0.1304726
445.7194,Nullreference,0.1747098
445.7308,Nullreference,0.2154069
445.7415,Nullreference,0.252216
445.7526,Nullreference,0.2814377
445.7637,Nullreference,0.2968331
445.7748,Nullreference,0.2953534
445.7859,Nullreference,0.2720607
445.797,Nullreference,0.2395695
445.808,Nullreference,0.2008496
445.8191,Nullreference,0.1763244
445.8302,Nullreference,0.1632143
445.8413,Nullreference,0.1841544
445.8523,Nullreference,0.2258846
445.8634,Nullreference,0.2865946
445.8746,Nullreference,0.31433
445.8863,Nullreference,0.3382773
445.8968,Nullreference,0.333192
445.9078,Nullreference,0.3176171
445.9192,Nullreference,0.2934704
445.9302,Nullreference,0.2520445
445.9412,Nullreference,0.204369
445.9523,Nullreference,0.1559587
445.9634,Nullreference,0.07984164
445.9746,Nullreference,0.04088891
445.9858,Nullreference,0.08039787
445.9968,Nullreference,0.1267301
446.0078,Nullreference,0.1756418
446.0189,Nullreference,0.2112382
