416.9897,Nullreference,0.8867208
417.0042,Nullreference,0.8852353
417.0201,Nullreference,0.8940763
417.0348,Nullreference,0.9074832
417.0506,Nullreference,0.9231972
417.0659,Nullreference,0.9386029
417.0811,Nullreference,0.9461668
417.0981,Nullreference,0.9513217
417.1132,Nullreference,0.9460648
417.1281,Nullreference,0.9376473
417.1435,Nullreference,0.9106362
417.1587,Nullreference,0.8989182
417.172,Nullreference,0.8785532
417.1882,Nullreference,0.8372456
417.204,Nullreference,0.808726
417.2195,Nullreference,0.761035
417.2355,Nullreference,0.7353856
417.2507,Nullreference,0.7126095
417.2658,Nullreference,0.6663636
417.2795,Nullreference,0.645911
417.2932,Nullreference,0.6258565
417.3073,Nullreference,0.5946945
417.322,Nullreference,0.5817634
417.3376,Nullreference,0.5673741
417.3533,Nullreference,0.5357146
417.369,Nullreference,0.5156108
417.3859,Nullreference,0.4999959
417.4012,Nullreference,0.4687109
417.4162,Nullreference,0.4570619
417.4321,Nullreference,0.4172962
417.4481,Nullreference,0.4069353
417.4653,Nullreference,0.3861018
417.4807,Nullreference,0.3739356
417.4954,Nullreference,0.3639162
417.5092,Nullreference,0.3576715
417.5241,Nullreference,0.3581837
417.5403,Nullreference,0.3569149
417.5557,Nullreference,0.3482027
417.5714,Nullreference,0.3469925
417.5862,Nullreference,0.3340364
417.603,Nullreference,0.3286867
417.6207,Nullreference,0.3300022
417.6371,Nullreference,0.3368059
417.6539,Nullreference,0.3741807
417.6689,Nullreference,0.3946916
417.6853,Nullreference,0.4105852
417.7014,Nullreference,0.4373992
417.7176,Nullreference,0.4438414
417.7327,Nullreference,0.4405326
417.7491,Nullreference,0.4325781
417.7664,Nullreference,0.4068853
417.7814,Nullreference,0.3851227
417.7966,Nullreference,0.365822
417.8102,Nullreference,0.3189757
417.8247,Nullreference,0.2938786
417.8385,Nullreference,0.2699923
417.8539,Nullreference,0.2455152
417.8691,Nullreference,0.2373581
417.886,Nullreference,0.229169
417.9003,Nullreference,0.2080069
417.9154,Nullreference,0.1958228
417.9297,Nullreference,0.1884841
417.946,Nullreference,0.1727421
417.9635,Nullreference,0.1642744
417.9796,Nullreference,0.1472412
417.995,Nullreference,0.1403918
418.0092,Nullreference,0.1289021
418.0251,Nullreference,0.1282268
418.0415,Nullreference,0.1242471
418.0562,Nullreference,0.1446896
418.0722,Nullreference,0.1516255
418.0874,Nullreference,0.173948
418.1039,Nullreference,0.1881974
418.1204,Nullreference,0.2076446
418.136,Nullreference,0.2160837
418.1521,Nullreference,0.2222606
418.1662,Nullreference,0.2392759
418.18,Nullreference,0.2442111
418.1942,Nullreference,0.2523326
418.2094,Nullreference,0.2691625
418.2242,Nullreference,0.276875
418.2408,Nullreference,0.2904593
418.256,Nullreference,0.3250113
418.2711,Nullreference,0.3496353
418.2867,Nullreference,0.4358688
418.3036,Nullreference,0.498653
418.3192,Nullreference,0.66355
418.3359,Nullreference,0.7606104
418.3529,Nullreference,0.9677501
418.3683,Nullreference,1.087487
418.3832,Nullreference,1.191389
418.3982,Nullreference,1.387428
418.4131,Nullreference,1.4944
418.4275,Nullreference,1.596851
418.4435,Nullreference,1.746501
418.459,Nullreference,1.793246
418.4744,Nullreference,1.821916
418.4888,Nullreference,1.816566
418.5035,Nullreference,1.795406
418.5208,Nullreference,1.707601
418.5389,Nullreference,1.636822
418.5582,Nullreference,1.482185
418.5755,Nullreference,1.320701
418.59,Nullreference,1.240487
418.6058,Nullreference,1.158884
418.6219,Nullreference,1.00058
418.6386,Nullreference,0.9026651
418.656,Nullreference,0.7418304
418.6715,Nullreference,0.6718615
418.6883,Nullreference,0.5198244
418.7037,Nullreference,0.459512
418.7196,Nullreference,0.3305808
418.7342,Nullreference,0.2677966
418.7524,Nullreference,0.1592049
418.7697,Nullreference,0.1145261
418.7884,Nullreference,0.04622804
418.805,Nullreference,0.04666949
418.8211,Nullreference,0.08878984
418.8354,Nullreference,0.1127921
418.852,Nullreference,0.141474
418.8693,Nullreference,0.2238644
418.8858,Nullreference,0.329752
418.9019,Nullreference,0.3907074
418.9164,Nullreference,0.4658648
418.9332,Nullreference,0.604319
418.948,Nullreference,0.6786931
418.9629,Nullreference,0.7366101
418.9791,Nullreference,0.8605659
418.9949,Nullreference,0.9362364
419.008,Nullreference,1.066033
419.023,Nullreference,1.118438
419.0403,Nullreference,1.156233
419.0558,Nullreference,1.201473
419.0721,Nullreference,1.20912
419.0872,Nullreference,1.224341
419.103,Nullreference,1.230773
419.1205,Nullreference,1.226864
419.1367,Nullreference,1.212537
419.152,Nullreference,1.197345
419.1678,Nullreference,1.192423
419.184,Nullreference,1.195971
419.2005,Nullreference,1.170404
419.2182,Nullreference,1.15098
419.2352,Nullreference,1.111183
419.2512,Nullreference,1.087658
419.2664,Nullreference,1.071489
419.285,Nullreference,1.061143
419.3011,Nullreference,1.025871
419.3144,Nullreference,1.007036
419.3281,Nullreference,0.9949875
419.343,Nullreference,0.9803065
419.3571,Nullreference,0.9634236
419.3724,Nullreference,0.9337747
419.388,Nullreference,0.8895395
419.4019,Nullreference,0.874492
419.4169,Nullreference,0.8656794
419.4321,Nullreference,0.8378869
419.4464,Nullreference,0.8290704
419.4601,Nullreference,0.8137155
419.4756,Nullreference,0.7891885
419.4917,Nullreference,0.7814873
419.5058,Nullreference,0.7715482
419.5222,Nullreference,0.752297
419.5382,Nullreference,0.7400127
419.5548,Nullreference,0.708782
419.5694,Nullreference,0.7036219
419.5852,Nullreference,0.6699654
419.6039,Nullreference,0.6633816
419.6214,Nullreference,0.6364497
419.638,Nullreference,0.6189494
419.6552,Nullreference,0.5805367
419.6707,Nullreference,0.5501994
419.6877,Nullreference,0.5112435
419.7035,Nullreference,0.4864669
419.7191,Nullreference,0.4482563
419.7339,Nullreference,0.4248422
419.751,Nullreference,0.4103608
419.7672,Nullreference,0.3824424
419.782,Nullreference,0.3789509
419.7995,Nullreference,0.3757583
419.815,Nullreference,0.3738145
419.8308,Nullreference,0.371038
419.846,Nullreference,0.3676224
419.8622,Nullreference,0.3658274
419.8779,Nullreference,0.3604659
419.8933,Nullreference,0.355686
419.9101,Nullreference,0.3428941
419.9247,Nullreference,0.338355
419.942,Nullreference,0.3411638
419.9589,Nullreference,0.3400455
419.9746,Nullreference,0.3490371
419.9908,Nullreference,0.3525479
420.006,Nullreference,0.3543402
420.023,Nullreference,0.3659928
420.0408,Nullreference,0.3733555
420.0571,Nullreference,0.397727
420.0729,Nullreference,0.4106596
420.0874,Nullreference,0.432651
420.103,Nullreference,0.4427172
420.1201,Nullreference,0.4627781
420.1372,Nullreference,0.4761786
420.1535,Nullreference,0.5157542
420.1682,Nullreference,0.538554
420.185,Nullreference,0.5592658
420.2006,Nullreference,0.599408
420.216,Nullreference,0.6120239
420.231,Nullreference,0.6426893
420.2448,Nullreference,0.6496307
420.2593,Nullreference,0.6547939
420.2744,Nullreference,0.6685894
420.2902,Nullreference,0.6829551
420.306,Nullreference,0.6994832
420.3211,Nullreference,0.7483148
420.3365,Nullreference,0.7803229
420.353,Nullreference,0.8446937
420.3701,Nullreference,0.8861709
420.387,Nullreference,0.9477939
420.4036,Nullreference,0.975156
420.4192,Nullreference,1.024874
420.4359,Nullreference,1.044341
420.4538,Nullreference,1.096938
420.4705,Nullreference,1.117419
420.4853,Nullreference,1.158135
420.5001,Nullreference,1.17546
420.5167,Nullreference,1.191698
420.5319,Nullreference,1.21724
420.5471,Nullreference,1.226376
420.5613,Nullreference,1.231666
420.5744,Nullreference,1.239449
420.5882,Nullreference,1.225278
420.603,Nullreference,1.205796
420.6178,Nullreference,1.165384
420.632,Nullreference,1.143982
420.6483,Nullreference,1.127885
420.6621,Nullreference,1.100749
420.6753,Nullreference,1.086668
420.69,Nullreference,1.073807
420.7059,Nullreference,1.053105
420.72,Nullreference,1.023917
420.7359,Nullreference,1.001766
420.7532,Nullreference,0.9610851
420.7711,Nullreference,0.9356981
420.788,Nullreference,0.8867326
420.8038,Nullreference,0.8529072
420.8192,Nullreference,0.7904739
420.8349,Nullreference,0.762316
420.8526,Nullreference,0.7075962
420.8696,Nullreference,0.6819026
420.8854,Nullreference,0.624088
420.8997,Nullreference,0.5913607
420.9154,Nullreference,0.5516131
420.9299,Nullreference,0.4843724
420.9437,Nullreference,0.4510615
420.9568,Nullreference,0.4233577
420.9723,Nullreference,0.3568777
420.9856,Nullreference,0.3187952
421.0001,Nullreference,0.276317
421.0202,Nullreference,0.241808
421.0416,Nullreference,0.1632488
421.0544,Nullreference,0.1010481
421.0699,Nullreference,0.08629242
421.0853,Nullreference,0.03542414
421.1007,Nullreference,0.01803811
421.1171,Nullreference,0.008976798
421.1335,Nullreference,0.03360337
421.1469,Nullreference,0.04414081
421.1617,Nullreference,0.05806935
421.1749,Nullreference,0.05317611
421.1897,Nullreference,0.05611379
421.2051,Nullreference,0.0583908
421.2191,Nullreference,0.0532105
421.2338,Nullreference,0.05013979
421.2513,Nullreference,0.03426521
421.2664,Nullreference,0.03189326
421.2828,Nullreference,0.03142596
421.2996,Nullreference,0.03985742
421.3149,Nullreference,0.04924425
421.3307,Nullreference,0.076918
421.3451,Nullreference,0.09276863
421.3613,Nullreference,0.1150487
421.3754,Nullreference,0.1598071
421.3897,Nullreference,0.1808464
421.4059,Nullreference,0.2312994
421.4189,Nullreference,0.2590701
421.4336,Nullreference,0.2900327
421.4493,Nullreference,0.3340278
421.4643,Nullreference,0.461803
421.4774,Nullreference,0.5516806
421.4899,Nullreference,0.6651249
421.5047,Nullreference,0.8087287
421.5195,Nullreference,1.083373
421.5342,Nullreference,1.19543
421.5516,Nullreference,1.467537
421.5667,Nullreference,1.613577
421.5804,Nullreference,1.76099
421.5977,Nullreference,2.058836
421.613,Nullreference,2.220211
421.6296,Nullreference,2.693509
421.6454,Nullreference,2.891741
421.661,Nullreference,3.076224
421.6783,Nullreference,3.372461
421.6928,Nullreference,3.528557
421.7095,Nullreference,3.837612
421.7241,Nullreference,3.961829
421.7382,Nullreference,4.123152
421.7546,Nullreference,4.180922
421.7728,Nullreference,4.196052
421.7875,Nullreference,4.177029
421.8075,Nullreference,4.119496
421.8237,Nullreference,4.056659
421.841,Nullreference,3.83859
421.8573,Nullreference,3.721026
421.8766,Nullreference,3.433014
421.8941,Nullreference,3.304421
421.9121,Nullreference,2.948196
421.9323,Nullreference,2.621104
421.952,Nullreference,2.486453
421.9697,Nullreference,2.22622
421.987,Nullreference,2.010352
422.0048,Nullreference,1.901989
422.0238,Nullreference,1.708278
422.0437,Nullreference,1.529374
422.0615,Nullreference,1.461567
422.0798,Nullreference,1.302292
422.1007,Nullreference,1.152885
422.118,Nullreference,1.085401
422.138,Nullreference,0.9906495
422.1566,Nullreference,0.9014472
422.1744,Nullreference,0.84386
422.1938,Nullreference,0.7713346
422.2133,Nullreference,0.7130318
422.2335,Nullreference,0.6634082
422.2532,Nullreference,0.6486412
422.273,Nullreference,0.628194
422.2922,Nullreference,0.6445408
422.3141,Nullreference,0.6330284
422.3347,Nullreference,0.5935086
422.3556,Nullreference,0.5420256
422.3757,Nullreference,0.5080719
422.391,Nullreference,0.4185151
422.4101,Nullreference,0.3156688
422.4301,Nullreference,0.2661265
422.4493,Nullreference,0.2033085
422.4683,Nullreference,0.2045931
422.4882,Nullreference,0.2491666
422.5085,Nullreference,0.2896526
422.528,Nullreference,0.3597862
422.5495,Nullreference,0.3911779
422.5706,Nullreference,0.3932126
422.5875,Nullreference,0.3840894
422.6064,Nullreference,0.3804997
422.6249,Nullreference,0.3896655
422.6436,Nullreference,0.3745902
422.6632,Nullreference,0.3650332
422.6823,Nullreference,0.3402744
422.7022,Nullreference,0.3017865
422.719,Nullreference,0.2914285
422.7381,Nullreference,0.2698988
422.7592,Nullreference,0.244087
422.7805,Nullreference,0.22251
422.8018,Nullreference,0.2191804
422.8206,Nullreference,0.2310807
422.8415,Nullreference,0.2656834
422.8658,Nullreference,0.2968654
422.8884,Nullreference,0.3331617
422.9094,Nullreference,0.348587
422.9344,Nullreference,0.355541
422.9533,Nullreference,0.355907
422.9741,Nullreference,0.3575593
422.999,Nullreference,0.3593597
423.0211,Nullreference,0.3694917
423.0432,Nullreference,0.3721336
423.0659,Nullreference,0.3742494
423.0872,Nullreference,0.3553917
423.1087,Nullreference,0.3267423
423.1318,Nullreference,0.304071
423.1559,Nullreference,0.2798958
423.175,Nullreference,0.2508141
423.1985,Nullreference,0.2322739
423.2199,Nullreference,0.2160975
423.2404,Nullreference,0.2012137
423.2656,Nullreference,0.1923119
423.2879,Nullreference,0.1844171
423.3095,Nullreference,0.1793644
423.5399,Nullreference,0.1876427
423.7815,Nullreference,0.06983999
423.8046,Nullreference,0.2214396
423.8208,Nullreference,0.2386288
423.8391,Nullreference,0.2478637
423.8563,Nullreference,0.2624903
423.8755,Nullreference,0.2633477
423.8921,Nullreference,0.2588382
423.9094,Nullreference,0.2636736
423.9258,Nullreference,0.2604759
423.9464,Nullreference,0.2492497
423.966,Nullreference,0.2532268
423.9815,Nullreference,0.2462799
423.9966,Nullreference,0.2469932
424.0119,Nullreference,0.249223
424.0298,Nullreference,0.2531361
424.0493,Nullreference,0.2581024
424.0657,Nullreference,0.253054
424.0818,Nullreference,0.2472321
424.0994,Nullreference,0.2432585
424.1159,Nullreference,0.2380096
424.1327,Nullreference,0.2319594
424.1488,Nullreference,0.2324162
424.1659,Nullreference,0.232617
424.184,Nullreference,0.2279017
424.1999,Nullreference,0.2254648
424.2149,Nullreference,0.2252398
424.2298,Nullreference,0.2021833
424.244,Nullreference,0.1882955
424.2613,Nullreference,0.169958
424.2783,Nullreference,0.1596495
424.2955,Nullreference,0.1538568
424.3133,Nullreference,0.1455156
424.3312,Nullreference,0.1257913
424.3495,Nullreference,0.1143411
424.368,Nullreference,0.08981174
424.3842,Nullreference,0.07613193
424.4003,Nullreference,0.07131109
424.418,Nullreference,0.06282566
424.4339,Nullreference,0.06264295
424.452,Nullreference,0.0571882
424.4697,Nullreference,0.05557392
424.4876,Nullreference,0.04228086
424.5046,Nullreference,0.0363523
424.521,Nullreference,0.02854935
424.5381,Nullreference,0.02344341
424.5577,Nullreference,0.01369536
424.576,Nullreference,0.01342171
424.5935,Nullreference,0.01639092
424.6119,Nullreference,0.01154493
424.6315,Nullreference,0.0153663
424.6497,Nullreference,0.01487613
424.6682,Nullreference,0.02418276
424.6875,Nullreference,0.03386942
424.7061,Nullreference,0.03810039
424.7242,Nullreference,0.03971304
424.7428,Nullreference,0.03937458
424.7606,Nullreference,0.03688842
424.7798,Nullreference,0.03445042
424.8006,Nullreference,0.03381804
424.8166,Nullreference,0.03568135
424.8325,Nullreference,0.03963305
424.8491,Nullreference,0.04658065
424.8647,Nullreference,0.05280812
424.8802,Nullreference,0.05334893
424.8967,Nullreference,0.05837286
424.911,Nullreference,0.05932012
424.928,Nullreference,0.06375114
424.9465,Nullreference,0.07090715
424.9651,Nullreference,0.08235209
424.9833,Nullreference,0.08142634
425.0006,Nullreference,0.08621319
425.0198,Nullreference,0.08845511
425.0374,Nullreference,0.08982281
425.0554,Nullreference,0.09077989
425.0731,Nullreference,0.08957139
425.0883,Nullreference,0.0881258
425.1056,Nullreference,0.08163381
425.1231,Nullreference,0.07206275
425.1417,Nullreference,0.07101297
425.1576,Nullreference,0.0691966
425.1736,Nullreference,0.06318126
425.1895,Nullreference,0.07021942
425.2072,Nullreference,0.07827197
425.2236,Nullreference,0.07469232
425.2422,Nullreference,0.08754762
425.2589,Nullreference,0.09142705
425.2753,Nullreference,0.1084063
425.2911,Nullreference,0.1234909
425.3091,Nullreference,0.1416933
425.3249,Nullreference,0.146736
425.342,Nullreference,0.1574989
425.3703,Nullreference,0.1692414
425.3871,Nullreference,0.1782377
425.4045,Nullreference,0.1754068
425.4225,Nullreference,0.1788894
425.4391,Nullreference,0.172029
425.4562,Nullreference,0.1714208
425.4747,Nullreference,0.1610694
425.4918,Nullreference,0.1571289
425.5073,Nullreference,0.1489396
425.5233,Nullreference,0.1449256
425.5409,Nullreference,0.1400532
425.5573,Nullreference,0.1321541
425.5739,Nullreference,0.1193631
425.5905,Nullreference,0.1130266
425.6086,Nullreference,0.1039314
425.626,Nullreference,0.1153123
425.6429,Nullreference,0.1408476
425.6617,Nullreference,0.1489168
425.6798,Nullreference,0.1846446
425.6976,Nullreference,0.2142897
425.7131,Nullreference,0.2175644
425.7303,Nullreference,0.2291417
425.7479,Nullreference,0.2344213
425.7667,Nullreference,0.2450541
425.7846,Nullreference,0.2480706
425.8011,Nullreference,0.2405176
425.8186,Nullreference,0.2493456
425.8358,Nullreference,0.2455451
425.8547,Nullreference,0.2333923
425.8708,Nullreference,0.2206699
425.8873,Nullreference,0.2103686
425.9052,Nullreference,0.1997187
425.9221,Nullreference,0.1847881
425.9426,Nullreference,0.1676311
425.962,Nullreference,0.1623132
425.9773,Nullreference,0.1502201
425.9951,Nullreference,0.1513198
426.0131,Nullreference,0.1594983
426.0318,Nullreference,0.1909333
426.0493,Nullreference,0.2115508
426.0687,Nullreference,0.2832701
426.0852,Nullreference,0.3579386
426.1028,Nullreference,0.3954252
426.1199,Nullreference,0.4849606
426.1357,Nullreference,0.5689005
426.1539,Nullreference,0.7471805
426.1712,Nullreference,0.8343039
426.1903,Nullreference,0.9185231
426.2088,Nullreference,0.9871078
426.2254,Nullreference,1.01623
426.2421,Nullreference,1.056018
426.2603,Nullreference,1.060958
426.2772,Nullreference,1.051862
426.295,Nullreference,1.050365
426.3112,Nullreference,1.065185
426.3293,Nullreference,1.106523
426.3466,Nullreference,1.111085
426.3642,Nullreference,1.080093
426.3815,Nullreference,1.056833
426.3995,Nullreference,1.027111
426.4176,Nullreference,1.015108
426.4355,Nullreference,0.9805055
426.45,Nullreference,0.9042338
426.4658,Nullreference,0.8514171
426.4843,Nullreference,0.761079
426.5011,Nullreference,0.7238262
426.5203,Nullreference,0.6759784
426.5393,Nullreference,0.6187119
426.5556,Nullreference,0.5834622
426.5736,Nullreference,0.549465
426.5905,Nullreference,0.548749
426.6083,Nullreference,0.5689613
426.624,Nullreference,0.5683221
426.6404,Nullreference,0.5797661
426.6567,Nullreference,0.5808629
426.674,Nullreference,0.5770879
426.6891,Nullreference,0.5712524
426.706,Nullreference,0.5563183
426.7215,Nullreference,0.5403708
426.7386,Nullreference,0.4920202
426.7557,Nullreference,0.4591573
426.774,Nullreference,0.3989573
426.7909,Nullreference,0.3728678
426.8085,Nullreference,0.323267
426.8263,Nullreference,0.2969781
426.8452,Nullreference,0.2561163
426.8626,Nullreference,0.2477412
426.88,Nullreference,0.2413991
426.8957,Nullreference,0.2426645
426.9122,Nullreference,0.2402261
426.9297,Nullreference,0.2503397
426.9462,Nullreference,0.2523578
426.9619,Nullreference,0.2503637
426.9771,Nullreference,0.2514207
426.9941,Nullreference,0.2759381
427.0116,Nullreference,0.2926586
427.0272,Nullreference,0.3243426
427.045,Nullreference,0.3398487
427.0612,Nullreference,0.3593614
427.0751,Nullreference,0.3598606
427.0909,Nullreference,0.3522906
427.1089,Nullreference,0.3414796
427.1248,Nullreference,0.3317424
427.1425,Nullreference,0.3311069
427.1594,Nullreference,0.3242882
427.1753,Nullreference,0.3197512
427.1931,Nullreference,0.3224843
427.2127,Nullreference,0.347183
427.2285,Nullreference,0.3747126
427.2465,Nullreference,0.3957708
427.2643,Nullreference,0.4321181
427.2813,Nullreference,0.4442655
427.2988,Nullreference,0.4548489
427.3141,Nullreference,0.4506567
427.3314,Nullreference,0.4362895
427.3484,Nullreference,0.4221362
427.3672,Nullreference,0.3898484
427.3835,Nullreference,0.339536
427.4008,Nullreference,0.3201081
427.4191,Nullreference,0.2914774
427.4365,Nullreference,0.2856477
427.4556,Nullreference,0.2943242
427.4715,Nullreference,0.3082855
427.4868,Nullreference,0.3085173
427.5055,Nullreference,0.3076906
427.5223,Nullreference,0.3260445
427.5402,Nullreference,0.3663649
427.5561,Nullreference,0.3827239
427.5742,Nullreference,0.3874091
427.5898,Nullreference,0.3877338
427.6063,Nullreference,0.3847226
427.6252,Nullreference,0.3818271
427.6412,Nullreference,0.356368
427.6589,Nullreference,0.3356959
427.6755,Nullreference,0.2874906
427.6921,Nullreference,0.2553399
427.7086,Nullreference,0.2072877
427.7242,Nullreference,0.190555
427.7411,Nullreference,0.1667157
427.7596,Nullreference,0.1736108
427.7804,Nullreference,0.2058343
427.801,Nullreference,0.2433159
427.8206,Nullreference,0.2794484
427.8398,Nullreference,0.3057727
427.8594,Nullreference,0.3170545
427.8784,Nullreference,0.3145749
427.8978,Nullreference,0.3068683
427.9159,Nullreference,0.2992628
427.9352,Nullreference,0.2873117
427.9538,Nullreference,0.284307
427.9701,Nullreference,0.2980764
427.9862,Nullreference,0.3223932
428.0045,Nullreference,0.3165241
428.0205,Nullreference,0.3092347
428.0381,Nullreference,0.3148044
428.0537,Nullreference,0.3402297
428.0724,Nullreference,0.3877097
428.0912,Nullreference,0.4179442
428.1091,Nullreference,0.4700743
428.1248,Nullreference,0.5096384
428.1408,Nullreference,0.6018455
428.158,Nullreference,0.6589764
428.1761,Nullreference,0.7740669
428.1942,Collider_Roger_Body,0.8670855
428.2127,Collider_Roger_Body,1.131928
428.2318,Collider_Roger_Body,1.445406
428.2505,Collider_Roger_Body,1.710219
428.267,Collider_Roger_Body,1.835285
428.2852,Collider_Roger_Body,2.169178
428.3022,Collider_Roger_Body,2.343637
428.3207,Nullreference,2.578777
428.3361,Nullreference,2.641425
428.3549,Nullreference,2.65057
428.3728,Nullreference,2.613705
428.3893,Nullreference,2.5857
428.4078,Nullreference,2.492817
428.4243,Nullreference,2.417703
428.4406,Nullreference,2.23054
428.4554,Nullreference,2.126703
428.4706,Nullreference,1.936404
428.4867,Nullreference,1.859937
428.503,Nullreference,1.789691
428.5203,Nullreference,1.683113
428.5372,Nullreference,1.622546
428.5525,Nullreference,1.521941
428.5721,Nullreference,1.412623
428.5881,Nullreference,1.350935
428.6058,Nullreference,1.26239
428.6226,Nullreference,1.239224
428.6391,Nullreference,1.169556
428.6546,Nullreference,1.136077
428.6713,Nullreference,1.045682
428.6869,Nullreference,1.000411
428.7052,Nullreference,0.8954042
428.7198,Nullreference,0.8539553
428.7368,Nullreference,0.8083667
428.7529,Nullreference,0.7284393
428.7716,Nullreference,0.6531903
428.7878,Nullreference,0.6148892
428.8034,Nullreference,0.5615851
428.82,Nullreference,0.5343094
428.8391,Nullreference,0.4870149
428.8561,Nullreference,0.4658106
428.8732,Nullreference,0.4105389
428.8883,Nullreference,0.3823354
428.9073,Nullreference,0.3296334
428.9239,Nullreference,0.3099959
428.9414,Nullreference,0.2861517
428.9589,Nullreference,0.2748966
428.9745,Nullreference,0.2627783
428.9901,Nullreference,0.2576207
429.0078,Nullreference,0.2429065
429.0241,Nullreference,0.2312061
429.0405,Nullreference,0.2252533
429.0558,Nullreference,0.2206464
429.072,Nullreference,0.2315655
429.0882,Nullreference,0.2402733
429.1061,Nullreference,0.2530768
429.1232,Nullreference,0.2482461
429.1391,Nullreference,0.2307522
429.1552,Nullreference,0.2230583
429.173,Nullreference,0.204982
429.1911,Nullreference,0.1980045
429.2078,Nullreference,0.1724164
429.2248,Nullreference,0.1448177
429.2435,Nullreference,0.09223935
429.2621,Nullreference,0.1020628
429.2781,Nullreference,0.1772468
429.2941,Nullreference,0.3824863
429.3084,Nullreference,0.4736698
429.3245,Nullreference,0.5708644
429.3409,Nullreference,0.7240055
429.3572,Nullreference,0.7836927
429.3727,Nullreference,0.8696148
429.3878,Nullreference,0.88739
429.4046,Nullreference,0.9113185
429.42,Nullreference,0.922879
429.4376,Nullreference,0.976468
429.4544,Nullreference,1.020791
429.4709,Nullreference,1.224407
429.4872,Nullreference,1.35129
429.5033,Nullreference,1.572881
429.5207,Nullreference,1.682561
429.5381,Nullreference,1.935232
429.5524,Nullreference,2.081898
429.5695,Nullreference,2.169597
429.5864,Nullreference,2.275761
429.6036,Nullreference,2.301397
429.6192,Nullreference,2.354095
429.6359,Nullreference,2.378834
429.6546,Nullreference,2.406014
429.6706,Nullreference,2.393614
429.687,Nullreference,2.346012
429.7051,Nullreference,2.288994
429.7204,Nullreference,2.251602
429.7372,Nullreference,2.181723
429.7547,Nullreference,2.133648
429.774,Nullreference,2.00741
429.7932,Nullreference,1.942415
429.8139,Nullreference,1.82569
429.8333,Nullreference,1.680149
429.8532,Nullreference,1.479151
429.87,Nullreference,1.394207
429.889,Nullreference,1.239921
429.9094,Nullreference,1.120769
429.9286,Nullreference,1.000292
429.9476,Nullreference,0.9543697
429.9669,Nullreference,0.893632
429.9848,Nullreference,0.8718546
430.0016,Nullreference,0.8601967
430.0193,Nullreference,0.8064836
430.0367,Nullreference,0.7545538
430.0545,Nullreference,0.6488057
430.0738,Nullreference,0.5423697
430.092,Nullreference,0.486025
430.111,Nullreference,0.3774754
430.1282,Nullreference,0.3022036
430.1453,Nullreference,0.2700788
430.1679,Nullreference,0.2588357
430.1851,Nullreference,0.2760063
430.203,Nullreference,0.2945233
430.2205,Nullreference,0.319344
430.2418,Nullreference,0.3477384
430.2622,Nullreference,0.3659213
430.2815,Nullreference,0.4341295
430.3007,Nullreference,0.5010885
430.3201,Nullreference,0.5665208
430.3359,Nullreference,0.6160409
430.3547,Nullreference,0.7533802
430.3737,Nullreference,0.9205844
430.3907,Nullreference,1.005746
430.4091,Nullreference,1.202989
430.4286,Nullreference,1.299641
430.4471,Nullreference,1.538926
430.4638,Nullreference,1.837137
430.4811,Nullreference,2.028551
430.4968,Nullreference,2.420962
430.5134,Nullreference,2.588887
430.5293,Nullreference,2.901223
430.5465,Nullreference,3.023169
430.5623,Nullreference,3.250192
430.58,Nullreference,3.366674
430.5966,Nullreference,3.55537
430.6142,Nullreference,3.637221
430.6328,Nullreference,3.775186
430.6531,Nullreference,3.903728
430.6675,Nullreference,3.952141
430.6828,Nullreference,4.069592
430.6971,Nullreference,4.166906
430.7108,Nullreference,4.262853
430.726,Nullreference,4.368942
430.7414,Nullreference,4.392948
430.7584,Nullreference,4.432675
430.7745,Nullreference,4.56486
430.7896,Nullreference,4.572879
430.8067,Nullreference,4.537623
430.8222,Nullreference,4.526165
430.841,Nullreference,4.511058
430.8586,Nullreference,4.480518
430.8746,Nullreference,4.311738
430.8904,Nullreference,4.198026
430.9085,Nullreference,3.903404
430.9281,Nullreference,3.545752
430.9488,Nullreference,3.388665
430.9675,Nullreference,3.073122
430.9857,Nullreference,2.8314
431.0019,Nullreference,2.692759
431.0211,Nullreference,2.456934
431.0374,Nullreference,2.233262
431.0543,Nullreference,2.143619
431.0729,Nullreference,2.011472
431.089,Nullreference,1.986359
431.107,Nullreference,1.991554
431.1228,Nullreference,1.99726
431.1393,Nullreference,1.979836
431.1577,Nullreference,1.951023
431.1759,Nullreference,1.919454
431.1938,Nullreference,1.920879
431.2119,Nullreference,1.924176
431.2276,Nullreference,1.917185
431.2471,Nullreference,1.90026
431.2665,Nullreference,1.862981
431.2842,Nullreference,1.841577
431.299,Nullreference,1.82998
431.3146,Nullreference,1.821843
431.3298,Nullreference,1.831833
431.3475,Nullreference,1.860299
431.3633,Nullreference,1.972954
431.3795,Nullreference,2.048358
431.3948,Nullreference,2.15385
431.4106,Nullreference,2.182011
431.4262,Nullreference,2.201648
431.4419,Nullreference,2.18499
431.4574,Nullreference,2.157798
431.4731,Nullreference,2.086307
431.4875,Nullreference,2.046713
431.5036,Nullreference,1.967997
431.5213,Nullreference,1.938878
431.5386,Nullreference,1.880054
431.5551,Nullreference,1.8556
431.5721,Nullreference,1.798338
431.5876,Nullreference,1.770818
431.6053,Nullreference,1.726506
431.6215,Nullreference,1.696504
431.6362,Nullreference,1.650087
431.6515,Nullreference,1.618981
431.6686,Nullreference,1.550347
431.6852,Nullreference,1.514668
431.7025,Nullreference,1.455977
