530.0646,Nullreference,0.3738684
530.0757,Nullreference,0.3116153
530.0867,Nullreference,0.2581699
530.098,Nullreference,0.2151121
530.1089,Nullreference,0.1717724
530.1201,Nullreference,0.1288552
530.1313,Nullreference,0.102375
530.1424,Nullreference,0.1106936
530.1535,Nullreference,0.1364573
530.1645,Nullreference,0.1746578
530.1758,Nullreference,0.2148671
530.1868,Nullreference,0.275659
530.198,Nullreference,0.3315977
530.209,Nullreference,0.3804868
530.2202,Nullreference,0.4333544
530.2313,Nullreference,0.4902629
530.2424,Nullreference,0.5465819
530.2536,Nullreference,0.5947877
530.2646,Nullreference,0.6486821
530.2758,Nullreference,0.6911091
530.2868,Nullreference,0.7490977
530.2983,Nullreference,0.8384793
530.3091,Nullreference,0.9159023
530.3203,Nullreference,1.019824
530.3314,Nullreference,1.111904
530.3425,Nullreference,1.244036
530.3536,Nullreference,1.338301
530.3647,Nullreference,1.455745
530.3758,Nullreference,1.564758
530.387,Nullreference,1.717528
530.3981,Nullreference,1.857628
530.4095,Nullreference,2.031195
530.4203,Nullreference,2.208112
530.4314,Nullreference,2.358643
530.4426,Nullreference,2.535859
530.4536,Nullreference,2.669114
530.4674,Nullreference,2.804214
530.4758,Nullreference,2.887766
530.487,Nullreference,2.955426
530.4981,Nullreference,2.975433
530.5091,Nullreference,2.953226
530.5204,Nullreference,2.886022
530.5313,Nullreference,2.825328
530.5425,Nullreference,2.735802
530.5536,Nullreference,2.643711
530.5647,Nullreference,2.529858
530.576,Nullreference,2.372239
530.5869,Nullreference,2.222641
530.5981,Nullreference,2.067922
530.6092,Nullreference,1.91693
530.6204,Nullreference,1.790904
530.6315,Nullreference,1.69567
530.6425,Nullreference,1.58666
530.6536,Nullreference,1.495275
530.6647,Nullreference,1.384585
530.6758,Nullreference,1.273694
530.6872,Nullreference,1.18796
530.6981,Nullreference,1.094193
530.709,Nullreference,1.023806
530.7202,Nullreference,0.9368066
530.7318,Nullreference,0.8598645
530.7424,Nullreference,0.7843106
530.7535,Nullreference,0.7056777
530.7647,Nullreference,0.6475664
530.7757,Nullreference,0.5819048
530.7869,Nullreference,0.527423
530.7981,Nullreference,0.4661281
530.809,Nullreference,0.420386
530.8201,Nullreference,0.367331
530.8315,Nullreference,0.3172638
530.8425,Nullreference,0.2816376
530.8536,Nullreference,0.2345932
530.8646,Nullreference,0.2063936
530.8757,Nullreference,0.1677364
530.8868,Nullreference,0.1388765
530.8979,Nullreference,0.103327
530.9091,Nullreference,0.07748662
530.9202,Nullreference,0.05544253
530.9318,Nullreference,0.03302156
530.9424,Nullreference,0.02207702
530.9534,Nullreference,0.02887052
530.9647,Nullreference,0.03216536
530.9757,Nullreference,0.03469398
530.9868,Nullreference,0.04492979
530.9978,Nullreference,0.049903
531.0089,Nullreference,0.05868858
531.0204,Nullreference,0.05580933
531.0311,Nullreference,0.04749889
531.0422,Nullreference,0.03833295
531.0534,Nullreference,0.04940024
531.0645,Nullreference,0.06743932
531.0756,Nullreference,0.08648232
531.0867,Nullreference,0.09616741
531.098,Nullreference,0.111458
531.1089,Nullreference,0.1319776
531.1201,Nullreference,0.1480535
531.1312,Nullreference,0.1661429
531.1423,Nullreference,0.1751025
531.1534,Nullreference,0.1631643
531.1644,Nullreference,0.1595029
531.1756,Nullreference,0.1399712
531.1866,Nullreference,0.1290556
531.1979,Nullreference,0.1164194
531.2089,Nullreference,0.1141518
531.22,Nullreference,0.1194686
531.2311,Nullreference,0.1271147
531.2422,Nullreference,0.144582
531.2535,Nullreference,0.1658248
531.2645,Nullreference,0.193207
531.2756,Nullreference,0.2113794
531.2866,Nullreference,0.2285651
531.298,Nullreference,0.2457044
531.3088,Nullreference,0.2559877
531.3199,Nullreference,0.2807155
531.3309,Nullreference,0.296091
531.342,Nullreference,0.3058687
531.3532,Nullreference,0.3114718
531.3644,Nullreference,0.3059923
531.3754,Nullreference,0.3063175
531.3865,Nullreference,0.299409
531.3979,Nullreference,0.2894014
531.4087,Nullreference,0.2818701
531.4199,Nullreference,0.266785
531.4309,Nullreference,0.2515171
531.442,Nullreference,0.2381644
531.4532,Nullreference,0.2260655
531.4643,Nullreference,0.2159418
531.4753,Nullreference,0.2042531
531.4865,Nullreference,0.1973562
531.4976,Nullreference,0.1960643
531.5087,Nullreference,0.191917
531.5197,Nullreference,0.1913992
531.5309,Nullreference,0.1851705
531.5419,Nullreference,0.1858645
531.5535,Nullreference,0.1874167
531.5641,Nullreference,0.181193
531.5752,Nullreference,0.1784548
531.5863,Nullreference,0.184126
531.5974,Nullreference,0.1880637
531.6085,Nullreference,0.1912707
531.6196,Nullreference,0.1948008
531.6307,Nullreference,0.1922397
531.6418,Nullreference,0.1934151
531.6529,Nullreference,0.1930688
531.6639,Nullreference,0.1961901
531.6752,Nullreference,0.196328
531.6863,Nullreference,0.1959108
531.6974,Nullreference,0.1884872
531.7086,Nullreference,0.1971681
531.7195,Nullreference,0.1959444
531.7309,Nullreference,0.1965168
531.7418,Nullreference,0.2023419
531.7529,Nullreference,0.2055438
531.764,Nullreference,0.2116842
531.7751,Nullreference,0.2144661
531.7862,Nullreference,0.2209687
531.7975,Nullreference,0.2174608
531.8084,Nullreference,0.2169005
531.8195,Nullreference,0.2195179
531.8306,Nullreference,0.2158921
531.8417,Nullreference,0.2177564
531.8528,Nullreference,0.2173823
531.8641,Nullreference,0.2158253
531.8751,Nullreference,0.2116612
531.8861,Nullreference,0.2111818
531.8973,Nullreference,0.2015273
531.9084,Nullreference,0.1974291
531.9204,Nullreference,0.1831033
531.9306,Nullreference,0.1802319
531.9417,Nullreference,0.1779992
531.9528,Nullreference,0.1645821
531.9639,Nullreference,0.1563588
531.975,Nullreference,0.1512406
531.9861,Nullreference,0.1465501
531.9972,Nullreference,0.1438549
532.0084,Nullreference,0.1467536
532.0195,Nullreference,0.1509963
532.0305,Nullreference,0.1510787
532.0417,Nullreference,0.1561482
532.0527,Nullreference,0.1549164
532.0639,Nullreference,0.1581901
532.075,Nullreference,0.1613659
532.0862,Nullreference,0.1607448
532.0974,Nullreference,0.1603219
532.1083,Nullreference,0.1551455
532.1194,Nullreference,0.1509035
532.1304,Nullreference,0.1484169
532.1415,Nullreference,0.1477865
532.1527,Nullreference,0.1460808
532.1642,Nullreference,0.1441555
532.1749,Nullreference,0.1476931
532.186,Nullreference,0.1578263
532.1971,Nullreference,0.1683744
532.2082,Nullreference,0.1833786
532.2195,Nullreference,0.2052885
532.2305,Nullreference,0.2250111
532.2416,Nullreference,0.234268
532.2527,Nullreference,0.253073
532.2638,Nullreference,0.2802399
532.2748,Nullreference,0.3094055
532.286,Nullreference,0.3404783
532.297,Nullreference,0.3726213
532.3082,Nullreference,0.3984875
532.3193,Nullreference,0.4263217
532.3303,Nullreference,0.4484472
532.3414,Nullreference,0.4695379
532.3526,Nullreference,0.4990624
532.3637,Nullreference,0.5152025
532.3748,Nullreference,0.5305548
532.3859,Nullreference,0.553692
532.3971,Nullreference,0.5806923
532.4081,Nullreference,0.6139383
532.4193,Nullreference,0.6539431
532.4302,Nullreference,0.7134913
532.4414,Nullreference,0.7785603
532.4525,Nullreference,0.8807876
532.4636,Nullreference,1.02934
532.4747,Nullreference,1.194968
532.4858,Nullreference,1.471007
532.4969,Nullreference,1.728379
532.508,Nullreference,2.018314
532.5191,Nullreference,2.222481
532.5302,Nullreference,2.418103
532.5414,Nullreference,2.554535
532.5526,Nullreference,2.676278
532.5636,Nullreference,2.767915
532.5748,Nullreference,2.865815
532.586,Nullreference,2.956115
532.5972,Nullreference,3.034156
532.6085,Nullreference,3.092321
532.6197,Nullreference,3.131723
532.6309,Nullreference,3.168469
532.6418,Nullreference,3.194493
532.653,Nullreference,3.212429
532.6641,Nullreference,3.211191
532.6752,Nullreference,3.202444
532.6863,Nullreference,3.174469
532.6974,Nullreference,3.135234
532.7086,Nullreference,3.074809
532.7198,Nullreference,3.00013
532.7306,Nullreference,2.902873
532.7417,Nullreference,2.808097
532.7529,Nullreference,2.6952
532.7641,Nullreference,2.56349
532.7755,Nullreference,2.433667
532.7861,Nullreference,2.306186
532.7972,Nullreference,2.155341
532.8083,Nullreference,2.029452
532.8193,Nullreference,1.876974
532.8303,Nullreference,1.719073
532.8415,Nullreference,1.584537
532.8526,Nullreference,1.430446
532.8636,Nullreference,1.27809
532.8757,Nullreference,1.145948
532.8859,Nullreference,1.034005
532.897,Nullreference,0.9058268
532.9081,Nullreference,0.8064474
532.9193,Nullreference,0.7082185
532.9303,Nullreference,0.6323759
532.9415,Nullreference,0.5722594
532.9526,Nullreference,0.5092496
532.9637,Nullreference,0.4507314
532.9747,Nullreference,0.415429
532.9859,Nullreference,0.3827917
532.9969,Nullreference,0.3638253
533.0081,Nullreference,0.3489528
533.0191,Nullreference,0.3409719
533.0303,Nullreference,0.331766
533.0414,Nullreference,0.3165804
533.0524,Nullreference,0.2828876
533.0635,Nullreference,0.2587325
533.0746,Nullreference,0.223427
533.0858,Nullreference,0.1875681
533.0969,Nullreference,0.1489649
533.108,Nullreference,0.1221438
533.1191,Nullreference,0.09158757
533.1301,Nullreference,0.09334232
533.1412,Nullreference,0.1074489
533.1523,Nullreference,0.1261632
533.1639,Nullreference,0.1387114
533.1746,Nullreference,0.1415734
533.1857,Nullreference,0.1441968
533.1968,Nullreference,0.1374099
533.2079,Nullreference,0.1366675
533.219,Nullreference,0.1491668
533.2302,Nullreference,0.1659575
533.2415,Nullreference,0.1669993
533.2524,Nullreference,0.1605785
533.2635,Nullreference,0.1602467
533.2745,Nullreference,0.1636806
533.2858,Nullreference,0.1735948
533.2969,Nullreference,0.2026
533.308,Nullreference,0.2353134
533.3193,Nullreference,0.2639139
533.3301,Nullreference,0.2793639
533.3413,Nullreference,0.2946562
533.3525,Nullreference,0.2964515
533.3635,Nullreference,0.2879038
533.3746,Nullreference,0.2776597
533.3857,Nullreference,0.2736123
533.3968,Nullreference,0.2616674
533.408,Nullreference,0.2452811
533.4191,Nullreference,0.2269986
533.4302,Nullreference,0.2045817
533.4412,Nullreference,0.1885689
533.4523,Nullreference,0.169733
533.4634,Nullreference,0.160089
533.4744,Nullreference,0.1492655
533.4856,Nullreference,0.1448504
533.4966,Nullreference,0.1430915
533.5078,Nullreference,0.1466554
533.519,Nullreference,0.1494471
533.53,Nullreference,0.1567139
533.5414,Nullreference,0.1670809
533.5522,Nullreference,0.1684853
533.5637,Nullreference,0.1723979
533.5743,Nullreference,0.1826301
533.5855,Nullreference,0.1823925
533.5966,Nullreference,0.184686
533.6078,Nullreference,0.186594
533.6193,Nullreference,0.1850837
533.63,Nullreference,0.1816394
533.641,Nullreference,0.184884
533.6522,Nullreference,0.1819849
533.6633,Nullreference,0.1794448
533.6745,Nullreference,0.1735973
533.6856,Nullreference,0.1670303
533.6966,Nullreference,0.1666346
533.7078,Nullreference,0.1609249
533.7188,Nullreference,0.1580976
533.7299,Nullreference,0.1558894
533.7411,Nullreference,0.1559577
533.7522,Nullreference,0.1552174
533.7635,Nullreference,0.1514306
533.7745,Nullreference,0.1479794
533.7856,Nullreference,0.1556211
533.7966,Nullreference,0.1532118
533.8079,Nullreference,0.1581091
533.8188,Nullreference,0.1607493
533.8299,Nullreference,0.1631923
533.841,Nullreference,0.1636271
533.8521,Nullreference,0.1618304
533.8634,Nullreference,0.1687764
533.8745,Nullreference,0.1733271
533.8856,Nullreference,0.1741377
533.8965,Nullreference,0.1701904
533.9077,Nullreference,0.1548463
533.9188,Nullreference,0.1465708
533.9299,Nullreference,0.1357514
533.941,Nullreference,0.1218618
533.9521,Nullreference,0.1137805
533.9632,Nullreference,0.09641969
533.9742,Nullreference,0.08426168
533.9854,Nullreference,0.07054193
533.9965,Nullreference,0.05843526
534.0078,Nullreference,0.05156504
534.0187,Nullreference,0.0383984
534.0298,Nullreference,0.03158319
534.0408,Nullreference,0.02325112
534.052,Nullreference,0.01822569
534.063,Nullreference,0.01824637
534.0742,Nullreference,0.01625714
534.0853,Nullreference,0.01705495
534.0966,Nullreference,0.01388646
534.1076,Nullreference,0.0106553
534.1187,Nullreference,0.01181853
534.1297,Nullreference,0.01703443
534.1407,Nullreference,0.02053458
534.152,Nullreference,0.0220875
534.163,Nullreference,0.02848969
534.1742,Nullreference,0.04180047
534.1854,Nullreference,0.05433186
534.1963,Nullreference,0.06778731
534.2076,Nullreference,0.0728336
534.2186,Nullreference,0.08371585
534.2296,Nullreference,0.08729141
534.2409,Nullreference,0.09524138
534.2519,Nullreference,0.09828067
534.263,Nullreference,0.1054658
534.274,Nullreference,0.1188464
534.2852,Nullreference,0.1279029
534.2963,Nullreference,0.1291575
534.3074,Nullreference,0.1348772
534.3185,Nullreference,0.13596
534.3297,Nullreference,0.1356868
534.3407,Nullreference,0.1410279
534.3517,Nullreference,0.1420024
534.3629,Nullreference,0.1486882
534.374,Nullreference,0.1489063
534.385,Nullreference,0.1451582
534.3961,Nullreference,0.1412379
534.4074,Nullreference,0.1292578
534.4185,Nullreference,0.1162221
534.4295,Nullreference,0.1066304
534.4409,Nullreference,0.09950551
534.4517,Nullreference,0.08650245
534.4628,Nullreference,0.08326746
534.474,Nullreference,0.07231605
534.485,Nullreference,0.06001296
534.4961,Nullreference,0.04544726
534.5072,Nullreference,0.03519307
534.5183,Nullreference,0.02320473
534.5294,Nullreference,0.02466119
534.5405,Nullreference,0.02827057
534.5517,Nullreference,0.04449812
534.5628,Nullreference,0.06364568
534.5738,Nullreference,0.08121201
534.5849,Nullreference,0.09290387
534.5961,Nullreference,0.1083466
534.6072,Nullreference,0.1243837
534.6182,Nullreference,0.1284764
534.6293,Nullreference,0.1265924
534.6404,Nullreference,0.1277721
534.6516,Nullreference,0.120195
534.6626,Nullreference,0.1243066
534.6738,Nullreference,0.119014
534.6848,Nullreference,0.1119092
534.696,Nullreference,0.111064
534.7071,Nullreference,0.1043756
534.7182,Nullreference,0.1019181
534.7294,Nullreference,0.1010874
534.7404,Nullreference,0.09887428
534.7515,Nullreference,0.09401679
534.7625,Nullreference,0.08814272
534.7736,Nullreference,0.08397208
534.7847,Nullreference,0.08238558
534.7958,Nullreference,0.08341662
534.8071,Nullreference,0.08130591
534.8181,Nullreference,0.08309657
534.8292,Nullreference,0.07085161
534.8402,Nullreference,0.07211544
534.8514,Nullreference,0.07371974
534.8627,Nullreference,0.07213546
534.8735,Nullreference,0.07660358
534.885,Nullreference,0.08051387
534.8958,Nullreference,0.08752411
534.907,Nullreference,0.09130011
534.9181,Nullreference,0.09058957
534.9293,Nullreference,0.09316441
534.9402,Nullreference,0.09322236
534.9513,Nullreference,0.08688778
534.9624,Nullreference,0.09067331
534.9735,Nullreference,0.0864301
534.9847,Nullreference,0.08767219
534.9957,Nullreference,0.08960008
535.007,Nullreference,0.08850571
535.018,Nullreference,0.08894569
535.0291,Nullreference,0.09088535
535.0402,Nullreference,0.09295341
535.0513,Nullreference,0.09399716
535.0623,Nullreference,0.09776842
535.0734,Nullreference,0.09647984
535.0845,Nullreference,0.1020338
535.0958,Nullreference,0.1079975
535.1068,Nullreference,0.115156
535.1179,Nullreference,0.1194628
535.1292,Nullreference,0.1258663
535.1402,Nullreference,0.1261524
535.1512,Nullreference,0.1208631
535.1624,Nullreference,0.1221469
535.1737,Nullreference,0.1177291
535.1846,Nullreference,0.1179831
535.1956,Nullreference,0.1178723
535.2068,Nullreference,0.115962
535.2179,Nullreference,0.1105427
535.2289,Nullreference,0.1061658
535.2401,Nullreference,0.1014993
535.2513,Nullreference,0.09703965
535.2623,Nullreference,0.09467442
535.2735,Nullreference,0.08985125
535.2845,Nullreference,0.08635863
535.2956,Nullreference,0.07933125
535.3068,Nullreference,0.07500879
535.3179,Nullreference,0.07338378
535.3291,Nullreference,0.06487341
535.3401,Nullreference,0.05802512
535.3513,Nullreference,0.05519807
535.3623,Nullreference,0.04784326
535.3735,Nullreference,0.03998627
535.3846,Nullreference,0.03204114
535.3956,Nullreference,0.02274678
535.4069,Nullreference,0.01787924
535.4178,Nullreference,0.02368119
535.4291,Nullreference,0.02425746
535.4401,Nullreference,0.0236412
535.4514,Nullreference,0.02105262
535.4625,Nullreference,0.01358329
535.4734,Nullreference,0.01485844
535.4846,Nullreference,0.01890364
535.4957,Nullreference,0.02099098
535.5068,Nullreference,0.02555154
535.5181,Nullreference,0.03228828
535.5291,Nullreference,0.03143651
535.5402,Nullreference,0.0383468
535.5513,Nullreference,0.0439154
535.5623,Nullreference,0.04733706
535.5734,Nullreference,0.05069261
535.5844,Nullreference,0.05158355
535.5956,Nullreference,0.05065763
535.6068,Nullreference,0.05050999
535.6178,Nullreference,0.04820193
535.6288,Nullreference,0.04078392
535.64,Nullreference,0.04515729
535.6512,Nullreference,0.03598934
535.6622,Nullreference,0.03184351
535.6734,Nullreference,0.02792143
535.6844,Nullreference,0.03321004
535.6955,Nullreference,0.03216702
535.7067,Nullreference,0.02758671
535.7184,Nullreference,0.02877852
535.7288,Nullreference,0.02623674
535.74,Nullreference,0.02984434
535.7511,Nullreference,0.02839144
535.7623,Nullreference,0.0327196
535.7734,Nullreference,0.028674
535.7845,Nullreference,0.03345552
535.7956,Nullreference,0.0377032
535.8072,Nullreference,0.03977391
535.8179,Nullreference,0.03781139
535.829,Nullreference,0.04298035
535.84,Nullreference,0.04796908
535.8511,Nullreference,0.05302023
535.8622,Nullreference,0.05644887
535.8734,Nullreference,0.05580446
535.8845,Nullreference,0.05478188
535.8958,Nullreference,0.0534582
535.9068,Nullreference,0.05677894
535.9178,Nullreference,0.05729633
535.929,Nullreference,0.05478878
535.9401,Nullreference,0.04996118
535.9512,Nullreference,0.04928058
535.9624,Nullreference,0.05139173
535.9733,Nullreference,0.05539039
535.9845,Nullreference,0.06005478
535.9956,Nullreference,0.0635426
536.0068,Nullreference,0.06850927
536.0179,Nullreference,0.06194724
536.0289,Nullreference,0.05596007
536.0402,Nullreference,0.05733331
536.0513,Nullreference,0.05154939
536.0623,Nullreference,0.05168069
536.0734,Nullreference,0.05305662
536.0845,Nullreference,0.0521819
536.0957,Nullreference,0.0473474
536.1068,Nullreference,0.04074226
536.1179,Nullreference,0.03960962
536.1288,Nullreference,0.0386065
536.14,Nullreference,0.03895603
536.1513,Nullreference,0.04314328
536.1622,Nullreference,0.04249277
536.1734,Nullreference,0.0443669
536.1844,Nullreference,0.03989255
536.1954,Nullreference,0.03414356
536.2067,Nullreference,0.02386786
536.2177,Nullreference,0.01799838
536.2288,Nullreference,0.02531401
536.2399,Nullreference,0.03423317
536.251,Nullreference,0.03660305
536.2621,Nullreference,0.03733601
536.2733,Nullreference,0.03709457
536.2844,Nullreference,0.03247557
536.2955,Nullreference,0.02737908
536.3066,Nullreference,0.03088317
536.3176,Nullreference,0.0256888
536.3287,Nullreference,0.025712
536.3397,Nullreference,0.02488305
536.3509,Nullreference,0.02550045
536.3619,Nullreference,0.01832625
536.3732,Nullreference,0.02341289
536.3842,Nullreference,0.02244014
536.3953,Nullreference,0.02709226
536.4064,Nullreference,0.02953304
536.4175,Nullreference,0.02948303
536.4286,Nullreference,0.03122492
536.4397,Nullreference,0.0281772
536.4509,Nullreference,0.02941992
536.4619,Nullreference,0.02681551
536.473,Nullreference,0.02963293
536.4842,Nullreference,0.03006243
536.4953,Nullreference,0.03170394
536.5063,Nullreference,0.03354369
536.5175,Nullreference,0.03580335
536.5286,Nullreference,0.03372469
536.5396,Nullreference,0.03393478
536.5508,Nullreference,0.0380205
536.5619,Nullreference,0.04002084
536.5729,Nullreference,0.03940593
536.5841,Nullreference,0.04332009
536.5952,Nullreference,0.04008538
536.6063,Nullreference,0.03879485
536.6174,Nullreference,0.0418737
536.6285,Nullreference,0.04209236
536.6396,Nullreference,0.04143485
536.6508,Nullreference,0.04486039
536.6619,Nullreference,0.04758545
536.673,Nullreference,0.04707235
536.6842,Nullreference,0.04828854
536.6953,Nullreference,0.05268771
536.7065,Nullreference,0.05504622
536.7175,Nullreference,0.06129372
536.7286,Nullreference,0.06451629
536.7397,Nullreference,0.06695899
536.7509,Nullreference,0.06931125
536.762,Nullreference,0.07481416
536.7734,Nullreference,0.08987301
536.7842,Nullreference,0.1096245
536.7952,Nullreference,0.1405307
536.8064,Nullreference,0.1796004
536.8174,Nullreference,0.2416685
536.8286,Nullreference,0.3209866
536.8395,Nullreference,0.4218711
536.8508,Nullreference,0.5777767
536.8618,Nullreference,0.7272678
536.873,Nullreference,0.917847
536.8842,Nullreference,1.103646
536.8954,Nullreference,1.257191
536.9065,Nullreference,1.443793
536.9174,Nullreference,1.597266
536.9287,Nullreference,1.768314
536.9396,Nullreference,1.92404
536.9508,Nullreference,2.036666
536.9618,Nullreference,2.144509
536.973,Nullreference,2.217235
536.984,Nullreference,2.276295
536.9951,Nullreference,2.295694
537.0063,Nullreference,2.317066
537.0173,Nullreference,2.32667
537.0283,Nullreference,2.319005
537.0395,Nullreference,2.305512
537.0508,Nullreference,2.286158
537.0618,Nullreference,2.266778
537.0728,Nullreference,2.262606
537.0839,Nullreference,2.239482
537.095,Nullreference,2.189232
537.1061,Nullreference,2.102811
537.1169,Nullreference,2.016807
537.128,Nullreference,1.928959
537.1392,Nullreference,1.85019
537.1501,Nullreference,1.787483
537.1611,Nullreference,1.729514
537.1722,Nullreference,1.648986
537.1832,Nullreference,1.580065
537.1943,Nullreference,1.48477
537.2056,Nullreference,1.390964
537.2166,Nullreference,1.32155
537.2276,Nullreference,1.245332
537.2388,Nullreference,1.192411
537.2499,Nullreference,1.141024
537.261,Nullreference,1.110427
537.272,Nullreference,1.086167
537.2834,Nullreference,1.067157
537.2951,Nullreference,1.036225
537.3056,Nullreference,1.012212
537.3166,Nullreference,0.9828267
537.3276,Nullreference,0.9605697
537.3387,Nullreference,0.9406731
537.35,Nullreference,0.915882
537.3611,Nullreference,0.8926944
537.3723,Nullreference,0.8566371
537.3832,Nullreference,0.8254362
537.3944,Nullreference,0.7785941
537.4058,Nullreference,0.7404714
537.4166,Nullreference,0.6805671
537.4277,Nullreference,0.6317819
537.4388,Nullreference,0.5822255
537.45,Nullreference,0.5232746
537.461,Nullreference,0.4753535
537.4722,Nullreference,0.4160171
537.4833,Nullreference,0.3645121
537.4944,Nullreference,0.2930874
537.5055,Nullreference,0.2351609
537.5167,Nullreference,0.1662256
537.5276,Nullreference,0.1085974
537.5414,Nullreference,0.06464446
537.5499,Nullreference,0.02301178
537.561,Nullreference,0.02373738
537.5722,Nullreference,0.05191068
537.5832,Nullreference,0.07690755
537.5943,Nullreference,0.09697697
537.6055,Nullreference,0.1137942
537.6165,Nullreference,0.1147434
537.6276,Nullreference,0.121721
537.6386,Nullreference,0.1171471
537.6498,Nullreference,0.1160713
537.6608,Nullreference,0.1072869
537.6721,Nullreference,0.1040868
537.6832,Nullreference,0.09569375
537.6943,Nullreference,0.08924551
537.7053,Nullreference,0.0863708
537.7164,Nullreference,0.07974884
537.7275,Nullreference,0.07224574
537.7385,Nullreference,0.06248038
537.7498,Nullreference,0.06381767
537.7609,Nullreference,0.05970746
537.772,Nullreference,0.05778589
537.7831,Nullreference,0.05405388
537.7942,Nullreference,0.04570519
537.8052,Nullreference,0.04186837
537.8164,Nullreference,0.03929985
537.8275,Nullreference,0.04028009
537.8386,Nullreference,0.0462839
537.8497,Nullreference,0.04754034
537.8607,Nullreference,0.05462042
537.8718,Nullreference,0.06146196
537.8831,Nullreference,0.06440482
537.8941,Nullreference,0.07146089
537.9052,Nullreference,0.07232106
537.9165,Nullreference,0.07658703
537.9274,Nullreference,0.07861479
537.9385,Nullreference,0.09073161
537.9497,Nullreference,0.1076383
537.9607,Nullreference,0.1234686
537.9719,Nullreference,0.140099
537.983,Nullreference,0.1540521
537.994,Nullreference,0.1757063
538.0052,Nullreference,0.1880837
538.0162,Nullreference,0.1995474
538.0273,Nullreference,0.2138954
538.0384,Nullreference,0.2273894
538.0496,Nullreference,0.2351159
538.0606,Nullreference,0.242366
538.0717,Nullreference,0.2575797
538.0829,Nullreference,0.2627154
538.0941,Nullreference,0.2707108
538.1051,Nullreference,0.2711526
538.1163,Nullreference,0.2766039
538.1273,Nullreference,0.2765563
538.1384,Nullreference,0.2772059
538.1495,Nullreference,0.2749575
538.1605,Nullreference,0.2662899
538.1716,Nullreference,0.2579579
538.1828,Nullreference,0.2516588
538.194,Nullreference,0.2413758
538.2051,Nullreference,0.2277072
538.2161,Nullreference,0.2135655
538.2272,Nullreference,0.1986196
538.2383,Nullreference,0.1775289
538.2496,Nullreference,0.1629471
538.2605,Nullreference,0.1458028
538.2717,Nullreference,0.1228457
538.2827,Nullreference,0.1068171
538.2939,Nullreference,0.09124399
538.3051,Nullreference,0.07320093
538.3162,Nullreference,0.06073418
538.3273,Nullreference,0.05846149
538.3383,Nullreference,0.05536118
538.3494,Nullreference,0.05601273
538.3606,Nullreference,0.05604365
538.3717,Nullreference,0.05527254
538.3828,Nullreference,0.04592697
538.3939,Nullreference,0.0433681
538.4052,Nullreference,0.04277008
538.416,Nullreference,0.04214244
538.4271,Nullreference,0.05644353
538.4382,Nullreference,0.05871778
538.4494,Nullreference,0.06550621
538.4604,Nullreference,0.0757073
538.4715,Nullreference,0.07985504
538.4835,Nullreference,0.08682036
538.4938,Nullreference,0.0970937
538.5049,Nullreference,0.1037634
538.5161,Nullreference,0.1157511
538.5271,Nullreference,0.1225083
538.5382,Nullreference,0.1318443
538.5493,Nullreference,0.1417954
538.5604,Nullreference,0.1455413
538.5717,Nullreference,0.1529481
538.5826,Nullreference,0.155864
538.5938,Nullreference,0.1659193
538.6049,Nullreference,0.1683301
538.6161,Nullreference,0.1681205
538.6271,Nullreference,0.1694075
538.6382,Nullreference,0.1733724
538.6494,Nullreference,0.1738263
538.6604,Nullreference,0.1755725
538.6716,Nullreference,0.1774965
538.6827,Nullreference,0.1803558
538.6938,Nullreference,0.1892499
538.705,Nullreference,0.1994737
538.7161,Nullreference,0.2075497
538.7271,Nullreference,0.2240746
538.7382,Nullreference,0.2380702
538.7494,Nullreference,0.2526202
538.7605,Nullreference,0.2795396
538.7715,Nullreference,0.3072774
538.7827,Nullreference,0.3459127
538.7938,Nullreference,0.3804488
538.805,Nullreference,0.4250053
538.8161,Nullreference,0.4810775
538.8271,Nullreference,0.5303419
538.8382,Nullreference,0.6003756
538.8494,Nullreference,0.6640636
538.8605,Nullreference,0.744955
538.8716,Nullreference,0.8118426
538.8828,Nullreference,0.9008656
538.894,Nullreference,0.997701
538.9052,Nullreference,1.075879
538.9163,Nullreference,1.174033
538.9272,Nullreference,1.241697
538.9384,Nullreference,1.326653
538.9495,Nullreference,1.393439
538.9606,Nullreference,1.472131
538.9717,Nullreference,1.544942
538.9829,Nullreference,1.597394
538.994,Nullreference,1.64456
539.0051,Nullreference,1.675943
539.0162,Nullreference,1.69314
539.0275,Nullreference,1.698713
539.0386,Nullreference,1.688708
539.0497,Nullreference,1.668478
539.0607,Nullreference,1.647578
539.0719,Nullreference,1.609908
539.083,Nullreference,1.574606
539.0941,Nullreference,1.529961
539.1052,Nullreference,1.478823
539.1165,Nullreference,1.418541
539.1275,Nullreference,1.362541
539.1385,Nullreference,1.292076
539.1498,Nullreference,1.225821
539.1608,Nullreference,1.170916
539.1721,Nullreference,1.112149
539.183,Nullreference,1.060785
539.1942,Nullreference,1.010781
539.2053,Nullreference,0.9558343
539.2164,Nullreference,0.9000623
539.2275,Nullreference,0.8563902
539.2386,Nullreference,0.8034373
539.2496,Nullreference,0.7597312
539.2607,Nullreference,0.7127153
539.2719,Nullreference,0.6650559
539.283,Nullreference,0.6176097
539.294,Nullreference,0.5661066
539.3051,Nullreference,0.5323024
539.3163,Nullreference,0.4937372
539.3273,Nullreference,0.4572463
539.3384,Nullreference,0.4144031
539.3495,Nullreference,0.3822927
539.3607,Nullreference,0.3435025
539.3717,Nullreference,0.3122141
